"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8555,0.8555,107.306,94.306,100,87,104.71388,101,1,562
0.9895,0.9895,104.272,90.272,100,86,104.71388,97,1,562
0.759,0.759,109.2285,94.2285,103,88,104.71388,102,1,562
0.6,0.6,111.388,96.388,106,91,104.71388,104,1,562
0.251,0.251,114.185,100.185,106,92,104.71388,107,1,562
0.3635,0.3635,114.0165,98.0165,107,91,104.71388,106,1,562
0.7905,0.7905,109.293,95.293,104,90,104.71388,102,1,562
0.5615,0.5615,112.243,96.243,108,92,104.71388,104,1,562
0.571,0.571,111.122,97.122,105,91,104.71388,104,1,562
0.5645,0.5645,111.209,96.209,107,92,104.71388,104,1,562
0.7285,0.7285,108.9405,93.9405,103,88,104.71388,102,1,562
0.235,0.235,113.896,99.896,106,92,104.71388,107,1,562
0.9745,0.9745,105.2665,93.2665,98,86,104.71388,99,1,562
0.355,0.355,113.143,99.143,105,91,104.71388,106,1,562
0.113,0.113,116.8775,100.8775,110,94,104.71388,109,1,562
0.246,0.246,116.5035,99.5035,113,96,104.71388,108,1,562
0.3145,0.3145,113.78,98.78,106,91,104.71388,106,1,562
0.6155,0.6155,110.5115,97.5115,105,92,104.71388,104,1,562
0.332,0.332,112.892,98.892,106,92,104.71388,106,1,562
0.9045,0.9045,106.793,90.793,102,86,104.71388,99,1,562
0.1815,0.1815,115.2165,100.2165,108,93,104.71388,108,1,562
0.956,0.956,105.3915,90.3915,103,88,104.71388,98,1,562
0.0705,0.0705,119.461,102.461,112,95,104.71388,111,1,562
0.314,0.314,112.83,99.83,103,90,104.71388,106,1,562
0.2545,0.2545,114.877,98.877,110,94,104.71388,107,1,562
0.401,0.401,114.4985,97.4985,110,93,104.71388,106,1,562
0.6735,0.6735,109.0955,96.0955,102,89,104.71388,103,1,562
0.4995,0.4995,111.5565,98.5565,104,91,104.71388,105,1,562
0.771,0.771,108.1545,95.1545,101,88,104.71388,102,1,562
0.558,0.558,111.063,97.063,104,90,104.71388,104,1,562
0.5065,0.5065,111.71,97.71,104,90,104.71388,105,1,562
0.968,0.968,104.8035,90.8035,98,84,104.71388,98,1,562
0.542,0.542,112.9605,95.9605,109,92,104.71388,104,1,562
0.8315,0.8315,108.641,95.641,100,87,104.71388,102,1,562
0.845,0.845,106.73,94.73,98,86,104.71388,101,1,562
0.6405,0.6405,109.8355,95.8355,104,90,104.71388,103,1,562
0.131,0.131,118.6495,101.6495,113,96,104.71388,110,1,562
0.1095,0.1095,115.332,102.332,107,94,104.71388,109,1,562
0.9585,0.9585,104.7465,90.7465,99,85,104.71388,98,1,562
0.5515,0.5515,110.9165,97.9165,103,90,104.71388,104,1,562
0.335,0.335,113.008,99.008,104,90,104.71388,106,1,562
0.101,0.101,115.184,102.184,107,94,104.71388,109,1,562
0.013,0.013,122.8435,104.8435,119,101,104.71388,114,1,562
0.457,0.457,112.128,98.128,107,93,104.71388,105,1,562
0.6835,0.6835,109.9855,95.9855,101,87,104.71388,103,1,562
0.57,0.57,111.175,96.175,105,90,104.71388,104,1,562
0.7565,0.7565,109.11,95.11,104,90,104.71388,102,1,562
0.6185,0.6185,111.6045,96.6045,106,91,104.71388,104,1,562
0.9265,0.9265,106.1915,91.1915,103,88,104.71388,99,1,562
0.341,0.341,112.918,98.918,107,93,104.71388,106,1,562
0.318,0.318,112.748,98.748,105,91,104.71388,106,1,562
0.872,0.872,108.248,92.248,104,88,104.71388,100,1,562
0.1095,0.1095,116.054,102.054,109,95,104.71388,109,1,562
0.609,0.609,111.6005,96.6005,106,91,104.71388,104,1,562
0.084,0.084,119.627,102.627,112,95,104.71388,111,1,562
0.757,0.757,110.1465,94.1465,104,88,104.71388,102,1,562
0.8335,0.8335,108.163,93.163,102,87,104.71388,101,1,562
0.24,0.24,116.2865,99.2865,112,95,104.71388,108,1,562
0.1535,0.1535,116.4485,101.4485,110,95,104.71388,109,1,562
0.201,0.201,115.437,100.437,108,93,104.71388,108,1,562
0.139,0.139,115.536,101.536,108,94,104.71388,109,1,562
0.596,0.596,111.3515,97.3515,105,91,104.71388,104,1,562
0.0825,0.0825,118.746,101.746,112,95,104.71388,110,1,562
0.643,0.643,110.628,97.628,104,91,104.71388,104,1,562
0.534,0.534,112.898,94.898,111,93,104.71388,104,1,562
0.9975,0.9975,101.966,89.966,95,83,104.71388,96,1,562
0.862,0.862,108.782,89.782,108,89,104.71388,99,1,562
0.6285,0.6285,110.7975,94.7975,106,90,104.71388,103,1,562
0.004,0.004,120.2905,107.2905,112,99,104.71388,114,1,562
0.8045,0.8045,108.167,95.167,101,88,104.71388,102,1,562
0.3365,0.3365,112.9985,98.9985,107,93,104.71388,106,1,562
0.4865,0.4865,112.4915,97.4915,108,93,104.71388,105,1,562
0.967,0.967,105.618,92.618,98,85,104.71388,99,1,562
0.3765,0.3765,112.507,99.507,105,92,104.71388,106,1,562
0.9205,0.9205,105.8895,93.8895,99,87,104.71388,100,1,562
0.719,0.719,110.5585,95.5585,106,91,104.71388,103,1,562
0.999,0.999,101.157,88.157,95,82,104.71388,95,1,562
0.666,0.666,109.989,95.989,102,88,104.71388,103,1,562
0.843,0.843,108.77,91.77,105,88,104.71388,100,1,562
0.93,0.93,107.4235,91.4235,102,86,104.71388,99,1,562
0.9295,0.9295,106.2465,93.2465,100,87,104.71388,100,1,562
0.368,0.368,114.052,97.052,109,92,104.71388,106,1,562
0.496,0.496,112.5945,96.5945,106,90,104.71388,105,1,562
0.757,0.757,108.97,94.97,103,89,104.71388,102,1,562
0.3365,0.3365,113.9435,98.9435,107,92,104.71388,106,1,562
0.7905,0.7905,109.2195,95.2195,102,88,104.71388,102,1,562
0.2475,0.2475,114.912,98.912,108,92,104.71388,107,1,562
0.382,0.382,112.4855,99.4855,105,92,104.71388,106,1,562
0.727,0.727,110.0425,93.0425,108,91,104.71388,102,1,562
0.98,0.98,104.3355,93.3355,97,86,104.71388,99,1,562
0.7185,0.7185,108.215,97.215,100,89,104.71388,103,1,562
0.2635,0.2635,114.858,98.858,110,94,104.71388,107,1,562
0.2495,0.2495,114.027,100.027,108,94,104.71388,107,1,562
0.121,0.121,115.888,100.888,110,95,104.71388,109,1,562
0.653,0.653,110.9895,94.9895,106,90,104.71388,103,1,562
0.77,0.77,107.9465,95.9465,101,89,104.71388,102,1,562
0.201,0.201,116.1655,100.1655,110,94,104.71388,108,1,562
0.669,0.669,110.0345,96.0345,103,89,104.71388,103,1,562
0.7015,0.7015,109.235,96.235,101,88,104.71388,103,1,562
0.349,0.349,112.2125,99.2125,104,91,104.71388,106,1,562
0.8035,0.8035,107.0165,96.0165,99,88,104.71388,102,1,562
0.267,0.267,114.978,98.978,110,94,104.71388,107,1,562
0.2275,0.2275,112.978,99.978,104,91,104.71388,107,1,562
0.626,0.626,110.611,97.611,103,90,104.71388,104,1,562
0.486,0.486,112.4735,97.4735,107,92,104.71388,105,1,562
0.025,0.025,122.3945,104.3945,115,97,104.71388,114,1,562
0.8245,0.8245,107.92,93.92,103,89,104.71388,101,1,562
0.781,0.781,109.231,94.231,103,88,104.71388,102,1,562
0.859,0.859,108.425,93.425,104,89,104.71388,101,1,562
0.5595,0.5595,111.0835,97.0835,105,91,104.71388,104,1,562
0.4495,0.4495,112.969,97.969,107,92,104.71388,105,1,562
0.1075,0.1075,115.7225,101.7225,108,94,104.71388,109,1,562
0.8565,0.8565,108.022,95.022,100,87,104.71388,101,1,562
0.0295,0.0295,120.834,103.834,114,97,104.71388,112,1,562
0.608,0.608,110.426,97.426,102,89,104.71388,104,1,562
0.9745,0.9745,105.5865,90.5865,100,85,104.71388,98,1,562
0.8055,0.8055,108.934,92.934,104,88,104.71388,101,1,562
0.796,0.796,107.95,95.95,100,88,104.71388,102,1,562
0.829,0.829,107.3215,96.3215,100,89,104.71388,102,1,562
0.0645,0.0645,121.4955,103.4955,116,98,104.71388,112,1,562
0.135,0.135,116.791,101.791,112,97,104.71388,109,1,562
0.144,0.144,116.4515,101.4515,109,94,104.71388,109,1,562
0.8685,0.8685,107.2975,94.2975,100,87,104.71388,101,1,562
0.917,0.917,106.0855,94.0855,100,88,104.71388,100,1,562
0.392,0.392,113.5065,98.5065,108,93,104.71388,106,1,562
0.46,0.46,113.9465,95.9465,112,94,104.71388,105,1,562
0.4335,0.4335,112.993,96.993,107,91,104.71388,105,1,562
0.0325,0.0325,121.4895,104.4895,116,99,104.71388,113,1,562
0.2165,0.2165,115.5175,100.5175,107,92,104.71388,108,1,562
0.9245,0.9245,106.3615,93.3615,100,87,104.71388,100,1,562
0.07,0.07,117.113,103.113,107,93,104.71388,110,1,562
0.3855,0.3855,112.4695,98.4695,107,93,104.71388,106,1,562
0.023,0.023,123.8405,104.8405,118,99,104.71388,114,1,562
0.3875,0.3875,113.576,99.576,106,92,104.71388,106,1,562
0.6005,0.6005,111.4765,96.4765,104,89,104.71388,104,1,562
0.731,0.731,110.2515,92.2515,108,90,104.71388,102,1,562
0.2565,0.2565,114.031,100.031,108,94,104.71388,107,1,562
0.7395,0.7395,109.584,96.584,102,89,104.71388,103,1,562
0.3675,0.3675,113.23,99.23,106,92,104.71388,106,1,562
0.185,0.185,115.189,100.189,106,91,104.71388,108,1,562
0.5245,0.5245,111.731,95.731,107,91,104.71388,104,1,562
0.8775,0.8775,107.7,93.7,100,86,104.71388,101,1,562
0.5155,0.5155,112.6985,97.6985,106,91,104.71388,105,1,562
0.933,0.933,106.6665,92.6665,101,87,104.71388,100,1,562
0.126,0.126,118.5465,101.5465,113,96,104.71388,110,1,562
0.7815,0.7815,109.4265,94.4265,104,89,104.71388,102,1,562
0.3935,0.3935,113.5095,99.5095,107,93,104.71388,106,1,562
0.469,0.469,111.284,98.284,104,91,104.71388,105,1,562
0.714,0.714,110.1765,93.1765,108,91,104.71388,102,1,562
0.1165,0.1165,117.543,102.543,112,97,104.71388,110,1,562
0.4555,0.4555,112.243,97.243,106,91,104.71388,105,1,562
0.5745,0.5745,110.2245,97.2245,103,90,104.71388,104,1,562
0.564,0.564,111.163,97.163,103,89,104.71388,104,1,562
0.9785,0.9785,104.2665,91.2665,100,87,104.71388,98,1,562
0.4725,0.4725,111.3025,98.3025,103,90,104.71388,105,1,562
0.9835,0.9835,103.808,89.808,99,85,104.71388,97,1,562
0.1985,0.1985,116.807,98.807,112,94,104.71388,108,1,562
0.871,0.871,107.3415,94.3415,100,87,104.71388,101,1,562
0.053,0.053,118.8935,102.8935,112,96,104.71388,111,1,562
0.823,0.823,108.604,95.604,102,89,104.71388,102,1,562
0.992,0.992,103.272,89.272,98,84,104.71388,96,1,562
0.608,0.608,110.513,97.513,101,88,104.71388,104,1,562
0.9485,0.9485,106.313,92.313,102,88,104.71388,99,1,562
0.5365,0.5365,112.0435,96.0435,107,91,104.71388,104,1,562
0.591,0.591,111.3195,97.3195,104,90,104.71388,104,1,562
0.6735,0.6735,108.951,96.951,100,88,104.71388,103,1,562
0.6045,0.6045,110.553,96.553,103,89,104.71388,104,1,562
0.347,0.347,113.0195,99.0195,105,91,104.71388,106,1,562
0.7035,0.7035,110.5785,95.5785,106,91,104.71388,103,1,562
0.3485,0.3485,113.8925,97.8925,109,93,104.71388,106,1,562
0.342,0.342,112.935,98.935,107,93,104.71388,106,1,562
0.636,0.636,110.8865,95.8865,108,93,104.71388,103,1,562
0.1955,0.1955,115.9695,99.9695,109,93,104.71388,108,1,562
0.8755,0.8755,107.129,95.129,102,90,104.71388,101,1,562
0.7035,0.7035,109.0855,97.0855,101,89,104.71388,103,1,562
0.1835,0.1835,115.81,99.81,109,93,104.71388,108,1,562
0.694,0.694,109.0875,97.0875,101,89,104.71388,103,1,562
0.7225,0.7225,109.4875,96.4875,101,88,104.71388,103,1,562
0.297,0.297,115.402,98.402,111,94,104.71388,107,1,562
0.733,0.733,108.7375,94.7375,103,89,104.71388,102,1,562
0.4375,0.4375,111.1475,98.1475,104,91,104.71388,105,1,562
0.8755,0.8755,108.1805,91.1805,104,87,104.71388,100,1,562
0.9965,0.9965,102.653,91.653,96,85,104.71388,97,1,562
0.4965,0.4965,113.3965,96.3965,110,93,104.71388,105,1,562
0.487,0.487,112.4865,97.4865,106,91,104.71388,105,1,562
0.3375,0.3375,113.015,98.015,107,92,104.71388,106,1,562
0.064,0.064,118.4025,103.4025,109,94,104.71388,111,1,562
0.075,0.075,116.969,101.969,107,92,104.71388,110,1,562
0.993,0.993,103.0375,91.0375,97,85,104.71388,97,1,562
0.175,0.175,116.7125,100.7125,110,94,104.71388,109,1,562
0.166,0.166,114.8795,100.8795,109,95,104.71388,108,1,562
0.2875,0.2875,113.5615,100.5615,106,93,104.71388,107,1,562
0.9465,0.9465,105.057,94.057,98,87,104.71388,100,1,562
5e-04,5e-04,124.629,109.629,116,101,104.71388,117,1,562
0.113,0.113,118.1605,101.1605,113,96,104.71388,110,1,562
0.082,0.082,117.0625,102.0625,110,95,104.71388,110,1,562
0.196,0.196,116.026,100.026,110,94,104.71388,108,1,562
0.382,0.382,113.345,98.345,105,90,104.71388,106,1,562
0.8275,0.8275,107.9715,93.9715,101,87,104.71388,101,1,562
0.819,0.819,108.4075,95.4075,101,88,104.71388,102,1,562
0.325,0.325,115.5215,97.5215,112,94,104.71388,107,1,562
0.001,0.001,128.338,110.338,122,104,104.71388,119,1,562
0.326,0.326,112.8765,98.8765,106,92,104.71388,106,1,562
0.289,0.289,113.5695,99.5695,105,91,104.71388,107,1,562
0.2485,0.2485,116.4755,99.4755,113,96,104.71388,108,1,562
0.6935,0.6935,110.369,95.369,103,88,104.71388,103,1,562
0.41,0.41,113.5955,98.5955,107,92,104.71388,106,1,562
0.558,0.558,110.0665,98.0665,101,89,104.71388,104,1,562
0.228,0.228,113.861,99.861,108,94,104.71388,107,1,562
0.883,0.883,107.417,94.417,99,86,104.71388,101,1,562
0.5605,0.5605,111.033,97.033,102,88,104.71388,104,1,562
0.7675,0.7675,109.124,95.124,101,87,104.71388,102,1,562
0.2165,0.2165,113.839,99.839,106,92,104.71388,107,1,562
0.0545,0.0545,120.87,102.87,117,99,104.71388,112,1,562
0.879,0.879,107.441,94.441,99,86,104.71388,101,1,562
0.4975,0.4975,113.352,96.352,108,91,104.71388,105,1,562
0.255,0.255,115.004,99.004,111,95,104.71388,107,1,562
0.191,0.191,116.742,99.742,113,96,104.71388,108,1,562
0.45,0.45,112.167,98.167,106,92,104.71388,105,1,562
0.0015,0.0015,128.0055,108.0055,123,103,104.71388,118,1,562
0.059,0.059,122.0365,103.0365,120,101,104.71388,112,1,562
0.071,0.071,116.862,101.862,109,94,104.71388,110,1,562
0.9615,0.9615,105.292,92.292,98,85,104.71388,99,1,562
0.9605,0.9605,105.028,91.028,100,86,104.71388,98,1,562
0.798,0.798,108.341,95.341,101,88,104.71388,102,1,562
0.9285,0.9285,106.2155,93.2155,99,86,104.71388,100,1,562
0.675,0.675,111.2225,95.2225,106,90,104.71388,103,1,562
0.863,0.863,108.318,94.318,102,88,104.71388,101,1,562
0.198,0.198,116.1035,100.1035,109,93,104.71388,108,1,562
0.255,0.255,113.2245,100.2245,105,92,104.71388,107,1,562
0.038,0.038,120.137,103.137,112,95,104.71388,112,1,562
0.668,0.668,111.388,94.388,106,89,104.71388,103,1,562
0.081,0.081,118.1785,102.1785,112,96,104.71388,110,1,562
0.314,0.314,115.3235,98.3235,111,94,104.71388,107,1,562
0.3005,0.3005,113.706,99.706,107,93,104.71388,107,1,562
0.301,0.301,114.37,99.37,110,95,104.71388,107,1,562
0.5575,0.5575,111.04,97.04,105,91,104.71388,104,1,562
0.93,0.93,106.0465,92.0465,102,88,104.71388,99,1,562
0.347,0.347,113.0095,98.0095,106,91,104.71388,106,1,562
0.414,0.414,112.791,97.791,106,91,104.71388,105,1,562
0.9925,0.9925,103.631,89.631,99,85,104.71388,97,1,562
0.999,0.999,101.5965,90.5965,95,84,104.71388,96,1,562
0.161,0.161,114.9475,100.9475,107,93,104.71388,108,1,562
0.075,0.075,116.8595,102.8595,107,93,104.71388,110,1,562
0.924,0.924,106.478,95.478,100,89,104.71388,101,1,562
0.702,0.702,110.557,95.557,103,88,104.71388,103,1,562
0.304,0.304,113.7315,97.7315,105,89,104.71388,106,1,562
0.971,0.971,105.6,90.6,102,87,104.71388,98,1,562
0.385,0.385,115.2255,97.2255,112,94,104.71388,106,1,562
0.21,0.21,115.2985,100.2985,107,92,104.71388,108,1,562
0.22,0.22,117.7645,98.7645,116,97,104.71388,108,1,562
0.008,0.008,122.696,106.696,115,99,104.71388,115,1,562
0.4585,0.4585,112.147,98.147,106,92,104.71388,105,1,562
0.702,0.702,110.613,95.613,107,92,104.71388,103,1,562
0.6555,0.6555,110.064,96.064,105,91,104.71388,103,1,562
0.9045,0.9045,107.159,93.159,102,88,104.71388,100,1,562
0.42,0.42,112.677,98.677,106,92,104.71388,106,1,562
0.997,0.997,101.967,89.967,97,85,104.71388,96,1,562
0.684,0.684,109.201,96.201,102,89,104.71388,103,1,562
0.5385,0.5385,110.8355,96.8355,107,93,104.71388,104,1,562
0.2805,0.2805,113.4615,99.4615,107,93,104.71388,107,1,562
0.057,0.057,119.0765,103.0765,112,96,104.71388,111,1,562
0.922,0.922,105.9725,93.9725,100,88,104.71388,100,1,562
0.037,0.037,117.9495,103.9495,110,96,104.71388,111,1,562
0.9195,0.9195,106.1865,93.1865,100,87,104.71388,100,1,562
0.6825,0.6825,110.213,95.213,104,89,104.71388,103,1,562
0.5155,0.5155,111.5555,98.5555,103,90,104.71388,105,1,562
0.969,0.969,105.6655,92.6655,101,88,104.71388,99,1,562
0.581,0.581,111.2725,96.2725,106,91,104.71388,104,1,562
0.4625,0.4625,111.27,99.27,104,92,104.71388,105,1,562
0.053,0.053,120.0865,103.0865,114,97,104.71388,112,1,562
0.4785,0.4785,112.1515,98.1515,106,92,104.71388,105,1,562
0.4285,0.4285,112.8545,96.8545,108,92,104.71388,105,1,562
0.614,0.614,112.639,95.639,108,91,104.71388,104,1,562
0.556,0.556,109.945,97.945,102,90,104.71388,104,1,562
0.025,0.025,121.0705,104.0705,115,98,104.71388,113,1,562
0.5895,0.5895,112.4285,96.4285,108,92,104.71388,104,1,562
0.8965,0.8965,107.1535,93.1535,102,88,104.71388,100,1,562
0.046,0.046,120.292,103.292,114,97,104.71388,112,1,562
0.244,0.244,115.7125,100.7125,108,93,104.71388,108,1,562
0.2195,0.2195,116.786,98.786,113,95,104.71388,108,1,562
0.6835,0.6835,111.405,95.405,107,91,104.71388,103,1,562
0.471,0.471,112.208,98.208,106,92,104.71388,105,1,562
0.9215,0.9215,107.5365,92.5365,103,88,104.71388,100,1,562
0.0845,0.0845,118.1055,102.1055,109,93,104.71388,110,1,562
0.6775,0.6775,111.459,94.459,110,93,104.71388,103,1,562
0.742,0.742,108.8855,94.8855,104,90,104.71388,102,1,562
0.673,0.673,110.1365,96.1365,104,90,104.71388,103,1,562
0.8745,0.8745,107.665,93.665,101,87,104.71388,101,1,562
0.1005,0.1005,117.436,102.436,110,95,104.71388,110,1,562
0.856,0.856,108.2555,94.2555,101,87,104.71388,101,1,562
0.4545,0.4545,112.156,98.156,105,91,104.71388,105,1,562
0.9975,0.9975,101.7255,88.7255,96,83,104.71388,95,1,562
0.815,0.815,109.0195,93.0195,103,87,104.71388,101,1,562
0.4395,0.4395,112.8765,97.8765,105,90,104.71388,105,1,562
0.3035,0.3035,115.3545,98.3545,110,93,104.71388,107,1,562
0.6475,0.6475,109.917,95.917,103,89,104.71388,103,1,562
0.8955,0.8955,106.8395,92.8395,100,86,104.71388,100,1,562
0.288,0.288,113.5215,99.5215,107,93,104.71388,107,1,562
0.559,0.559,110.9755,96.9755,102,88,104.71388,104,1,562
0.4905,0.4905,112.4285,96.4285,108,92,104.71388,105,1,562
0.266,0.266,112.6845,100.6845,103,91,104.71388,107,1,562
0.044,0.044,118.018,104.018,112,98,104.71388,111,1,562
0.761,0.761,109.1205,95.1205,103,89,104.71388,102,1,562
0.151,0.151,117.126,100.126,113,96,104.71388,109,1,562
0.0205,0.0205,119.0735,105.0735,110,96,104.71388,112,1,562
0.2635,0.2635,115.8585,98.8585,110,93,104.71388,107,1,562
0.149,0.149,117.037,101.037,112,96,104.71388,109,1,562
0.3345,0.3345,113.149,99.149,106,92,104.71388,106,1,562
0.516,0.516,111.537,98.537,103,90,104.71388,105,1,562
0.9825,0.9825,104.222,91.222,99,86,104.71388,98,1,562
0.13,0.13,116.0725,101.0725,108,93,104.71388,109,1,562
0.7705,0.7705,109.0795,95.0795,104,90,104.71388,102,1,562
0.5595,0.5595,112.2005,96.2005,109,93,104.71388,104,1,562
0.5775,0.5775,111.2375,96.2375,105,90,104.71388,104,1,562
0.0205,0.0205,119.0705,105.0705,110,96,104.71388,112,1,562
0.1435,0.1435,116.533,101.533,106,91,104.71388,109,1,562
0.5685,0.5685,112.0915,96.0915,107,91,104.71388,104,1,562
0.6105,0.6105,110.6635,96.6635,104,90,104.71388,104,1,562
0.0055,0.0055,126.536,107.536,122,103,104.71388,117,1,562
0.174,0.174,118.285,100.285,114,96,104.71388,109,1,562
0.1445,0.1445,116.608,101.608,109,94,104.71388,109,1,562
0.7805,0.7805,109.247,95.247,102,88,104.71388,102,1,562
0.0665,0.0665,121.326,103.326,118,100,104.71388,112,1,562
0.652,0.652,109.989,95.989,103,89,104.71388,103,1,562
0.3085,0.3085,114.6095,99.6095,108,93,104.71388,107,1,562
0.777,0.777,109.388,94.388,106,91,104.71388,102,1,562
0.6395,0.6395,109.793,95.793,102,88,104.71388,103,1,562
0.755,0.755,110.6325,93.6325,108,91,104.71388,102,1,562
0.4,0.4,113.5675,98.5675,107,92,104.71388,106,1,562
0.89,0.89,107.602,94.602,102,89,104.71388,101,1,562
0.9295,0.9295,107.3415,91.3415,104,88,104.71388,99,1,562
0.861,0.861,107.1385,94.1385,101,88,104.71388,101,1,562
0.9955,0.9955,102.1005,89.1005,96,83,104.71388,96,1,562
0.653,0.653,111.006,96.006,102,87,104.71388,103,1,562
0.3575,0.3575,112.195,99.195,106,93,104.71388,106,1,562
0.1555,0.1555,116.6605,101.6605,108,93,104.71388,109,1,562
0.127,0.127,116.12,101.12,109,94,104.71388,109,1,562
0.4155,0.4155,112.691,98.691,105,91,104.71388,106,1,562
0.9315,0.9315,105.9485,91.9485,103,89,104.71388,99,1,562
0.588,0.588,111.3755,96.3755,106,91,104.71388,104,1,562
0.735,0.735,108.8705,94.8705,102,88,104.71388,102,1,562
0.228,0.228,116.26,99.26,110,93,104.71388,108,1,562
0.45,0.45,112.0715,98.0715,106,92,104.71388,105,1,562
0.7355,0.7355,108.8975,94.8975,104,90,104.71388,102,1,562
0.1035,0.1035,117.501,102.501,110,95,104.71388,110,1,562
0.0475,0.0475,119.6405,103.6405,111,95,104.71388,112,1,562
0.277,0.277,113.4065,100.4065,107,94,104.71388,107,1,562
0.868,0.868,107.059,95.059,99,87,104.71388,101,1,562
0.0875,0.0875,117.826,101.826,111,95,104.71388,110,1,562
0.607,0.607,110.5295,97.5295,102,89,104.71388,104,1,562
0.635,0.635,111.705,96.705,104,89,104.71388,104,1,562
0.36,0.36,114.961,97.961,112,95,104.71388,106,1,562
0.748,0.748,109.143,94.143,103,88,104.71388,102,1,562
0.2695,0.2695,115.057,99.057,110,94,104.71388,107,1,562
0.374,0.374,113.338,99.338,107,93,104.71388,106,1,562
0.907,0.907,106.6475,94.6475,99,87,104.71388,101,1,562
0.742,0.742,109.742,94.742,103,88,104.71388,102,1,562
0.8495,0.8495,108.2625,94.2625,103,89,104.71388,101,1,562
0.3915,0.3915,112.5235,99.5235,106,93,104.71388,106,1,562
0.66,0.66,111.198,95.198,106,90,104.71388,103,1,562
0.1035,0.1035,118.402,102.402,110,94,104.71388,110,1,562
0.767,0.767,109.0465,95.0465,103,89,104.71388,102,1,562
0.0325,0.0325,118.0385,104.0385,109,95,104.71388,111,1,562
0.7215,0.7215,109.756,94.756,105,90,104.71388,102,1,562
0.4675,0.4675,114.069,96.069,111,93,104.71388,105,1,562
0.137,0.137,117.8205,100.8205,110,93,104.71388,109,1,562
0.7875,0.7875,108.279,95.279,102,89,104.71388,102,1,562
0.7875,0.7875,109.501,94.501,102,87,104.71388,102,1,562
0.7645,0.7645,109.1695,95.1695,103,89,104.71388,102,1,562
0.227,0.227,115.6255,100.6255,107,92,104.71388,108,1,562
0.356,0.356,114.752,97.752,112,95,104.71388,106,1,562
0.984,0.984,104.7065,93.7065,99,88,104.71388,99,1,562
0.8475,0.8475,108.462,93.462,102,87,104.71388,101,1,562
0.189,0.189,115.269,100.269,107,92,104.71388,108,1,562
0.9585,0.9585,105.222,92.222,98,85,104.71388,99,1,562
0.06,0.06,117.6605,103.6605,108,94,104.71388,111,1,562
0.6875,0.6875,110.392,95.392,105,90,104.71388,103,1,562
0.8245,0.8245,108.6505,94.6505,102,88,104.71388,102,1,562
0.9075,0.9075,107.1815,93.1815,101,87,104.71388,100,1,562
0.9845,0.9845,104.3,92.3,97,85,104.71388,98,1,562
0.1055,0.1055,117.6015,102.6015,109,94,104.71388,110,1,562
0.856,0.856,107.124,94.124,102,89,104.71388,101,1,562
0.812,0.812,109.175,93.175,105,89,104.71388,101,1,562
0.4295,0.4295,111.867,97.867,103,89,104.71388,105,1,562
0.902,0.902,106.67,94.67,99,87,104.71388,101,1,562
0.848,0.848,108.331,94.331,102,88,104.71388,101,1,562
0.4205,0.4205,111.8135,97.8135,105,91,104.71388,105,1,562
