"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.582,0.582,98.978,91.978,96,89,96.79334,96,1,1000
0.16,0.16,103.3225,94.3225,99,90,96.79334,99,1,1000
0.728,0.728,98.5295,92.5295,96,90,96.79334,96,1,1000
0.3655,0.3655,100.0255,94.0255,97,91,96.79334,97,1,1000
0.55,0.55,100.846,90.846,101,91,96.79334,96,1,1000
0.177,0.177,101.7935,94.7935,99,92,96.79334,98,1,1000
0.8865,0.8865,98.4415,89.4415,98,89,96.79334,94,1,1000
0.324,0.324,101.708,93.708,100,92,96.79334,98,1,1000
0.335,0.335,99.8805,93.8805,97,91,96.79334,97,1,1000
0.1095,0.1095,102.9605,94.9605,101,93,96.79334,99,1,1000
0.5325,0.5325,99.6815,93.6815,97,91,96.79334,97,1,1000
0.993,0.993,95.9855,89.9855,94,88,96.79334,93,1,1000
0.992,0.992,96.0485,89.0485,93,86,96.79334,93,1,1000
0.7555,0.7555,99.044,90.044,97,88,96.79334,95,1,1000
0.4365,0.4365,100.289,93.289,97,90,96.79334,97,1,1000
0.4485,0.4485,100.3205,93.3205,97,90,96.79334,97,1,1000
0.3475,0.3475,102.7055,93.7055,100,91,96.79334,98,1,1000
0.956,0.956,97.6825,89.6825,94,86,96.79334,94,1,1000
0.5345,0.5345,101.762,91.762,100,90,96.79334,97,1,1000
0.314,0.314,101.584,93.584,100,92,96.79334,98,1,1000
0.9335,0.9335,97.26,90.26,96,89,96.79334,94,1,1000
0.5045,0.5045,100.596,93.596,97,90,96.79334,97,1,1000
0.6935,0.6935,99.538,91.538,97,89,96.79334,96,1,1000
0.555,0.555,99.827,91.827,98,90,96.79334,96,1,1000
0.7615,0.7615,98.9935,90.9935,97,89,96.79334,95,1,1000
0.327,0.327,99.7935,92.7935,98,91,96.79334,97,1,1000
0.0805,0.0805,101.9995,94.9995,99,92,96.79334,99,1,1000
0.298,0.298,101.494,93.494,99,91,96.79334,98,1,1000
0.7305,0.7305,99.645,91.645,96,88,96.79334,96,1,1000
0.42,0.42,101.1325,92.1325,98,89,96.79334,97,1,1000
0.739,0.739,99.687,92.687,97,90,96.79334,96,1,1000
0.8455,0.8455,98.377,91.377,95,88,96.79334,95,1,1000
0.1475,0.1475,102.5355,95.5355,100,93,96.79334,99,1,1000
0.6315,0.6315,101.364,91.364,101,91,96.79334,96,1,1000
0.725,0.725,98.5635,92.5635,96,90,96.79334,96,1,1000
0.706,0.706,99.494,92.494,96,89,96.79334,96,1,1000
0.286,0.286,102.2675,93.2675,99,90,96.79334,98,1,1000
0.691,0.691,99.434,92.434,96,89,96.79334,96,1,1000
0.346,0.346,99.9205,93.9205,97,91,96.79334,97,1,1000
0.567,0.567,99.929,90.929,96,87,96.79334,96,1,1000
0.175,0.175,102.528,94.528,100,92,96.79334,99,1,1000
0.1385,0.1385,103.0305,94.0305,99,90,96.79334,99,1,1000
0.438,0.438,100.22,93.22,97,90,96.79334,97,1,1000
0.257,0.257,102.8105,92.8105,102,92,96.79334,98,1,1000
0.596,0.596,98.9965,91.9965,96,89,96.79334,96,1,1000
0.388,0.388,100.1275,93.1275,99,92,96.79334,97,1,1000
0.226,0.226,101.993,93.993,98,90,96.79334,98,1,1000
0.2605,0.2605,102.2675,93.2675,99,90,96.79334,98,1,1000
0.2385,0.2385,102.0275,94.0275,100,92,96.79334,98,1,1000
0.3085,0.3085,102.367,93.367,101,92,96.79334,98,1,1000
0.192,0.192,102.766,94.766,99,91,96.79334,99,1,1000
0.1485,0.1485,103.22,95.22,100,92,96.79334,99,1,1000
0.0475,0.0475,103.2655,96.2655,100,93,96.79334,100,1,1000
0.316,0.316,101.541,93.541,99,91,96.79334,98,1,1000
0.857,0.857,98.5455,91.5455,95,88,96.79334,95,1,1000
0.4195,0.4195,100.2225,93.2225,99,92,96.79334,97,1,1000
0.3495,0.3495,100.82,92.82,99,91,96.79334,97,1,1000
0.855,0.855,98.4655,91.4655,96,89,96.79334,95,1,1000
0.3645,0.3645,100.821,92.821,99,91,96.79334,97,1,1000
0.718,0.718,99.61,92.61,97,90,96.79334,96,1,1000
0.917,0.917,98.776,91.776,97,90,96.79334,95,1,1000
0.439,0.439,100.313,93.313,98,91,96.79334,97,1,1000
0.3215,0.3215,103.307,93.307,103,93,96.79334,98,1,1000
0.6405,0.6405,99.3195,91.3195,96,88,96.79334,96,1,1000
0.9075,0.9075,97.907,89.907,95,87,96.79334,94,1,1000
0.598,0.598,99.029,92.029,96,89,96.79334,96,1,1000
0.274,0.274,102.134,93.134,100,91,96.79334,98,1,1000
0.124,0.124,102.9465,94.9465,99,91,96.79334,99,1,1000
0.074,0.074,103.6705,96.6705,100,93,96.79334,100,1,1000
0.187,0.187,103.378,94.378,102,93,96.79334,99,1,1000
0.229,0.229,101.981,93.981,100,92,96.79334,98,1,1000
0.162,0.162,102.4975,94.4975,100,92,96.79334,99,1,1000
0.5005,0.5005,100.553,92.553,98,90,96.79334,97,1,1000
0.433,0.433,101.2135,93.2135,98,90,96.79334,97,1,1000
0.8565,0.8565,98.437,91.437,96,89,96.79334,95,1,1000
0.495,0.495,100.5445,92.5445,98,90,96.79334,97,1,1000
0.6665,0.6665,99.3595,92.3595,97,90,96.79334,96,1,1000
0.435,0.435,102.1755,92.1755,102,92,96.79334,97,1,1000
0.1845,0.1845,101.0675,95.0675,98,92,96.79334,98,1,1000
0.7665,0.7665,97.8605,90.8605,95,88,96.79334,95,1,1000
0.2025,0.2025,101.895,93.895,98,90,96.79334,98,1,1000
0.1035,0.1035,101.448,95.448,99,93,96.79334,99,1,1000
0.1505,0.1505,103.124,94.124,102,93,96.79334,99,1,1000
0.821,0.821,98.037,92.037,95,89,96.79334,95,1,1000
0.9645,0.9645,96.951,88.951,95,87,96.79334,93,1,1000
0.3805,0.3805,99.9975,92.9975,97,90,96.79334,97,1,1000
0.055,0.055,103.87,95.87,100,92,96.79334,100,1,1000
0.7095,0.7095,99.5,92.5,96,89,96.79334,96,1,1000
0.186,0.186,101.0205,94.0205,98,91,96.79334,98,1,1000
0.667,0.667,99.3465,92.3465,98,91,96.79334,96,1,1000
