"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0125,0.0125,67.9995,53.9995,64,50,52.60118,61,1,100
0.4595,0.4595,59.2215,47.2215,53,41,52.60118,53,1,100
0.0885,0.0885,63.9745,49.9745,58,44,52.60118,57,1,100
0.3385,0.3385,60.2535,47.2535,54,41,52.60118,54,1,100
0.2335,0.2335,62.0255,48.0255,58,44,52.60118,55,1,100
0.03,0.03,65.5745,52.5745,58,45,52.60118,59,1,100
0.9125,0.9125,55.0975,41.0975,51,37,52.60118,48,1,100
0.9215,0.9215,54.6115,40.6115,52,38,52.60118,47,1,100
0.521,0.521,58.6805,45.6805,54,41,52.60118,52,1,100
0.189,0.189,63.383,49.383,57,43,52.60118,56,1,100
0.2625,0.2625,61.5215,48.5215,55,42,52.60118,55,1,100
0.9945,0.9945,50.7365,40.7365,44,34,52.60118,46,1,100
0.4655,0.4655,60.1505,45.1505,58,43,52.60118,53,1,100
0.276,0.276,62.8805,46.8805,62,46,52.60118,55,1,100
0.4865,0.4865,59.4335,47.4335,54,42,52.60118,53,1,100
0.914,0.914,53.848,41.848,49,37,52.60118,48,1,100
0.733,0.733,56.7125,43.7125,54,41,52.60118,50,1,100
0.0375,0.0375,66.6565,51.6565,63,48,52.60118,59,1,100
0.8865,0.8865,55.0265,43.0265,50,38,52.60118,49,1,100
0.185,0.185,63.371,49.371,59,45,52.60118,56,1,100
0.104,0.104,64.15,50.15,60,46,52.60118,57,1,100
0.0775,0.0775,66.007,51.007,62,47,52.60118,58,1,100
0.0415,0.0415,64.1025,52.1025,57,45,52.60118,58,1,100
0.079,0.079,65.5185,51.5185,61,47,52.60118,58,1,100
0.7935,0.7935,56.1575,44.1575,51,39,52.60118,50,1,100
0.4915,0.4915,58.3775,47.3775,51,40,52.60118,53,1,100
0.3585,0.3585,61.1485,47.1485,58,44,52.60118,54,1,100
0.589,0.589,59.244,45.244,56,42,52.60118,52,1,100
0.281,0.281,61.5365,48.5365,57,44,52.60118,55,1,100
0.2815,0.2815,62.411,48.411,58,44,52.60118,55,1,100
0.128,0.128,62.7595,49.7595,56,43,52.60118,56,1,100
0.869,0.869,54.8795,42.8795,49,37,52.60118,49,1,100
0.768,0.768,55.8905,43.8905,52,40,52.60118,50,1,100
0.3235,0.3235,59.937,47.937,55,43,52.60118,54,1,100
0.0375,0.0375,66.6325,51.6325,64,49,52.60118,59,1,100
0.2095,0.2095,63.4405,48.4405,60,45,52.60118,56,1,100
0.1895,0.1895,63.2315,48.2315,60,45,52.60118,56,1,100
0.7825,0.7825,57.317,43.317,54,40,52.60118,50,1,100
0.3455,0.3455,61.9025,45.9025,60,44,52.60118,54,1,100
0.9505,0.9505,53.5345,42.5345,49,38,52.60118,48,1,100
0.963,0.963,52.879,40.879,49,37,52.60118,47,1,100
0.575,0.575,58.0145,46.0145,53,41,52.60118,52,1,100
0.858,0.858,54.776,42.776,49,37,52.60118,49,1,100
0.988,0.988,52.236,40.236,48,36,52.60118,46,1,100
0.976,0.976,52.257,39.257,50,37,52.60118,46,1,100
0.0945,0.0945,64.842,49.842,61,46,52.60118,57,1,100
0.53,0.53,57.7875,45.7875,51,39,52.60118,52,1,100
0.292,0.292,60.6555,47.6555,55,42,52.60118,54,1,100
0.918,0.918,54.1545,43.1545,47,36,52.60118,49,1,100
0.883,0.883,55.441,42.441,52,39,52.60118,49,1,100
0.7895,0.7895,56.317,43.317,53,40,52.60118,50,1,100
0.544,0.544,58.934,45.934,55,42,52.60118,52,1,100
0.2935,0.2935,62.42,47.42,60,45,52.60118,55,1,100
0.0595,0.0595,64.4815,51.4815,57,44,52.60118,58,1,100
0.1875,0.1875,60.756,49.756,54,43,52.60118,55,1,100
0.542,0.542,58.767,45.767,53,40,52.60118,52,1,100
0.0185,0.0185,66.9195,52.9195,61,47,52.60118,60,1,100
0.6225,0.6225,58.489,45.489,52,39,52.60118,52,1,100
0.9775,0.9775,52.236,41.236,47,36,52.60118,47,1,100
0.3915,0.3915,60.544,47.544,55,42,52.60118,54,1,100
0.9255,0.9255,54.2365,41.2365,50,37,52.60118,48,1,100
0.3155,0.3155,60.948,47.948,56,43,52.60118,54,1,100
0.9275,0.9275,54.2635,41.2635,51,38,52.60118,48,1,100
0.103,0.103,65.491,50.491,63,48,52.60118,58,1,100
0.153,0.153,64.542,49.542,61,46,52.60118,57,1,100
0.847,0.847,55.5565,44.5565,50,39,52.60118,50,1,100
0.1585,0.1585,62.4335,50.4335,54,42,52.60118,56,1,100
0.1465,0.1465,65.089,49.089,63,47,52.60118,57,1,100
0.034,0.034,65.987,51.987,61,47,52.60118,59,1,100
0.1275,0.1275,61.908,49.908,54,42,52.60118,56,1,100
0.746,0.746,56.855,42.855,53,39,52.60118,50,1,100
0.07,0.07,64.5125,50.5125,58,44,52.60118,58,1,100
0.2195,0.2195,61.097,49.097,55,43,52.60118,55,1,100
0.266,0.266,62.378,48.378,58,44,52.60118,55,1,100
0.707,0.707,57.36,45.36,51,39,52.60118,51,1,100
0.366,0.366,60.3615,47.3615,55,42,52.60118,54,1,100
0.548,0.548,57.881,45.881,53,41,52.60118,52,1,100
0.4765,0.4765,59.3595,47.3595,53,41,52.60118,53,1,100
0.6535,0.6535,57.71,44.71,52,39,52.60118,51,1,100
0.0175,0.0175,67.008,53.008,61,47,52.60118,60,1,100
0.4165,0.4165,58.8805,47.8805,52,41,52.60118,53,1,100
0.0065,0.0065,66.701,53.701,59,46,52.60118,60,1,100
0.5975,0.5975,57.159,46.159,50,39,52.60118,52,1,100
0.748,0.748,58.134,42.134,57,41,52.60118,50,1,100
0.596,0.596,58.2725,46.2725,52,40,52.60118,52,1,100
0.246,0.246,61.949,47.949,59,45,52.60118,55,1,100
0.3635,0.3635,60.3345,47.3345,55,42,52.60118,54,1,100
0.4785,0.4785,58.3495,47.3495,52,41,52.60118,53,1,100
0.878,0.878,55.0285,43.0285,51,39,52.60118,49,1,100
0.5495,0.5495,58.868,45.868,55,42,52.60118,52,1,100
0.241,0.241,61.2165,49.2165,55,43,52.60118,55,1,100
0.3345,0.3345,60.213,48.213,54,42,52.60118,54,1,100
0.834,0.834,55.964,41.964,54,40,52.60118,49,1,100
0.4705,0.4705,58.376,46.376,53,41,52.60118,53,1,100
0.998,0.998,50.37,38.37,47,35,52.60118,44,1,100
0.9775,0.9775,52.433,41.433,48,37,52.60118,47,1,100
0.5475,0.5475,58.911,44.911,55,41,52.60118,52,1,100
0.62,0.62,58.3735,46.3735,53,41,52.60118,52,1,100
0.13,0.13,61.9005,49.9005,54,42,52.60118,56,1,100
0.049,0.049,64.7935,51.7935,59,46,52.60118,58,1,100
0.5035,0.5035,58.5675,46.5675,52,40,52.60118,53,1,100
0.951,0.951,52.741,42.741,46,36,52.60118,48,1,100
0.145,0.145,62.0165,50.0165,56,44,52.60118,56,1,100
0.03,0.03,66.124,52.124,59,45,52.60118,59,1,100
0.941,0.941,54.266,42.266,49,37,52.60118,48,1,100
0.9025,0.9025,54.2455,43.2455,48,37,52.60118,49,1,100
0.197,0.197,60.9325,48.9325,54,42,52.60118,55,1,100
0.9955,0.9955,50.6675,39.6675,45,34,52.60118,45,1,100
0.867,0.867,55.6005,44.6005,49,38,52.60118,50,1,100
0.3125,0.3125,59.933,47.933,55,43,52.60118,54,1,100
0.7115,0.7115,57.1495,45.1495,51,39,52.60118,51,1,100
0.9335,0.9335,54.4565,43.4565,47,36,52.60118,49,1,100
0.387,0.387,61.516,46.516,58,43,52.60118,54,1,100
0.68,0.68,56.8495,44.8495,51,39,52.60118,51,1,100
0.494,0.494,59.5605,46.5605,54,41,52.60118,53,1,100
0.3715,0.3715,60.303,47.303,55,42,52.60118,54,1,100
0.6245,0.6245,58.4365,46.4365,53,41,52.60118,52,1,100
0.2405,0.2405,62.0255,48.0255,58,44,52.60118,55,1,100
0.152,0.152,63.6555,48.6555,61,46,52.60118,56,1,100
0.1985,0.1985,63.4505,48.4505,61,46,52.60118,56,1,100
0.158,0.158,64.3775,49.3775,62,47,52.60118,57,1,100
0.6075,0.6075,58.3275,45.3275,54,41,52.60118,52,1,100
0.4735,0.4735,60.2955,46.2955,57,43,52.60118,53,1,100
0.056,0.056,64.877,50.877,60,46,52.60118,58,1,100
0.3815,0.3815,60.462,47.462,55,42,52.60118,54,1,100
0.893,0.893,55.1525,43.1525,50,38,52.60118,49,1,100
0.6115,0.6115,58.4395,45.4395,54,41,52.60118,52,1,100
0.5925,0.5925,58.2335,45.2335,55,42,52.60118,52,1,100
0.873,0.873,55.406,42.406,52,39,52.60118,49,1,100
0.852,0.852,54.609,43.609,49,38,52.60118,49,1,100
0.973,0.973,52.661,41.661,47,36,52.60118,47,1,100
0.412,0.412,60.593,46.593,56,42,52.60118,54,1,100
0.77,0.77,55.8385,43.8385,52,40,52.60118,50,1,100
0.1755,0.1755,63.18,49.18,58,44,52.60118,56,1,100
0.2365,0.2365,62.801,47.801,58,43,52.60118,55,1,100
0.64,0.64,57.6395,44.6395,54,41,52.60118,51,1,100
0.781,0.781,57.3855,43.3855,55,41,52.60118,50,1,100
0.303,0.303,59.9665,47.9665,53,41,52.60118,54,1,100
0.2585,0.2585,62.168,48.168,58,44,52.60118,55,1,100
0.275,0.275,62.2715,48.2715,59,45,52.60118,55,1,100
0.153,0.153,62.3375,49.3375,55,42,52.60118,56,1,100
0.48,0.48,59.363,47.363,53,41,52.60118,53,1,100
0.096,0.096,65.922,48.922,65,48,52.60118,58,1,100
0.1995,0.1995,63.321,48.321,60,45,52.60118,56,1,100
0.931,0.931,53.937,41.937,48,36,52.60118,48,1,100
0.384,0.384,61.3355,46.3355,60,45,52.60118,54,1,100
0.0325,0.0325,66.7985,51.7985,63,48,52.60118,59,1,100
0.9535,0.9535,53.371,42.371,48,37,52.60118,48,1,100
0.1795,0.1795,60.6785,48.6785,54,42,52.60118,55,1,100
0.161,0.161,62.901,48.901,59,45,52.60118,56,1,100
0.8855,0.8855,54.959,42.959,49,37,52.60118,49,1,100
0.009,0.009,69.813,53.813,67,51,52.60118,62,1,100
0.149,0.149,62.783,48.783,57,43,52.60118,56,1,100
0.5425,0.5425,58.7635,44.7635,56,42,52.60118,52,1,100
0.6635,0.6635,56.785,44.785,51,39,52.60118,51,1,100
0.9075,0.9075,53.77,41.77,49,37,52.60118,48,1,100
0.864,0.864,54.6615,43.6615,49,38,52.60118,49,1,100
0.2755,0.2755,61.518,48.518,57,44,52.60118,55,1,100
0.7935,0.7935,56.4465,43.4465,53,40,52.60118,50,1,100
0.7835,0.7835,56.062,43.062,53,40,52.60118,50,1,100
0.8195,0.8195,56.23,44.23,52,40,52.60118,50,1,100
0.1925,0.1925,64.0505,48.0505,61,45,52.60118,56,1,100
0.08,0.08,62.876,50.876,56,44,52.60118,57,1,100
0.1315,0.1315,64.239,49.239,61,46,52.60118,57,1,100
0.686,0.686,57.035,45.035,52,40,52.60118,51,1,100
0.3025,0.3025,61.667,46.667,59,44,52.60118,54,1,100
0.8145,0.8145,56.2135,44.2135,51,39,52.60118,50,1,100
0.7925,0.7925,55.7735,44.7735,50,39,52.60118,50,1,100
0.765,0.765,55.6945,43.6945,50,38,52.60118,50,1,100
0.092,0.092,63.983,49.983,58,44,52.60118,57,1,100
0.562,0.562,59.178,45.178,56,42,52.60118,52,1,100
0.9505,0.9505,53.1355,42.1355,48,37,52.60118,48,1,100
0.3935,0.3935,60.5375,46.5375,57,43,52.60118,54,1,100
0.4455,0.4455,59.0665,47.0665,52,40,52.60118,53,1,100
0.975,0.975,53.2065,43.2065,46,36,52.60118,48,1,100
0.0295,0.0295,63.6575,51.6575,56,44,52.60118,58,1,100
0.072,0.072,64.4925,51.4925,59,46,52.60118,58,1,100
0.792,0.792,57.4445,43.4445,54,40,52.60118,50,1,100
0.251,0.251,61.2195,48.2195,57,44,52.60118,55,1,100
0.125,0.125,62.701,49.701,57,44,52.60118,56,1,100
0.207,0.207,62.5805,49.5805,58,45,52.60118,56,1,100
0.926,0.926,54.0595,42.0595,51,39,52.60118,48,1,100
0.9925,0.9925,50.94,40.94,46,36,52.60118,46,1,100
0.739,0.739,56.3935,45.3935,50,39,52.60118,51,1,100
0.007,0.007,67.106,54.106,59,46,52.60118,61,1,100
0.513,0.513,58.648,45.648,54,41,52.60118,52,1,100
0.0575,0.0575,64.9465,50.9465,60,46,52.60118,58,1,100
0.407,0.407,58.799,47.799,51,40,52.60118,53,1,100
0.4825,0.4825,59.3405,47.3405,52,40,52.60118,53,1,100
0.827,0.827,55.922,41.922,53,39,52.60118,49,1,100
0.4065,0.4065,59.719,45.719,57,43,52.60118,53,1,100
0.623,0.623,57.4,46.4,50,39,52.60118,52,1,100
0.6215,0.6215,58.6455,43.6455,55,40,52.60118,51,1,100
0.5755,0.5755,59.0395,46.0395,56,43,52.60118,52,1,100
0.5255,0.5255,58.7105,45.7105,53,40,52.60118,52,1,100
0.5445,0.5445,57.7475,46.7475,51,40,52.60118,52,1,100
0.2,0.2,63.4075,49.4075,59,45,52.60118,56,1,100
0.502,0.502,59.4815,46.4815,54,41,52.60118,53,1,100
0.3185,0.3185,60.062,48.062,54,42,52.60118,54,1,100
0.7625,0.7625,56.0155,43.0155,52,39,52.60118,50,1,100
0.595,0.595,58.355,45.355,54,41,52.60118,52,1,100
0.8615,0.8615,54.6945,43.6945,49,38,52.60118,49,1,100
0.061,0.061,65.0325,51.0325,60,46,52.60118,58,1,100
0.572,0.572,58.0625,46.0625,51,39,52.60118,52,1,100
0.124,0.124,63.438,49.438,59,45,52.60118,57,1,100
0.996,0.996,50.992,38.992,47,35,52.60118,45,1,100
0.514,0.514,59.673,44.673,55,40,52.60118,52,1,100
0.4595,0.4595,60.1315,46.1315,57,43,52.60118,53,1,100
0.2425,0.2425,61.9335,47.9335,58,44,52.60118,55,1,100
0.618,0.618,58.521,45.521,54,41,52.60118,52,1,100
0.2665,0.2665,59.7005,47.7005,52,40,52.60118,54,1,100
0.6895,0.6895,57.144,44.144,54,41,52.60118,51,1,100
0.0125,0.0125,67.772,52.772,62,47,52.60118,60,1,100
0.9355,0.9355,53.735,40.735,50,37,52.60118,47,1,100
0.8175,0.8175,56.9435,41.9435,55,40,52.60118,49,1,100
0.9035,0.9035,54.52,42.52,50,38,52.60118,49,1,100
0.713,0.713,57.2855,44.2855,53,40,52.60118,51,1,100
