"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.377,0.377,203.043,197.043,203,197,199.22254,200,1,3162
0.317,0.317,201.9865,197.9865,201,197,199.22254,200,1,3162
0.6045,0.6045,201.919,195.919,201,195,199.22254,199,1,3162
0.522,0.522,201.675,195.675,201,195,199.22254,199,1,3162
0.242,0.242,202.5025,196.5025,202,196,199.22254,200,1,3162
0.8805,0.8805,199.8615,195.8615,199,195,199.22254,198,1,3162
0.613,0.613,199.9035,196.9035,199,196,199.22254,199,1,3162
0.344,0.344,202.0745,197.0745,201,196,199.22254,200,1,3162
0.847,0.847,200.891,194.891,200,194,199.22254,198,1,3162
0.2715,0.2715,201.84,197.84,201,197,199.22254,200,1,3162
0.1735,0.1735,202.2615,197.2615,201,196,199.22254,200,1,3162
0.2625,0.2625,201.8045,197.8045,201,197,199.22254,200,1,3162
0.484,0.484,201.4765,196.4765,201,196,199.22254,199,1,3162
0.3005,0.3005,201.9515,197.9515,201,197,199.22254,200,1,3162
0.3995,0.3995,201.2635,196.2635,200,195,199.22254,199,1,3162
0.32,0.32,202.0015,197.0015,201,196,199.22254,200,1,3162
0.1925,0.1925,201.614,197.614,201,197,199.22254,200,1,3162
0.6165,0.6165,201.971,195.971,202,196,199.22254,199,1,3162
0.382,0.382,202.1805,197.1805,201,196,199.22254,200,1,3162
0.6375,0.6375,202.0355,196.0355,202,196,199.22254,199,1,3162
0.5405,0.5405,200.6945,196.6945,200,196,199.22254,199,1,3162
0.5485,0.5485,202.7655,194.7655,203,195,199.22254,199,1,3162
0.8585,0.8585,199.7715,195.7715,199,195,199.22254,198,1,3162
0.332,0.332,202.076,197.076,201,196,199.22254,200,1,3162
0.518,0.518,201.616,195.616,201,195,199.22254,199,1,3162
0.3015,0.3015,201.973,196.973,201,196,199.22254,200,1,3162
0.482,0.482,200.5645,196.5645,200,196,199.22254,199,1,3162
1,1,199.0215,196.0215,198,195,199.22254,198,1,3162
0.2865,0.2865,202.792,196.792,201,195,199.22254,200,1,3162
0.3625,0.3625,203.829,196.829,204,197,199.22254,200,1,3162
0.608,0.608,200.8705,196.8705,200,196,199.22254,199,1,3162
0.5895,0.5895,201.9085,195.9085,200,194,199.22254,199,1,3162
0.5055,0.5055,202.594,195.594,202,195,199.22254,199,1,3162
0.848,0.848,199.636,195.636,199,195,199.22254,198,1,3162
0.871,0.871,199.816,195.816,199,195,199.22254,198,1,3162
0.356,0.356,203.053,197.053,201,195,199.22254,200,1,3162
1,1,198.861,195.861,198,195,199.22254,198,1,3162
0.579,0.579,200.858,196.858,200,196,199.22254,199,1,3162
0.8455,0.8455,199.9245,194.9245,199,194,199.22254,198,1,3162
0.5,0.5,200.583,196.583,200,196,199.22254,199,1,3162
0.2295,0.2295,201.722,197.722,201,197,199.22254,200,1,3162
0.6415,0.6415,201.0015,196.0015,200,195,199.22254,199,1,3162
1,1,198.7665,195.7665,198,195,199.22254,198,1,3162
0.6965,0.6965,200.2265,195.2265,199,194,199.22254,198,1,3162
0.6025,0.6025,200.9125,195.9125,200,195,199.22254,199,1,3162
0.3025,0.3025,201.9635,197.9635,201,197,199.22254,200,1,3162
0.1845,0.1845,202.3525,197.3525,202,197,199.22254,200,1,3162
0.6565,0.6565,201.0475,196.0475,200,195,199.22254,199,1,3162
0.2995,0.2995,201.0985,198.0985,200,197,199.22254,200,1,3162
0.4085,0.4085,201.2745,196.2745,200,195,199.22254,199,1,3162
0.6625,0.6625,201.12,196.12,200,195,199.22254,199,1,3162
0.6435,0.6435,201.0425,196.0425,200,195,199.22254,199,1,3162
0.3575,0.3575,202.107,197.107,201,196,199.22254,200,1,3162
0.583,0.583,200.7935,196.7935,200,196,199.22254,199,1,3162
0.291,0.291,202.7455,196.7455,201,195,199.22254,200,1,3162
0.6015,0.6015,200.8435,196.8435,200,196,199.22254,199,1,3162
0.759,0.759,200.403,195.403,200,195,199.22254,198,1,3162
0.602,0.602,200.8905,196.8905,200,196,199.22254,199,1,3162
0.489,0.489,199.649,196.649,199,196,199.22254,199,1,3162
0.357,0.357,203.8155,196.8155,204,197,199.22254,200,1,3162
0.2545,0.2545,202.527,196.527,202,196,199.22254,200,1,3162
0.2545,0.2545,202.529,196.529,202,196,199.22254,200,1,3162
0.435,0.435,201.3575,196.3575,201,196,199.22254,199,1,3162
0.574,0.574,200.8435,196.8435,200,196,199.22254,199,1,3162
0.61,0.61,199.8755,196.8755,199,196,199.22254,199,1,3162
0.5945,0.5945,201.907,195.907,201,195,199.22254,199,1,3162
0.33,0.33,202.0325,197.0325,201,196,199.22254,200,1,3162
0.244,0.244,202.517,197.517,201,196,199.22254,200,1,3162
0.3485,0.3485,202.0355,197.0355,201,196,199.22254,200,1,3162
0.1585,0.1585,202.2455,197.2455,201,196,199.22254,200,1,3162
0.317,0.317,201.9795,196.9795,201,196,199.22254,200,1,3162
0.473,0.473,201.464,195.464,201,195,199.22254,199,1,3162
0.4055,0.4055,200.37,196.37,199,195,199.22254,199,1,3162
0.625,0.625,200.9365,196.9365,200,196,199.22254,199,1,3162
0.344,0.344,201.9995,196.9995,201,196,199.22254,200,1,3162
0.325,0.325,202.8595,196.8595,202,196,199.22254,200,1,3162
0.3415,0.3415,202.052,197.052,201,196,199.22254,200,1,3162
0.6735,0.6735,201.122,196.122,200,195,199.22254,199,1,3162
0.476,0.476,201.4705,196.4705,201,196,199.22254,199,1,3162
0.604,0.604,200.9415,196.9415,200,196,199.22254,199,1,3162
0.314,0.314,201.992,196.992,201,196,199.22254,200,1,3162
0.3475,0.3475,202.0665,197.0665,201,196,199.22254,200,1,3162
0.22,0.22,202.478,197.478,201,196,199.22254,200,1,3162
0.4765,0.4765,201.4575,196.4575,201,196,199.22254,199,1,3162
0.6295,0.6295,201.015,196.015,200,195,199.22254,199,1,3162
0.3615,0.3615,203.823,195.823,203,195,199.22254,200,1,3162
0.6045,0.6045,200.928,196.928,200,196,199.22254,199,1,3162
0.384,0.384,203.043,197.043,203,197,199.22254,200,1,3162
0.593,0.593,201.9135,195.9135,201,195,199.22254,199,1,3162
1,1,198.628,196.628,198,196,199.22254,198,1,3162
0.29,0.29,201.9015,196.9015,201,196,199.22254,200,1,3162
0.511,0.511,201.5855,195.5855,201,195,199.22254,199,1,3162
0.5545,0.5545,199.789,196.789,199,196,199.22254,199,1,3162
0.9195,0.9195,200.1425,195.1425,199,194,199.22254,198,1,3162
0.2065,0.2065,202.4435,197.4435,201,196,199.22254,200,1,3162
0.877,0.877,199.794,195.794,199,195,199.22254,198,1,3162
0.169,0.169,201.516,197.516,201,197,199.22254,200,1,3162
0.2515,0.2515,200.9615,197.9615,200,197,199.22254,200,1,3162
0.3655,0.3655,202.1245,197.1245,201,196,199.22254,200,1,3162
0.3495,0.3495,202.0115,197.0115,201,196,199.22254,200,1,3162
0.4105,0.4105,201.309,196.309,200,195,199.22254,199,1,3162
0.546,0.546,200.7535,196.7535,200,196,199.22254,199,1,3162
0.6015,0.6015,201.9305,195.9305,202,196,199.22254,199,1,3162
0.6845,0.6845,201.1905,196.1905,200,195,199.22254,199,1,3162
0.861,0.861,199.6155,195.6155,199,195,199.22254,198,1,3162
0.6345,0.6345,200.9865,195.9865,200,195,199.22254,199,1,3162
0.31,0.31,202.0215,197.0215,201,196,199.22254,200,1,3162
0.5875,0.5875,200.905,195.905,200,195,199.22254,199,1,3162
1,1,198.8135,195.8135,198,195,199.22254,198,1,3162
0.8995,0.8995,199.9635,195.9635,199,195,199.22254,198,1,3162
0.204,0.204,201.6075,197.6075,201,197,199.22254,200,1,3162
0.453,0.453,201.4625,196.4625,201,196,199.22254,199,1,3162
0.601,0.601,200.8665,196.8665,200,196,199.22254,199,1,3162
0.466,0.466,201.4465,196.4465,200,195,199.22254,199,1,3162
0.3185,0.3185,202.06,197.06,201,196,199.22254,200,1,3162
0.351,0.351,202.1365,197.1365,201,196,199.22254,200,1,3162
0.4,0.4,200.349,196.349,199,195,199.22254,199,1,3162
0.186,0.186,201.529,197.529,201,197,199.22254,200,1,3162
0.289,0.289,201.8825,197.8825,201,197,199.22254,200,1,3162
0.281,0.281,202.657,196.657,201,195,199.22254,200,1,3162
0.495,0.495,201.549,195.549,201,195,199.22254,199,1,3162
0.353,0.353,203.0115,197.0115,202,196,199.22254,200,1,3162
0.6695,0.6695,201.136,196.136,200,195,199.22254,199,1,3162
0.6515,0.6515,201.054,196.054,200,195,199.22254,199,1,3162
0.27,0.27,202.639,196.639,201,195,199.22254,200,1,3162
0.2765,0.2765,201.893,197.893,201,197,199.22254,200,1,3162
0.327,0.327,201.148,198.148,200,197,199.22254,200,1,3162
0.3035,0.3035,202.842,196.842,202,196,199.22254,200,1,3162
0.203,0.203,202.391,197.391,201,196,199.22254,200,1,3162
0.911,0.911,200.086,195.086,199,194,199.22254,198,1,3162
0.8735,0.8735,199.7855,195.7855,199,195,199.22254,198,1,3162
0.504,0.504,200.63,196.63,200,196,199.22254,199,1,3162
0.493,0.493,201.512,195.512,200,194,199.22254,199,1,3162
0.349,0.349,202.945,196.945,202,196,199.22254,200,1,3162
0.3535,0.3535,203.0105,197.0105,202,196,199.22254,200,1,3162
0.4605,0.4605,202.3405,195.3405,202,195,199.22254,199,1,3162
0.329,0.329,201.949,196.949,201,196,199.22254,200,1,3162
0.494,0.494,200.5735,196.5735,200,196,199.22254,199,1,3162
0.3865,0.3865,202.2065,197.2065,201,196,199.22254,200,1,3162
0.6625,0.6625,201.1385,196.1385,200,195,199.22254,199,1,3162
0.2265,0.2265,201.6735,197.6735,201,197,199.22254,200,1,3162
0.3115,0.3115,204.3345,195.3345,205,196,199.22254,200,1,3162
0.525,0.525,201.6245,196.6245,200,195,199.22254,199,1,3162
0.584,0.584,200.85,196.85,200,196,199.22254,199,1,3162
0.617,0.617,200.9455,195.9455,200,195,199.22254,199,1,3162
0.921,0.921,200.1865,195.1865,199,194,199.22254,198,1,3162
0.749,0.749,200.433,195.433,200,195,199.22254,198,1,3162
0.3215,0.3215,202.0085,197.0085,201,196,199.22254,200,1,3162
1,1,198.978,195.978,198,195,199.22254,198,1,3162
0.67,0.67,201.139,196.139,200,195,199.22254,199,1,3162
0.6135,0.6135,200.9105,196.9105,200,196,199.22254,199,1,3162
0.603,0.603,199.928,196.928,199,196,199.22254,199,1,3162
0.643,0.643,201.0945,196.0945,200,195,199.22254,199,1,3162
0.1925,0.1925,201.53,197.53,200,196,199.22254,200,1,3162
0.664,0.664,201.133,196.133,200,195,199.22254,199,1,3162
0.6265,0.6265,201.067,196.067,200,195,199.22254,199,1,3162
0.244,0.244,202.503,196.503,202,196,199.22254,200,1,3162
0.292,0.292,201.933,197.933,201,197,199.22254,200,1,3162
0.8815,0.8815,199.879,195.879,199,195,199.22254,198,1,3162
0.58,0.58,200.8665,195.8665,200,195,199.22254,199,1,3162
0.2595,0.2595,202.68,197.68,201,196,199.22254,200,1,3162
0.606,0.606,200.943,195.943,200,195,199.22254,199,1,3162
0.854,0.854,199.6515,195.6515,199,195,199.22254,198,1,3162
0.406,0.406,200.3565,196.3565,199,195,199.22254,199,1,3162
0.886,0.886,199.871,194.871,199,194,199.22254,198,1,3162
0.4785,0.4785,201.485,196.485,201,196,199.22254,199,1,3162
0.2955,0.2955,202.666,196.666,201,195,199.22254,200,1,3162
0.2675,0.2675,203.4965,196.4965,203,196,199.22254,200,1,3162
0.5775,0.5775,202.8385,194.8385,202,194,199.22254,199,1,3162
0.567,0.567,201.8345,195.8345,201,195,199.22254,199,1,3162
0.56,0.56,200.817,196.817,200,196,199.22254,199,1,3162
0.813,0.813,199.386,196.386,199,196,199.22254,198,1,3162
0.2025,0.2025,201.649,197.649,201,197,199.22254,200,1,3162
0.619,0.619,199.927,196.927,199,196,199.22254,199,1,3162
0.857,0.857,199.7315,195.7315,199,195,199.22254,198,1,3162
0.8605,0.8605,199.658,195.658,199,195,199.22254,198,1,3162
0.134,0.134,201.275,197.275,200,196,199.22254,200,1,3162
0.247,0.247,202.5495,196.5495,202,196,199.22254,200,1,3162
0.4765,0.4765,201.4975,196.4975,201,196,199.22254,199,1,3162
0.6115,0.6115,199.898,196.898,199,196,199.22254,199,1,3162
0.3515,0.3515,200.226,196.226,199,195,199.22254,199,1,3162
0.3185,0.3185,202.029,197.029,201,196,199.22254,200,1,3162
0.6565,0.6565,201.147,196.147,200,195,199.22254,199,1,3162
0.752,0.752,201.7635,194.7635,202,195,199.22254,198,1,3162
0.3515,0.3515,202.0955,197.0955,201,196,199.22254,200,1,3162
1,1,198.905,195.905,198,195,199.22254,198,1,3162
0.3535,0.3535,202.129,197.129,201,196,199.22254,200,1,3162
0.2845,0.2845,201.884,197.884,201,197,199.22254,200,1,3162
0.264,0.264,201.8075,197.8075,201,197,199.22254,200,1,3162
0.234,0.234,202.529,196.529,201,195,199.22254,200,1,3162
0.5845,0.5845,201.88,195.88,200,194,199.22254,199,1,3162
0.2665,0.2665,202.527,196.527,202,196,199.22254,200,1,3162
0.308,0.308,201.981,197.981,201,197,199.22254,200,1,3162
1,1,198.8305,195.8305,198,195,199.22254,198,1,3162
0.6765,0.6765,201.135,196.135,200,195,199.22254,199,1,3162
1,1,198.8925,195.8925,198,195,199.22254,198,1,3162
0.808,0.808,199.4225,195.4225,199,195,199.22254,198,1,3162
0.605,0.605,200.8855,196.8855,200,196,199.22254,199,1,3162
0.1835,0.1835,202.3145,197.3145,201,196,199.22254,200,1,3162
0.334,0.334,202.069,197.069,201,196,199.22254,200,1,3162
0.6565,0.6565,201.0725,196.0725,200,195,199.22254,199,1,3162
0.6175,0.6175,200.953,195.953,200,195,199.22254,199,1,3162
0.9035,0.9035,200.018,195.018,199,194,199.22254,198,1,3162
0.1875,0.1875,201.56,197.56,201,197,199.22254,200,1,3162
0.195,0.195,201.6375,197.6375,201,197,199.22254,200,1,3162
0.693,0.693,200.1455,197.1455,199,196,199.22254,199,1,3162
0.7255,0.7255,199.255,195.255,198,194,199.22254,198,1,3162
0.3445,0.3445,201.1935,197.1935,200,196,199.22254,200,1,3162
0.9075,0.9075,200.0665,195.0665,199,194,199.22254,198,1,3162
0.26,0.26,201.837,197.837,201,197,199.22254,200,1,3162
0.2525,0.2525,202.509,196.509,202,196,199.22254,200,1,3162
0.641,0.641,199.9915,196.9915,199,196,199.22254,199,1,3162
0.3125,0.3125,201.143,197.143,200,196,199.22254,200,1,3162
1,1,198.77,195.77,198,195,199.22254,198,1,3162
0.1425,0.1425,201.437,197.437,201,197,199.22254,200,1,3162
0.319,0.319,202.012,197.012,201,196,199.22254,200,1,3162
0.608,0.608,201.994,195.994,201,195,199.22254,199,1,3162
0.915,0.915,199.9955,194.9955,199,194,199.22254,198,1,3162
0.4055,0.4055,201.292,196.292,200,195,199.22254,199,1,3162
0.8735,0.8735,199.784,195.784,199,195,199.22254,198,1,3162
0.724,0.724,200.5305,194.5305,200,194,199.22254,198,1,3162
0.2515,0.2515,202.4855,196.4855,202,196,199.22254,200,1,3162
0.64,0.64,201.003,196.003,200,195,199.22254,199,1,3162
0.361,0.361,202.166,197.166,201,196,199.22254,200,1,3162
0.265,0.265,202.5275,196.5275,202,196,199.22254,200,1,3162
0.3965,0.3965,201.235,196.235,200,195,199.22254,199,1,3162
0.5145,0.5145,201.674,195.674,200,194,199.22254,199,1,3162
0.1855,0.1855,200.7925,197.7925,200,197,199.22254,200,1,3162
0.298,0.298,201.8515,196.8515,201,196,199.22254,200,1,3162
0.857,0.857,199.982,194.982,199,194,199.22254,198,1,3162
0.374,0.374,202.1865,197.1865,201,196,199.22254,200,1,3162
0.375,0.375,202.969,196.969,203,197,199.22254,200,1,3162
0.5925,0.5925,201.8685,195.8685,201,195,199.22254,199,1,3162
0.387,0.387,202.1855,197.1855,201,196,199.22254,200,1,3162
0.6265,0.6265,200.946,196.946,200,196,199.22254,199,1,3162
0.5425,0.5425,200.752,196.752,200,196,199.22254,199,1,3162
0.537,0.537,199.764,196.764,199,196,199.22254,199,1,3162
0.851,0.851,199.613,195.613,199,195,199.22254,198,1,3162
0.4275,0.4275,201.3155,196.3155,200,195,199.22254,199,1,3162
0.362,0.362,203.001,197.001,203,197,199.22254,200,1,3162
0.5485,0.5485,200.7615,196.7615,200,196,199.22254,199,1,3162
0.212,0.212,201.6625,197.6625,201,197,199.22254,200,1,3162
0.5745,0.5745,202.8545,194.8545,203,195,199.22254,199,1,3162
0.9145,0.9145,200.0525,195.0525,199,194,199.22254,198,1,3162
0.519,0.519,199.714,196.714,199,196,199.22254,199,1,3162
0.375,0.375,202.1205,197.1205,201,196,199.22254,200,1,3162
0.22,0.22,202.487,197.487,201,196,199.22254,200,1,3162
0.6015,0.6015,201.945,195.945,201,195,199.22254,199,1,3162
0.1435,0.1435,201.365,197.365,200,196,199.22254,200,1,3162
0.2985,0.2985,201.9575,197.9575,201,197,199.22254,200,1,3162
0.678,0.678,200.0545,197.0545,199,196,199.22254,199,1,3162
0.3205,0.3205,202.9005,196.9005,202,196,199.22254,200,1,3162
0.3315,0.3315,202.994,196.994,202,196,199.22254,200,1,3162
0.5885,0.5885,200.852,196.852,200,196,199.22254,199,1,3162
0.383,0.383,202.222,197.222,201,196,199.22254,200,1,3162
0.5815,0.5815,201.8895,195.8895,200,194,199.22254,199,1,3162
0.3785,0.3785,202.187,197.187,201,196,199.22254,200,1,3162
0.7215,0.7215,200.3085,195.3085,199,194,199.22254,198,1,3162
0.636,0.636,201.0295,196.0295,200,195,199.22254,199,1,3162
0.7365,0.7365,199.29,195.29,198,194,199.22254,198,1,3162
1,1,196.426,194.426,196,194,199.22254,196,1,3162
0.245,0.245,202.5945,196.5945,201,195,199.22254,200,1,3162
0.46,0.46,201.3935,196.3935,200,195,199.22254,199,1,3162
0.3105,0.3105,201.9735,196.9735,201,196,199.22254,200,1,3162
0.565,0.565,201.7995,195.7995,200,194,199.22254,199,1,3162
0.2675,0.2675,200.9945,197.9945,200,197,199.22254,200,1,3162
1,1,198.99,195.99,198,195,199.22254,198,1,3162
0.8695,0.8695,199.7785,195.7785,199,195,199.22254,198,1,3162
0.2435,0.2435,202.499,197.499,202,197,199.22254,200,1,3162
0.3645,0.3645,203.7695,195.7695,203,195,199.22254,200,1,3162
0.263,0.263,202.723,197.723,201,196,199.22254,200,1,3162
0.311,0.311,201.8635,196.8635,201,196,199.22254,200,1,3162
0.23,0.23,201.7455,197.7455,201,197,199.22254,200,1,3162
0.388,0.388,203.12,197.12,202,196,199.22254,200,1,3162
0.206,0.206,202.448,197.448,201,196,199.22254,200,1,3162
0.5565,0.5565,200.7675,196.7675,200,196,199.22254,199,1,3162
1,1,198.974,195.974,198,195,199.22254,198,1,3162
0.686,0.686,201.2,196.2,200,195,199.22254,199,1,3162
0.3575,0.3575,202.919,196.919,203,197,199.22254,200,1,3162
0.929,0.929,200.195,195.195,199,194,199.22254,198,1,3162
0.696,0.696,200.1175,197.1175,199,196,199.22254,199,1,3162
0.2115,0.2115,201.6655,197.6655,201,197,199.22254,200,1,3162
0.2635,0.2635,203.342,196.342,203,196,199.22254,200,1,3162
0.491,0.491,200.583,196.583,200,196,199.22254,199,1,3162
1,1,198.8005,195.8005,198,195,199.22254,198,1,3162
0.2975,0.2975,201.953,196.953,201,196,199.22254,200,1,3162
0.745,0.745,200.4065,195.4065,200,195,199.22254,198,1,3162
0.3325,0.3325,202.043,197.043,201,196,199.22254,200,1,3162
0.3575,0.3575,202.1715,197.1715,201,196,199.22254,200,1,3162
0.6115,0.6115,201.896,195.896,201,195,199.22254,199,1,3162
0.544,0.544,201.7555,195.7555,200,194,199.22254,199,1,3162
0.6265,0.6265,199.932,196.932,199,196,199.22254,199,1,3162
0.622,0.622,200.963,195.963,200,195,199.22254,199,1,3162
0.5495,0.5495,202.7605,194.7605,203,195,199.22254,199,1,3162
0.239,0.239,202.4725,197.4725,201,196,199.22254,200,1,3162
0.6245,0.6245,199.9395,196.9395,199,196,199.22254,199,1,3162
0.354,0.354,202.052,197.052,201,196,199.22254,200,1,3162
0.208,0.208,202.447,197.447,201,196,199.22254,200,1,3162
0.2085,0.2085,201.6535,197.6535,201,197,199.22254,200,1,3162
0.3935,0.3935,202.1475,197.1475,200,195,199.22254,200,1,3162
0.516,0.516,200.65,196.65,200,196,199.22254,199,1,3162
0.865,0.865,200.068,195.068,199,194,199.22254,198,1,3162
0.2995,0.2995,201.9375,196.9375,201,196,199.22254,200,1,3162
0.6085,0.6085,201.91,195.91,201,195,199.22254,199,1,3162
0.3595,0.3595,202.1405,197.1405,201,196,199.22254,200,1,3162
0.6335,0.6335,201.0145,196.0145,200,195,199.22254,199,1,3162
0.6665,0.6665,201.142,196.142,200,195,199.22254,199,1,3162
0.577,0.577,201.804,196.804,201,196,199.22254,199,1,3162
0.307,0.307,202.024,197.024,201,196,199.22254,200,1,3162
0.536,0.536,200.715,196.715,200,196,199.22254,199,1,3162
0.3675,0.3675,200.2925,196.2925,199,195,199.22254,199,1,3162
0.6635,0.6635,201.0935,196.0935,200,195,199.22254,199,1,3162
0.331,0.331,202.8775,196.8775,202,196,199.22254,200,1,3162
1,1,198.692,194.692,198,194,199.22254,197,1,3162
0.1605,0.1605,202.258,197.258,201,196,199.22254,200,1,3162
0.343,0.343,202.9275,196.9275,202,196,199.22254,200,1,3162
0.3605,0.3605,202.1175,197.1175,201,196,199.22254,200,1,3162
0.855,0.855,199.7215,195.7215,199,195,199.22254,198,1,3162
0.2715,0.2715,201.883,197.883,201,197,199.22254,200,1,3162
0.402,0.402,201.263,196.263,200,195,199.22254,199,1,3162
0.4835,0.4835,201.467,195.467,201,195,199.22254,199,1,3162
0.5115,0.5115,202.585,195.585,202,195,199.22254,199,1,3162
0.373,0.373,202.202,197.202,201,196,199.22254,200,1,3162
0.1995,0.1995,201.601,197.601,201,197,199.22254,200,1,3162
0.611,0.611,201.9745,195.9745,202,196,199.22254,199,1,3162
0.6115,0.6115,201.927,195.927,201,195,199.22254,199,1,3162
0.211,0.211,201.6475,197.6475,201,197,199.22254,200,1,3162
0.404,0.404,201.322,196.322,200,195,199.22254,199,1,3162
0.202,0.202,202.4355,197.4355,201,196,199.22254,200,1,3162
0.589,0.589,201.914,195.914,201,195,199.22254,199,1,3162
