"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9735,0.9735,36.585,27.585,33,24,35.83022,32,1,100
0.9495,0.9495,36.2735,25.2735,35,24,35.83022,31,1,100
0.622,0.622,40.2975,29.2975,37,26,35.83022,35,1,100
0.3705,0.3705,43.477,30.477,41,28,35.83022,37,1,100
0.634,0.634,41.712,28.712,40,27,35.83022,35,1,100
0.569,0.569,39.994,29.994,38,28,35.83022,35,1,100
0.395,0.395,43.586,30.586,41,28,35.83022,37,1,100
0.5505,0.5505,40.927,28.927,39,27,35.83022,35,1,100
1,1,33.6115,24.6115,31,22,35.83022,29,1,100
0.232,0.232,43.5275,32.5275,39,28,35.83022,38,1,100
0.008,0.008,48.999,36.999,45,33,35.83022,43,1,100
0.4475,0.4475,41.1075,30.1075,39,28,35.83022,36,1,100
0.9185,0.9185,37.284,27.284,35,25,35.83022,32,1,100
0.751,0.751,37.998,28.998,33,24,35.83022,34,1,100
0.08,0.08,45.5335,34.5335,41,30,35.83022,40,1,100
0.0595,0.0595,45.9625,33.9625,42,30,35.83022,40,1,100
0.438,0.438,41.8775,29.8775,40,28,35.83022,36,1,100
0.4405,0.4405,41.9415,29.9415,41,29,35.83022,36,1,100
0.689,0.689,39.7355,30.7355,36,27,35.83022,35,1,100
0.2145,0.2145,42.488,32.488,38,28,35.83022,38,1,100
0.428,0.428,41.9255,29.9255,39,27,35.83022,36,1,100
0.4985,0.4985,40.5655,30.5655,36,26,35.83022,36,1,100
0.456,0.456,42.167,30.167,40,28,35.83022,36,1,100
0.9815,0.9815,35.441,26.441,32,23,35.83022,31,1,100
0.2415,0.2415,44.2895,32.2895,42,30,35.83022,38,1,100
0.331,0.331,42.238,31.238,39,28,35.83022,37,1,100
0.13,0.13,44.965,32.965,41,29,35.83022,39,1,100
0.3835,0.3835,42.5935,31.5935,39,28,35.83022,37,1,100
0.19,0.19,43.0705,32.0705,39,28,35.83022,38,1,100
0.5115,0.5115,41.569,29.569,40,28,35.83022,36,1,100
0.96,0.96,36.12,26.12,35,25,35.83022,31,1,100
0.7895,0.7895,38.4545,29.4545,34,25,35.83022,34,1,100
0.501,0.501,43.3465,29.3465,43,29,35.83022,36,1,100
0.3725,0.3725,43.421,31.421,40,28,35.83022,37,1,100
0.6525,0.6525,40.545,29.545,38,27,35.83022,35,1,100
0.4825,0.4825,43.294,29.294,42,28,35.83022,36,1,100
0.662,0.662,40.682,29.682,38,27,35.83022,35,1,100
0.586,0.586,41.1765,28.1765,41,28,35.83022,35,1,100
0.947,0.947,36.5565,27.5565,35,26,35.83022,32,1,100
0.285,0.285,43.8055,31.8055,41,29,35.83022,38,1,100
0.209,0.209,43.901,31.901,41,29,35.83022,38,1,100
0.2635,0.2635,45.222,31.222,44,30,35.83022,38,1,100
0.9805,0.9805,35.729,27.729,32,24,35.83022,32,1,100
0.113,0.113,44.9765,32.9765,41,29,35.83022,39,1,100
0.497,0.497,41.5095,30.5095,38,27,35.83022,36,1,100
0.001,0.001,49.9145,37.9145,45,33,35.83022,44,1,100
0.008,0.008,47.2815,37.2815,40,30,35.83022,42,1,100
0.6545,0.6545,40.713,29.713,38,27,35.83022,35,1,100
0.4965,0.4965,41.43,30.43,38,27,35.83022,36,1,100
0.296,0.296,44.7865,31.7865,41,28,35.83022,38,1,100
0.346,0.346,44.0035,30.0035,43,29,35.83022,37,1,100
0.932,0.932,36.764,28.764,34,26,35.83022,33,1,100
0.712,0.712,39.025,29.025,36,26,35.83022,34,1,100
0.778,0.778,39.471,28.471,36,25,35.83022,34,1,100
0.9955,0.9955,34.4115,25.4115,32,23,35.83022,30,1,100
0.034,0.034,46.8815,34.8815,43,31,35.83022,41,1,100
0.3845,0.3845,42.577,30.577,40,28,35.83022,37,1,100
0.723,0.723,40.4715,27.4715,40,27,35.83022,34,1,100
0.6785,0.6785,39.893,27.893,38,26,35.83022,34,1,100
0.2675,0.2675,41.9875,31.9875,38,28,35.83022,37,1,100
0.059,0.059,45.368,34.368,41,30,35.83022,40,1,100
0.635,0.635,39.291,30.291,35,26,35.83022,35,1,100
0.0595,0.0595,47.322,34.322,46,33,35.83022,41,1,100
0.4375,0.4375,44.8205,29.8205,44,29,35.83022,37,1,100
0.6055,0.6055,40.192,29.192,38,27,35.83022,35,1,100
0.814,0.814,39.2675,27.2675,38,26,35.83022,33,1,100
0.5815,0.5815,41.093,29.093,40,28,35.83022,35,1,100
0.892,0.892,38.067,26.067,37,25,35.83022,32,1,100
0.925,0.925,37.496,26.496,35,24,35.83022,32,1,100
0.8325,0.8325,38.203,27.203,35,24,35.83022,33,1,100
0.8465,0.8465,38.2835,27.2835,36,25,35.83022,33,1,100
0.84,0.84,38.2865,27.2865,36,25,35.83022,33,1,100
0.6745,0.6745,40.736,29.736,38,27,35.83022,35,1,100
0.7305,0.7305,40.374,27.374,39,26,35.83022,34,1,100
0.6825,0.6825,39.9285,27.9285,38,26,35.83022,34,1,100
0.492,0.492,41.458,30.458,38,27,35.83022,36,1,100
0.1245,0.1245,44.903,32.903,42,30,35.83022,39,1,100
0.3225,0.3225,43.831,29.831,42,28,35.83022,37,1,100
0.165,0.165,42.9895,32.9895,38,28,35.83022,38,1,100
0.231,0.231,44.122,32.122,42,30,35.83022,38,1,100
