"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3565,0.3565,30.305,17.305,30,17,23.0468,24,1,100
0.319,0.319,29.124,19.124,28,18,23.0468,24,1,100
0.3985,0.3985,27.088,19.088,25,17,23.0468,23,1,100
0.907,0.907,24.967,16.967,23,15,23.0468,21,1,100
0.202,0.202,29.556,20.556,27,18,23.0468,25,1,100
0.9875,0.9875,22.859,13.859,22,13,23.0468,18,1,100
0.1115,0.1115,33.904,21.904,32,20,23.0468,27,1,100
0.565,0.565,29.769,17.769,30,18,23.0468,23,1,100
0.447,0.447,27.17,18.17,25,16,23.0468,23,1,100
0.179,0.179,32.4265,20.4265,32,20,23.0468,26,1,100
1,1,19.0315,13.0315,18,12,23.0468,16,1,100
0.7095,0.7095,25.5555,18.5555,23,16,23.0468,22,1,100
0.147,0.147,31.537,20.537,31,20,23.0468,26,1,100
0.034,0.034,34.1045,22.1045,32,20,23.0468,28,1,100
0.808,0.808,25.4085,16.4085,23,14,23.0468,21,1,100
0.999,0.999,20.7065,13.7065,20,13,23.0468,17,1,100
0.8945,0.8945,25.031,15.031,25,15,23.0468,20,1,100
0.871,0.871,24.3085,15.3085,23,14,23.0468,20,1,100
0.5915,0.5915,27.9935,17.9935,27,17,23.0468,23,1,100
0.2695,0.2695,29.922,19.922,29,19,23.0468,25,1,100
0.652,0.652,26.311,17.311,24,15,23.0468,22,1,100
0.012,0.012,34.0785,23.0785,32,21,23.0468,29,1,100
0.618,0.618,27.392,16.392,26,15,23.0468,22,1,100
0.123,0.123,31.381,20.381,30,19,23.0468,26,1,100
0.331,0.331,30.257,18.257,29,17,23.0468,24,1,100
0.7455,0.7455,26.0995,16.0995,25,15,23.0468,21,1,100
0.5855,0.5855,28.0195,18.0195,27,17,23.0468,23,1,100
0.1415,0.1415,30.9595,20.9595,29,19,23.0468,26,1,100
0.949,0.949,24.4335,14.4335,24,14,23.0468,19,1,100
0.231,0.231,29.8325,20.8325,27,18,23.0468,25,1,100
0.5555,0.5555,28.8555,16.8555,28,16,23.0468,23,1,100
0.3535,0.3535,28.5485,18.5485,27,17,23.0468,24,1,100
0.311,0.311,30.1545,18.1545,29,17,23.0468,24,1,100
0.5185,0.5185,27.5575,18.5575,26,17,23.0468,23,1,100
0.413,0.413,28.025,20.025,26,18,23.0468,24,1,100
0.946,0.946,24.8305,13.8305,24,13,23.0468,19,1,100
0.654,0.654,26.275,18.275,24,16,23.0468,22,1,100
0.838,0.838,24.5495,17.5495,23,16,23.0468,21,1,100
0.0455,0.0455,34.2,22.2,33,21,23.0468,28,1,100
0.9935,0.9935,22.023,13.023,22,13,23.0468,17,1,100
0.2795,0.2795,31.593,18.593,31,18,23.0468,25,1,100
0.902,0.902,24.1315,16.1315,22,14,23.0468,20,1,100
0.241,0.241,29.016,21.016,26,18,23.0468,25,1,100
0.804,0.804,26.911,14.911,27,15,23.0468,21,1,100
0.9355,0.9355,25.0055,13.0055,25,13,23.0468,19,1,100
0.897,0.897,24.661,15.661,24,15,23.0468,20,1,100
0.138,0.138,33.8345,19.8345,34,20,23.0468,27,1,100
0.386,0.386,29.559,18.559,29,18,23.0468,24,1,100
0.0945,0.0945,31.104,21.104,29,19,23.0468,26,1,100
0.9975,0.9975,21.6255,14.6255,21,14,23.0468,18,1,100
0.9815,0.9815,22.781,12.781,23,13,23.0468,18,1,100
0.0355,0.0355,32.9045,22.9045,31,21,23.0468,28,1,100
0.504,0.504,27.495,18.495,26,17,23.0468,23,1,100
0.168,0.168,30.1545,20.1545,28,18,23.0468,25,1,100
0.368,0.368,29.5215,18.5215,28,17,23.0468,24,1,100
0.2445,0.2445,30.5005,19.5005,29,18,23.0468,25,1,100
0.448,0.448,27.2545,18.2545,25,16,23.0468,23,1,100
0.6975,0.6975,26.607,17.607,25,16,23.0468,22,1,100
1,1,22.4795,17.4795,21,16,23.0468,20,1,100
0.456,0.456,28.232,17.232,27,16,23.0468,23,1,100
0.075,0.075,35.4535,20.4535,35,20,23.0468,28,1,100
0.9545,0.9545,23.8305,15.8305,23,15,23.0468,20,1,100
0.2545,0.2545,30.6295,19.6295,29,18,23.0468,25,1,100
1,1,17.019,12.019,16,11,23.0468,15,1,100
0.2835,0.2835,30.652,18.652,30,18,23.0468,25,1,100
0.4195,0.4195,27.076,19.076,25,17,23.0468,23,1,100
0.6525,0.6525,28.654,15.654,28,15,23.0468,22,1,100
0.0145,0.0145,34.515,23.515,32,21,23.0468,29,1,100
0.0495,0.0495,33.739,22.739,32,21,23.0468,28,1,100
0.895,0.895,24.544,15.544,24,15,23.0468,20,1,100
0.723,0.723,27.2195,15.2195,27,15,23.0468,21,1,100
1,1,19.5365,12.5365,19,12,23.0468,16,1,100
0.977,0.977,22.6725,14.6725,21,13,23.0468,19,1,100
0.1385,0.1385,32.2125,20.2125,31,19,23.0468,26,1,100
0.5265,0.5265,27.6475,18.6475,26,17,23.0468,23,1,100
0.979,0.979,22.448,15.448,21,14,23.0468,19,1,100
0.171,0.171,30.1835,20.1835,28,18,23.0468,25,1,100
0.743,0.743,26.926,16.926,25,15,23.0468,22,1,100
0.6425,0.6425,27.4495,16.4495,27,16,23.0468,22,1,100
0.212,0.212,29.455,20.455,28,19,23.0468,25,1,100
0.026,0.026,33.273,22.273,31,20,23.0468,28,1,100
0.666,0.666,26.4835,17.4835,25,16,23.0468,22,1,100
0.809,0.809,26.113,15.113,26,15,23.0468,20,1,100
0.9875,0.9875,22.9585,14.9585,22,14,23.0468,19,1,100
0.988,0.988,22.0905,14.0905,21,13,23.0468,18,1,100
0.89,0.89,24.544,17.544,22,15,23.0468,21,1,100
0.625,0.625,27.3325,17.3325,27,17,23.0468,22,1,100
0.6725,0.6725,26.5895,17.5895,25,16,23.0468,22,1,100
0.523,0.523,28.6695,17.6695,29,18,23.0468,23,1,100
0.934,0.934,25.0035,15.0035,24,14,23.0468,20,1,100
0.649,0.649,27.496,16.496,27,16,23.0468,22,1,100
0.189,0.189,31.9225,19.9225,31,19,23.0468,26,1,100
0.5745,0.5745,26.8735,18.8735,24,16,23.0468,23,1,100
0.447,0.447,28.1295,18.1295,28,18,23.0468,23,1,100
0.5625,0.5625,27.8795,17.8795,26,16,23.0468,23,1,100
0.0935,0.0935,32.7245,21.7245,32,21,23.0468,27,1,100
0.442,0.442,27.1945,18.1945,25,16,23.0468,23,1,100
0.2845,0.2845,30.835,19.835,29,18,23.0468,25,1,100
0.0615,0.0615,31.6145,22.6145,29,20,23.0468,27,1,100
0.7785,0.7785,25.147,17.147,23,15,23.0468,21,1,100
0.831,0.831,25.5895,16.5895,24,15,23.0468,21,1,100
0.5815,0.5815,27.9585,17.9585,27,17,23.0468,23,1,100
0.089,0.089,33.1935,21.1935,32,20,23.0468,27,1,100
0.8855,0.8855,24.6245,17.6245,22,15,23.0468,21,1,100
0.0915,0.0915,30.5525,21.5525,28,19,23.0468,26,1,100
0.837,0.837,25.629,16.629,24,15,23.0468,21,1,100
0.978,0.978,22.39,15.39,21,14,23.0468,19,1,100
0.3615,0.3615,27.72,19.72,25,17,23.0468,24,1,100
0.8705,0.8705,24.36,15.36,24,15,23.0468,20,1,100
0.329,0.329,29.28,19.28,29,19,23.0468,24,1,100
0.664,0.664,27.687,16.687,27,16,23.0468,22,1,100
0.868,0.868,25.245,15.245,24,14,23.0468,20,1,100
0.895,0.895,24.581,15.581,24,15,23.0468,20,1,100
0.7815,0.7815,26.39,16.39,26,16,23.0468,21,1,100
0.982,0.982,22.9995,14.9995,22,14,23.0468,19,1,100
0.432,0.432,30.82,17.82,31,18,23.0468,24,1,100
0.9005,0.9005,24.329,15.329,24,15,23.0468,20,1,100
0.1755,0.1755,32.2405,19.2405,32,19,23.0468,26,1,100
0.495,0.495,26.4945,19.4945,24,17,23.0468,23,1,100
0.946,0.946,24.1575,13.1575,24,13,23.0468,18,1,100
0.547,0.547,28.842,16.842,28,16,23.0468,23,1,100
0.2135,0.2135,32.7635,18.7635,33,19,23.0468,26,1,100
0.148,0.148,30.923,20.923,29,19,23.0468,26,1,100
0.695,0.695,26.57,17.57,24,15,23.0468,22,1,100
0.786,0.786,26.8555,14.8555,27,15,23.0468,21,1,100
0.2645,0.2645,31.4665,18.4665,31,18,23.0468,25,1,100
0.999,0.999,21.1465,13.1465,20,12,23.0468,17,1,100
0.609,0.609,27.201,17.201,27,17,23.0468,22,1,100
0.6935,0.6935,26.6515,17.6515,25,16,23.0468,22,1,100
0.527,0.527,27.7125,18.7125,26,17,23.0468,23,1,100
0.31,0.31,30.98,18.98,30,18,23.0468,25,1,100
0.015,0.015,35.9815,23.9815,34,22,23.0468,30,1,100
0.7935,0.7935,25.959,17.959,24,16,23.0468,22,1,100
0.749,0.749,25.05,17.05,24,16,23.0468,21,1,100
0.7125,0.7125,27.189,15.189,27,15,23.0468,21,1,100
0.626,0.626,27.3405,16.3405,26,15,23.0468,22,1,100
0.861,0.861,25.3415,15.3415,24,14,23.0468,20,1,100
0.346,0.346,31.192,17.192,31,17,23.0468,24,1,100
0.7295,0.7295,26.8845,17.8845,26,17,23.0468,22,1,100
0.7755,0.7755,26.547,15.547,26,15,23.0468,21,1,100
0.792,0.792,26.8075,15.8075,27,16,23.0468,21,1,100
0.8445,0.8445,26.604,14.604,26,14,23.0468,20,1,100
0.4635,0.4635,28.256,17.256,27,16,23.0468,23,1,100
0.366,0.366,28.607,19.607,27,18,23.0468,24,1,100
0.599,0.599,27.031,19.031,24,16,23.0468,23,1,100
0.6845,0.6845,26.5955,17.5955,25,16,23.0468,22,1,100
0.5505,0.5505,27.8605,18.8605,25,16,23.0468,23,1,100
0.8835,0.8835,25.4585,15.4585,25,15,23.0468,20,1,100
0.0255,0.0255,34.302,22.302,33,21,23.0468,28,1,100
0.6785,0.6785,26.496,17.496,25,16,23.0468,22,1,100
0.641,0.641,27.4295,16.4295,27,16,23.0468,22,1,100
0.7865,0.7865,26.698,15.698,26,15,23.0468,21,1,100
0.1725,0.1725,30.146,20.146,28,18,23.0468,25,1,100
0.7685,0.7685,26.327,16.327,25,15,23.0468,21,1,100
0.3335,0.3335,28.5345,19.5345,27,18,23.0468,24,1,100
0.7655,0.7655,25.27,16.27,24,15,23.0468,21,1,100
0.192,0.192,31.924,19.924,31,19,23.0468,26,1,100
0.9105,0.9105,24.473,15.473,23,14,23.0468,20,1,100
0.2805,0.2805,30.8185,19.8185,30,19,23.0468,25,1,100
0.1855,0.1855,28.6005,20.6005,26,18,23.0468,25,1,100
0.435,0.435,27.2295,19.2295,25,17,23.0468,23,1,100
0.3465,0.3465,29.455,18.455,28,17,23.0468,24,1,100
0.458,0.458,27.2465,18.2465,25,16,23.0468,23,1,100
0.013,0.013,35.8905,23.8905,33,21,23.0468,30,1,100
0.777,0.777,26.3515,16.3515,26,16,23.0468,21,1,100
0.5465,0.5465,28.7995,16.7995,28,16,23.0468,23,1,100
0.9525,0.9525,23.695,14.695,24,15,23.0468,19,1,100
0.9915,0.9915,21.928,11.928,22,12,23.0468,17,1,100
0.1775,0.1775,30.2045,20.2045,28,18,23.0468,25,1,100
0.088,0.088,31.1025,21.1025,29,19,23.0468,26,1,100
0.212,0.212,29.5515,20.5515,27,18,23.0468,25,1,100
0.259,0.259,30.6625,19.6625,29,18,23.0468,25,1,100
0.7595,0.7595,25.0565,16.0565,24,15,23.0468,21,1,100
0.357,0.357,28.559,18.559,27,17,23.0468,24,1,100
0.2875,0.2875,30.934,18.934,30,18,23.0468,25,1,100
0.542,0.542,26.728,18.728,25,17,23.0468,23,1,100
0.4405,0.4405,26.2705,19.2705,24,17,23.0468,23,1,100
0.6255,0.6255,27.347,16.347,26,15,23.0468,22,1,100
0.3605,0.3605,29.383,18.383,28,17,23.0468,24,1,100
0.016,0.016,33.2055,23.2055,30,20,23.0468,28,1,100
0.157,0.157,30.0795,20.0795,28,18,23.0468,25,1,100
0.3595,0.3595,27.7225,19.7225,25,17,23.0468,24,1,100
0.6945,0.6945,25.6195,17.6195,23,15,23.0468,22,1,100
0.551,0.551,29.839,16.839,30,17,23.0468,23,1,100
0.3465,0.3465,28.6175,19.6175,26,17,23.0468,24,1,100
0.636,0.636,27.397,16.397,27,16,23.0468,22,1,100
0.263,0.263,29.947,19.947,28,18,23.0468,25,1,100
0.225,0.225,28.974,20.974,26,18,23.0468,25,1,100
0.044,0.044,33.5855,22.5855,32,21,23.0468,28,1,100
0.795,0.795,26.787,15.787,27,16,23.0468,21,1,100
0.995,0.995,21.8565,15.8565,21,15,23.0468,19,1,100
0.7805,0.7805,25.5285,16.5285,25,16,23.0468,21,1,100
0.2,0.2,29.541,20.541,28,19,23.0468,25,1,100
0.481,0.481,28.2895,17.2895,27,16,23.0468,23,1,100
0.867,0.867,25.1865,15.1865,24,14,23.0468,20,1,100
0.94,0.94,23.6065,16.6065,22,15,23.0468,20,1,100
0.075,0.075,31.9185,21.9185,30,20,23.0468,27,1,100
0.5055,0.5055,28.5565,17.5565,27,16,23.0468,23,1,100
0.918,0.918,24.527,15.527,23,14,23.0468,20,1,100
0.526,0.526,29.5835,16.5835,30,17,23.0468,23,1,100
0.2505,0.2505,30.6535,19.6535,29,18,23.0468,25,1,100
0.045,0.045,32.9245,22.9245,31,21,23.0468,28,1,100
0.234,0.234,29.7365,20.7365,27,18,23.0468,25,1,100
0.8985,0.8985,24.912,16.912,23,15,23.0468,21,1,100
0.5335,0.5335,27.8075,17.8075,26,16,23.0468,23,1,100
0.6985,0.6985,26.6205,17.6205,25,16,23.0468,22,1,100
0.8285,0.8285,24.3165,17.3165,22,15,23.0468,21,1,100
0.8915,0.8915,24.7485,14.7485,24,14,23.0468,20,1,100
0.226,0.226,29.7325,20.7325,27,18,23.0468,25,1,100
0.8155,0.8155,24.244,17.244,22,15,23.0468,21,1,100
0.431,0.431,27.1385,19.1385,25,17,23.0468,23,1,100
0.7455,0.7455,25.944,17.944,25,17,23.0468,22,1,100
0.7695,0.7695,25.143,17.143,24,16,23.0468,21,1,100
0.698,0.698,27.115,15.115,27,15,23.0468,21,1,100
0.383,0.383,30.5665,17.5665,30,17,23.0468,24,1,100
0.8685,0.8685,25.756,14.756,26,15,23.0468,20,1,100
0.1175,0.1175,34.4275,20.4275,35,21,23.0468,27,1,100
0.884,0.884,24.5155,17.5155,22,15,23.0468,21,1,100
0.3725,0.3725,30.384,18.384,30,18,23.0468,24,1,100
0.0645,0.0645,32.4585,21.4585,31,20,23.0468,27,1,100
0.1135,0.1135,30.4775,21.4775,28,19,23.0468,26,1,100
0.9025,0.9025,24.064,16.064,22,14,23.0468,20,1,100
0.9875,0.9875,22.347,15.347,21,14,23.0468,19,1,100
0.003,0.003,34.6625,24.6625,31,21,23.0468,30,1,100
0.9625,0.9625,23.166,15.166,22,14,23.0468,19,1,100
0.748,0.748,26.0545,17.0545,25,16,23.0468,21,1,100
0.4625,0.4625,28.2815,17.2815,27,16,23.0468,23,1,100
0.3095,0.3095,29.1045,19.1045,28,18,23.0468,24,1,100
0.735,0.735,26.1835,16.1835,25,15,23.0468,21,1,100
0.659,0.659,27.6755,16.6755,27,16,23.0468,22,1,100
0.4595,0.4595,27.291,18.291,26,17,23.0468,23,1,100
0.748,0.748,25.7555,17.7555,23,15,23.0468,22,1,100
0.4975,0.4975,26.5345,19.5345,23,16,23.0468,23,1,100
0.6265,0.6265,26.179,18.179,24,16,23.0468,22,1,100
0.779,0.779,26.777,14.777,27,15,23.0468,21,1,100
0.539,0.539,27.7675,17.7675,26,16,23.0468,23,1,100
0.8285,0.8285,25.63,16.63,24,15,23.0468,21,1,100
0.6275,0.6275,27.2225,17.2225,27,17,23.0468,22,1,100
0.4135,0.4135,28.022,20.022,26,18,23.0468,24,1,100
0.73,0.73,26.902,17.902,26,17,23.0468,22,1,100
0.141,0.141,32.1215,20.1215,32,20,23.0468,26,1,100
0.294,0.294,31.6245,18.6245,31,18,23.0468,25,1,100
0.235,0.235,29.7005,19.7005,27,17,23.0468,25,1,100
1,1,19.722,12.722,19,12,23.0468,16,1,100
0.3085,0.3085,30.0485,19.0485,29,18,23.0468,24,1,100
0.176,0.176,32.475,20.475,32,20,23.0468,26,1,100
0.9015,0.9015,24.6805,15.6805,24,15,23.0468,20,1,100
0.4695,0.4695,28.279,18.279,28,18,23.0468,23,1,100
0.381,0.381,29.581,18.581,29,18,23.0468,24,1,100
0.4985,0.4985,28.441,17.441,28,17,23.0468,23,1,100
1,1,20.328,14.328,19,13,23.0468,17,1,100
0.7475,0.7475,26.064,17.064,25,16,23.0468,21,1,100
0.268,0.268,28.1095,19.1095,26,17,23.0468,24,1,100
0.923,0.923,24.9875,16.9875,23,15,23.0468,21,1,100
0.385,0.385,28.739,18.739,28,18,23.0468,24,1,100
0.9755,0.9755,22.8395,16.8395,21,15,23.0468,20,1,100
0.704,0.704,26.587,17.587,24,15,23.0468,22,1,100
0.9985,0.9985,20.6755,12.6755,20,12,23.0468,17,1,100
0.2315,0.2315,29.545,19.545,28,18,23.0468,25,1,100
0.0495,0.0495,32.12,22.12,30,20,23.0468,27,1,100
0.6905,0.6905,25.5025,18.5025,23,16,23.0468,22,1,100
0.051,0.051,32.1045,22.1045,30,20,23.0468,27,1,100
0.094,0.094,32.583,21.583,31,20,23.0468,27,1,100
0.0605,0.0605,34.6745,21.6745,33,20,23.0468,28,1,100
0.9995,0.9995,21.7345,15.7345,20,14,23.0468,19,1,100
0.009,0.009,34.073,24.073,31,21,23.0468,29,1,100
0.77,0.77,26.5275,15.5275,26,15,23.0468,21,1,100
0.444,0.444,27.1955,18.1955,25,16,23.0468,23,1,100
0.497,0.497,28.3715,18.3715,27,17,23.0468,23,1,100
0.143,0.143,30.7775,20.7775,28,18,23.0468,26,1,100
0.3945,0.3945,28.7935,18.7935,27,17,23.0468,24,1,100
0.9435,0.9435,23.1685,16.1685,21,14,23.0468,20,1,100
0.019,0.019,35.362,23.362,33,21,23.0468,29,1,100
0.2635,0.2635,30.7435,19.7435,30,19,23.0468,25,1,100
0.4795,0.4795,27.3905,18.3905,25,16,23.0468,23,1,100
0.189,0.189,31.906,19.906,31,19,23.0468,26,1,100
0.3805,0.3805,29.6845,19.6845,28,18,23.0468,24,1,100
0.443,0.443,27.225,18.225,25,16,23.0468,23,1,100
0.004,0.004,36.6655,25.6655,34,23,23.0468,31,1,100
0.9295,0.9295,23.1055,16.1055,22,15,23.0468,20,1,100
0.111,0.111,31.218,21.218,29,19,23.0468,26,1,100
0.8825,0.8825,24.894,16.894,23,15,23.0468,21,1,100
0.2775,0.2775,30.0155,21.0155,28,19,23.0468,25,1,100
0.2555,0.2555,32.1555,18.1555,32,18,23.0468,25,1,100
0.498,0.498,29.43,17.43,29,17,23.0468,23,1,100
0.0495,0.0495,33.0505,22.0505,31,20,23.0468,27,1,100
0.079,0.079,30.298,21.298,27,18,23.0468,26,1,100
0.5125,0.5125,28.469,17.469,28,17,23.0468,23,1,100
0.4855,0.4855,27.3885,18.3885,26,17,23.0468,23,1,100
0.5135,0.5135,27.4605,18.4605,26,17,23.0468,23,1,100
0.364,0.364,28.7725,19.7725,26,17,23.0468,24,1,100
0.138,0.138,32.111,20.111,31,19,23.0468,26,1,100
0.64,0.64,27.4035,16.4035,27,16,23.0468,22,1,100
0.1435,0.1435,32.1625,20.1625,32,20,23.0468,26,1,100
0.55,0.55,26.7655,18.7655,24,16,23.0468,23,1,100
0.639,0.639,27.4055,16.4055,27,16,23.0468,22,1,100
0.8125,0.8125,25.44,16.44,24,15,23.0468,21,1,100
0.1275,0.1275,33.8515,20.8515,33,20,23.0468,27,1,100
0.786,0.786,25.4655,16.4655,24,15,23.0468,21,1,100
0.386,0.386,28.8055,18.8055,27,17,23.0468,24,1,100
0.4585,0.4585,26.3725,19.3725,23,16,23.0468,23,1,100
0.6345,0.6345,27.281,17.281,26,16,23.0468,22,1,100
0.366,0.366,28.5655,19.5655,27,18,23.0468,24,1,100
0.8245,0.8245,24.137,17.137,22,15,23.0468,21,1,100
0.5155,0.5155,27.63,18.63,26,17,23.0468,23,1,100
0.024,0.024,36.7525,23.7525,36,23,23.0468,30,1,100
0.2615,0.2615,31.328,18.328,32,19,23.0468,25,1,100
0.8985,0.8985,24.9745,16.9745,23,15,23.0468,21,1,100
0.658,0.658,27.601,16.601,27,16,23.0468,22,1,100
0.825,0.825,24.2975,17.2975,23,16,23.0468,21,1,100
0.643,0.643,26.306,18.306,24,16,23.0468,22,1,100
0.998,0.998,21.8575,15.8575,20,14,23.0468,19,1,100
0.8595,0.8595,24.6285,17.6285,23,16,23.0468,21,1,100
0.8455,0.8455,25.8245,16.8245,24,15,23.0468,21,1,100
0.2865,0.2865,28.2925,20.2925,26,18,23.0468,24,1,100
0.887,0.887,24.538,15.538,23,14,23.0468,20,1,100
0.73,0.73,26.9305,17.9305,26,17,23.0468,22,1,100
0.191,0.191,30.369,20.369,28,18,23.0468,25,1,100
0.6365,0.6365,26.1915,18.1915,24,16,23.0468,22,1,100
0.251,0.251,29.661,19.661,28,18,23.0468,25,1,100
0.8885,0.8885,24.096,16.096,23,15,23.0468,20,1,100
0.6995,0.6995,26.7225,17.7225,25,16,23.0468,22,1,100
0.219,0.219,31.1335,19.1335,31,19,23.0468,25,1,100
0.208,0.208,30.1935,19.1935,29,18,23.0468,25,1,100
0.467,0.467,29.247,17.247,29,17,23.0468,23,1,100
0.674,0.674,26.444,17.444,25,16,23.0468,22,1,100
0.643,0.643,27.538,16.538,27,16,23.0468,22,1,100
0.534,0.534,27.793,17.793,26,16,23.0468,23,1,100
0.2125,0.2125,32.0325,20.0325,32,20,23.0468,26,1,100
0.191,0.191,30.258,20.258,28,18,23.0468,25,1,100
0.9195,0.9195,24.5025,13.5025,24,13,23.0468,19,1,100
0.127,0.127,33.686,20.686,33,20,23.0468,27,1,100
0.4135,0.4135,27.995,19.995,26,18,23.0468,24,1,100
0.6015,0.6015,27.1325,17.1325,26,16,23.0468,22,1,100
0.1755,0.1755,30.082,20.082,28,18,23.0468,25,1,100
0.3605,0.3605,28.57,18.57,27,17,23.0468,24,1,100
0.5005,0.5005,27.5555,18.5555,26,17,23.0468,23,1,100
0.8685,0.8685,24.9155,16.9155,24,16,23.0468,21,1,100
0.955,0.955,24.0095,16.0095,23,15,23.0468,20,1,100
