"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0475,0.0475,32.1115,22.1115,30,20,23.04752,27,1,100
0.9675,0.9675,23.3925,15.3925,23,15,23.04752,19,1,100
0.9725,0.9725,23.564,13.564,23,13,23.04752,18,1,100
0.8855,0.8855,24.897,16.897,24,16,23.04752,21,1,100
0.658,0.658,27.639,16.639,27,16,23.04752,22,1,100
0.2525,0.2525,31.4145,18.4145,31,18,23.04752,25,1,100
0.0635,0.0635,30.338,21.338,28,19,23.04752,26,1,100
0.9815,0.9815,22.144,14.144,21,13,23.04752,18,1,100
1,1,20.97,14.97,19,13,23.04752,18,1,100
0.254,0.254,30.5615,19.5615,29,18,23.04752,25,1,100
0.83,0.83,25.532,16.532,24,15,23.04752,21,1,100
0.977,0.977,22.795,16.795,21,15,23.04752,20,1,100
0.6305,0.6305,27.3645,16.3645,26,15,23.04752,22,1,100
0.228,0.228,31.153,19.153,31,19,23.04752,25,1,100
0.0835,0.0835,32.021,22.021,30,20,23.04752,27,1,100
0.3125,0.3125,31.046,19.046,31,19,23.04752,25,1,100
0.197,0.197,32.0095,20.0095,31,19,23.04752,26,1,100
0.983,0.983,22.8015,14.8015,21,13,23.04752,19,1,100
0.0895,0.0895,30.6175,21.6175,28,19,23.04752,26,1,100
0.4345,0.4345,28.0545,18.0545,27,17,23.04752,23,1,100
0.4995,0.4995,28.4665,17.4665,28,17,23.04752,23,1,100
0.434,0.434,26.2365,19.2365,24,17,23.04752,23,1,100
0.4435,0.4435,26.2365,19.2365,24,17,23.04752,23,1,100
0.708,0.708,26.7795,17.7795,25,16,23.04752,22,1,100
0.068,0.068,33.0805,21.0805,32,20,23.04752,27,1,100
0.274,0.274,29.981,19.981,28,18,23.04752,25,1,100
0.292,0.292,29.2115,19.2115,27,17,23.04752,24,1,100
0.673,0.673,27.788,15.788,28,16,23.04752,22,1,100
0.3205,0.3205,29.297,19.297,27,17,23.04752,24,1,100
0.962,0.962,23.7285,16.7285,22,15,23.04752,20,1,100
0.032,0.032,33.2855,22.2855,31,20,23.04752,28,1,100
0.8225,0.8225,26.1855,14.1855,26,14,23.04752,20,1,100
0.318,0.318,30.0785,18.0785,30,18,23.04752,24,1,100
0.947,0.947,23.4095,16.4095,22,15,23.04752,20,1,100
0.2055,0.2055,28.851,20.851,26,18,23.04752,25,1,100
0.4525,0.4525,27.241,18.241,25,16,23.04752,23,1,100
0.989,0.989,22.0925,14.0925,21,13,23.04752,18,1,100
0.4115,0.4115,29.725,17.725,30,18,23.04752,24,1,100
0.8915,0.8915,25.999,14.999,25,14,23.04752,20,1,100
0.119,0.119,29.1485,21.1485,25,17,23.04752,25,1,100
0.7595,0.7595,25.9295,17.9295,24,16,23.04752,22,1,100
0.2205,0.2205,31.1145,19.1145,30,18,23.04752,25,1,100
0.4645,0.4645,28.247,18.247,26,16,23.04752,23,1,100
0.308,0.308,28.4665,19.4665,26,17,23.04752,24,1,100
0.1355,0.1355,32.083,20.083,31,19,23.04752,26,1,100
0.2865,0.2865,27.446,20.446,24,17,23.04752,24,1,100
0.207,0.207,30.2675,19.2675,29,18,23.04752,25,1,100
0.847,0.847,24.561,17.561,23,16,23.04752,21,1,100
0.0875,0.0875,33.177,21.177,32,20,23.04752,27,1,100
0.662,0.662,27.6155,16.6155,27,16,23.04752,22,1,100
0.126,0.126,31.4455,20.4455,30,19,23.04752,26,1,100
0.7365,0.7365,27.0275,17.0275,26,16,23.04752,22,1,100
0.565,0.565,28.965,17.965,28,17,23.04752,23,1,100
0.71,0.71,28.0175,17.0175,28,17,23.04752,22,1,100
0.33,0.33,30.218,18.218,30,18,23.04752,24,1,100
0.6615,0.6615,26.3895,18.3895,24,16,23.04752,22,1,100
0.195,0.195,32.651,19.651,32,19,23.04752,26,1,100
0.0625,0.0625,31.7045,21.7045,29,19,23.04752,27,1,100
0.4225,0.4225,27.14,19.14,24,16,23.04752,23,1,100
0.2695,0.2695,28.088,20.088,26,18,23.04752,24,1,100
0.381,0.381,28.7805,18.7805,28,18,23.04752,24,1,100
0.7445,0.7445,26.0345,18.0345,25,17,23.04752,22,1,100
0.5245,0.5245,28.6955,17.6955,28,17,23.04752,23,1,100
0.6935,0.6935,26.5035,18.5035,25,17,23.04752,22,1,100
0.154,0.154,32.1875,20.1875,32,20,23.04752,26,1,100
0.868,0.868,25.6045,14.6045,25,14,23.04752,20,1,100
0.1865,0.1865,32.5005,19.5005,32,19,23.04752,26,1,100
0.2925,0.2925,30.9475,19.9475,30,19,23.04752,25,1,100
0.4025,0.4025,30.5725,18.5725,30,18,23.04752,24,1,100
0.996,0.996,21.882,13.882,20,12,23.04752,18,1,100
0.449,0.449,28.1525,18.1525,26,16,23.04752,23,1,100
0.245,0.245,29.806,19.806,28,18,23.04752,25,1,100
0.819,0.819,25.4975,16.4975,24,15,23.04752,21,1,100
0.253,0.253,29.873,19.873,27,17,23.04752,25,1,100
0.3355,0.3355,30.216,18.216,29,17,23.04752,24,1,100
0.81,0.81,25.5885,16.5885,24,15,23.04752,21,1,100
0.2015,0.2015,29.581,20.581,27,18,23.04752,25,1,100
0.9905,0.9905,22.9755,14.9755,22,14,23.04752,19,1,100
0.4315,0.4315,29.04,19.04,27,17,23.04752,24,1,100
0.948,0.948,23.835,13.835,24,14,23.04752,19,1,100
0.367,0.367,28.749,19.749,26,17,23.04752,24,1,100
0.999,0.999,20.498,12.498,20,12,23.04752,16,1,100
0.917,0.917,24.4415,15.4415,23,14,23.04752,20,1,100
0.959,0.959,23.9555,15.9555,22,14,23.04752,20,1,100
0.0815,0.0815,32.75,21.75,30,19,23.04752,27,1,100
0.971,0.971,23.4485,16.4485,21,14,23.04752,20,1,100
0.306,0.306,27.646,20.646,25,18,23.04752,24,1,100
0.958,0.958,23.923,15.923,23,15,23.04752,20,1,100
0.6575,0.6575,26.43,17.43,25,16,23.04752,22,1,100
0.6715,0.6715,27.63,16.63,27,16,23.04752,22,1,100
0.007,0.007,36.1535,24.1535,35,23,23.04752,30,1,100
0.4065,0.4065,28.87,18.87,28,18,23.04752,24,1,100
1,1,15.8895,11.8895,15,11,23.04752,14,1,100
0.95,0.95,23.7025,15.7025,22,14,23.04752,20,1,100
0.6725,0.6725,26.5555,17.5555,25,16,23.04752,22,1,100
0.9515,0.9515,24.0405,16.0405,23,15,23.04752,20,1,100
0.4375,0.4375,28.129,17.129,28,17,23.04752,23,1,100
0.354,0.354,30.2855,18.2855,30,18,23.04752,24,1,100
0.818,0.818,24.107,17.107,22,15,23.04752,21,1,100
0.4495,0.4495,28.1595,18.1595,28,18,23.04752,23,1,100
0.885,0.885,24.9075,16.9075,24,16,23.04752,21,1,100
0.139,0.139,30.011,22.011,27,19,23.04752,26,1,100
0.055,0.055,31.8445,22.8445,29,20,23.04752,27,1,100
0.7805,0.7805,25.4725,16.4725,25,16,23.04752,21,1,100
0.9385,0.9385,23.414,16.414,21,14,23.04752,20,1,100
0.6715,0.6715,27.8535,15.8535,27,15,23.04752,22,1,100
0.177,0.177,32.4785,19.4785,32,19,23.04752,26,1,100
0.0075,0.0075,34.055,24.055,31,21,23.04752,29,1,100
0.379,0.379,28.786,19.786,26,17,23.04752,24,1,100
0.144,0.144,31.6535,20.6535,30,19,23.04752,26,1,100
0.26,0.26,30.6715,19.6715,29,18,23.04752,25,1,100
0.067,0.067,33.9025,21.9025,33,21,23.04752,28,1,100
0.5815,0.5815,28.0295,18.0295,27,17,23.04752,23,1,100
0.7085,0.7085,26.836,17.836,25,16,23.04752,22,1,100
0.393,0.393,27.8965,19.8965,25,17,23.04752,24,1,100
0.9885,0.9885,22.9705,14.9705,22,14,23.04752,19,1,100
0.069,0.069,32.456,21.456,31,20,23.04752,27,1,100
0.334,0.334,27.7245,20.7245,25,18,23.04752,24,1,100
0.8935,0.8935,24.886,16.886,23,15,23.04752,21,1,100
0.7225,0.7225,26.8505,17.8505,25,16,23.04752,22,1,100
0.071,0.071,31.916,21.916,30,20,23.04752,27,1,100
0.1495,0.1495,32.263,20.263,31,19,23.04752,26,1,100
0.183,0.183,30.11,20.11,28,18,23.04752,25,1,100
0.484,0.484,27.4325,18.4325,25,16,23.04752,23,1,100
0.0015,0.0015,38.214,26.214,36,24,23.04752,32,1,100
0.19,0.19,31.9555,20.9555,31,20,23.04752,26,1,100
0.848,0.848,25.875,16.875,24,15,23.04752,21,1,100
0.154,0.154,29.203,20.203,27,18,23.04752,25,1,100
0.555,0.555,27.8685,17.8685,26,16,23.04752,23,1,100
0.9465,0.9465,23.7455,15.7455,22,14,23.04752,20,1,100
0.1175,0.1175,31.492,21.492,30,20,23.04752,26,1,100
0.0385,0.0385,32.1175,22.1175,29,19,23.04752,27,1,100
0.762,0.762,26.196,16.196,25,15,23.04752,21,1,100
0.7545,0.7545,26.092,16.092,25,15,23.04752,21,1,100
0.4155,0.4155,29.878,18.878,29,18,23.04752,24,1,100
0.0935,0.0935,31.0855,21.0855,29,19,23.04752,26,1,100
0.834,0.834,25.6,16.6,24,15,23.04752,21,1,100
0.1035,0.1035,32.6975,20.6975,32,20,23.04752,27,1,100
0.522,0.522,26.629,19.629,24,17,23.04752,23,1,100
0.474,0.474,27.3835,18.3835,26,17,23.04752,23,1,100
0.1045,0.1045,30.588,21.588,28,19,23.04752,26,1,100
0.3215,0.3215,31.922,18.922,31,18,23.04752,25,1,100
0.3485,0.3485,28.4605,19.4605,26,17,23.04752,24,1,100
0.928,0.928,23.073,16.073,22,15,23.04752,20,1,100
0.546,0.546,27.838,17.838,26,16,23.04752,23,1,100
0.7855,0.7855,25.2675,16.2675,24,15,23.04752,21,1,100
0.7115,0.7115,26.868,16.868,26,16,23.04752,22,1,100
0.7545,0.7545,25.925,17.925,24,16,23.04752,22,1,100
0.0245,0.0245,33.4845,23.4845,31,21,23.04752,28,1,100
0.2115,0.2115,31.9365,19.9365,31,19,23.04752,26,1,100
0.7255,0.7255,26.882,17.882,26,17,23.04752,22,1,100
0.4705,0.4705,28.1815,18.1815,27,17,23.04752,23,1,100
0.87,0.87,25.456,15.456,25,15,23.04752,20,1,100
0.0965,0.0965,30.603,21.603,28,19,23.04752,26,1,100
0.2745,0.2745,30.856,19.856,29,18,23.04752,25,1,100
0.419,0.419,30.7685,17.7685,31,18,23.04752,24,1,100
1,1,19.978,13.978,20,14,23.04752,17,1,100
0.453,0.453,26.2685,19.2685,23,16,23.04752,23,1,100
0.985,0.985,23.029,15.029,22,14,23.04752,19,1,100
0.474,0.474,27.3505,18.3505,26,17,23.04752,23,1,100
0.23,0.23,30.6225,19.6225,29,18,23.04752,25,1,100
0.852,0.852,25.572,14.572,25,14,23.04752,20,1,100
0.7105,0.7105,26.7665,17.7665,25,16,23.04752,22,1,100
0.936,0.936,24.0065,16.0065,23,15,23.04752,20,1,100
0.6,0.6,27.101,17.101,26,16,23.04752,22,1,100
0.6425,0.6425,26.227,18.227,24,16,23.04752,22,1,100
0.7695,0.7695,27.661,15.661,27,15,23.04752,21,1,100
0.2835,0.2835,30.8465,18.8465,30,18,23.04752,25,1,100
0.7615,0.7615,26.2495,16.2495,26,16,23.04752,21,1,100
0.4245,0.4245,30.8835,17.8835,31,18,23.04752,24,1,100
0.757,0.757,26.315,16.315,26,16,23.04752,21,1,100
0.714,0.714,25.807,17.807,25,17,23.04752,22,1,100
0.5945,0.5945,27.0305,19.0305,25,17,23.04752,23,1,100
0.152,0.152,32.3145,20.3145,32,20,23.04752,26,1,100
0.317,0.317,28.4295,19.4295,26,17,23.04752,24,1,100
0.962,0.962,24.0365,16.0365,22,14,23.04752,20,1,100
0.361,0.361,28.5785,18.5785,27,17,23.04752,24,1,100
0.089,0.089,33.2455,21.2455,32,20,23.04752,27,1,100
0.621,0.621,27.233,17.233,26,16,23.04752,22,1,100
0.1315,0.1315,30.918,21.918,28,19,23.04752,26,1,100
0.3525,0.3525,28.5885,19.5885,27,18,23.04752,24,1,100
0.184,0.184,28.609,20.609,26,18,23.04752,25,1,100
0.29,0.29,28.2475,19.2475,26,17,23.04752,24,1,100
0.1905,0.1905,31.8235,19.8235,30,18,23.04752,26,1,100
0.923,0.923,24.302,16.302,23,15,23.04752,20,1,100
0.491,0.491,26.4665,19.4665,24,17,23.04752,23,1,100
0.695,0.695,26.617,17.617,25,16,23.04752,22,1,100
0.889,0.889,24.929,16.929,23,15,23.04752,21,1,100
0.6985,0.6985,26.557,17.557,25,16,23.04752,22,1,100
0.479,0.479,27.3585,18.3585,25,16,23.04752,23,1,100
0.4685,0.4685,28.2485,18.2485,28,18,23.04752,23,1,100
0.175,0.175,31.7755,20.7755,30,19,23.04752,26,1,100
0.088,0.088,34.961,21.961,34,21,23.04752,28,1,100
0.384,0.384,28.7795,19.7795,28,19,23.04752,24,1,100
0.7665,0.7665,25.212,16.212,24,15,23.04752,21,1,100
0.1965,0.1965,31.0845,19.0845,30,18,23.04752,25,1,100
0.4255,0.4255,28.0365,20.0365,26,18,23.04752,24,1,100
0.9955,0.9955,21.771,13.771,20,12,23.04752,18,1,100
0.6495,0.6495,26.2935,18.2935,24,16,23.04752,22,1,100
0.2765,0.2765,28.1535,20.1535,26,18,23.04752,24,1,100
0.4085,0.4085,28.787,18.787,27,17,23.04752,24,1,100
0.951,0.951,23.1895,14.1895,22,13,23.04752,19,1,100
0.0185,0.0185,35.281,23.281,33,21,23.04752,29,1,100
0.5075,0.5075,27.565,18.565,26,17,23.04752,23,1,100
0.4115,0.4115,28.9205,18.9205,28,18,23.04752,24,1,100
0.48,0.48,28.319,17.319,28,17,23.04752,23,1,100
0.8665,0.8665,24.6875,16.6875,22,14,23.04752,21,1,100
0.156,0.156,32.2945,20.2945,32,20,23.04752,26,1,100
0.675,0.675,28.735,15.735,29,16,23.04752,22,1,100
0.834,0.834,24.5735,16.5735,23,15,23.04752,21,1,100
0.488,0.488,29.335,17.335,29,17,23.04752,23,1,100
0.956,0.956,23.8285,13.8285,23,13,23.04752,19,1,100
0.364,0.364,29.5555,18.5555,28,17,23.04752,24,1,100
0.6255,0.6255,27.377,17.377,27,17,23.04752,22,1,100
0.9185,0.9185,24.144,14.144,24,14,23.04752,19,1,100
0.006,0.006,35.04,25.04,32,22,23.04752,30,1,100
0.43,0.43,27.1115,19.1115,25,17,23.04752,23,1,100
0.7255,0.7255,26.8535,17.8535,26,17,23.04752,22,1,100
0.234,0.234,30.673,19.673,29,18,23.04752,25,1,100
0.602,0.602,27.124,17.124,26,16,23.04752,22,1,100
0.895,0.895,24.24,15.24,23,14,23.04752,20,1,100
0.035,0.035,33.696,22.696,31,20,23.04752,28,1,100
0.7585,0.7585,26.167,16.167,26,16,23.04752,21,1,100
0.688,0.688,25.574,17.574,24,16,23.04752,22,1,100
0.4455,0.4455,30.032,18.032,29,17,23.04752,24,1,100
0.129,0.129,31.353,20.353,30,19,23.04752,26,1,100
0.78,0.78,25.2375,16.2375,25,16,23.04752,21,1,100
0.438,0.438,28.0725,18.0725,27,17,23.04752,23,1,100
0.925,0.925,23.971,17.971,22,16,23.04752,21,1,100
0.3215,0.3215,32.834,17.834,33,18,23.04752,25,1,100
0.7,0.7,26.8155,16.8155,25,15,23.04752,22,1,100
0.888,0.888,24.168,16.168,23,15,23.04752,20,1,100
0.321,0.321,30.079,18.079,29,17,23.04752,24,1,100
0.66,0.66,25.2855,18.2855,24,17,23.04752,22,1,100
0.57,0.57,27.8445,18.8445,26,17,23.04752,23,1,100
0.953,0.953,23.7645,16.7645,22,15,23.04752,20,1,100
0.149,0.149,31.638,20.638,30,19,23.04752,26,1,100
0.303,0.303,29.1645,19.1645,27,17,23.04752,24,1,100
0.5905,0.5905,28.044,18.044,27,17,23.04752,23,1,100
0.5385,0.5385,27.7355,17.7355,26,16,23.04752,23,1,100
0.5775,0.5775,26.906,18.906,24,16,23.04752,23,1,100
0.774,0.774,26.3935,16.3935,26,16,23.04752,21,1,100
0.244,0.244,30.6105,19.6105,29,18,23.04752,25,1,100
0.623,0.623,28.4825,16.4825,29,17,23.04752,22,1,100
0.1685,0.1685,31.808,20.808,31,20,23.04752,26,1,100
0.2745,0.2745,31.4455,18.4455,32,19,23.04752,25,1,100
0.2825,0.2825,29.887,19.887,29,19,23.04752,25,1,100
0.932,0.932,23.1385,16.1385,21,14,23.04752,20,1,100
0.458,0.458,28.1515,18.1515,27,17,23.04752,23,1,100
0.4415,0.4415,27.2715,19.2715,25,17,23.04752,23,1,100
1,1,20.048,14.048,19,13,23.04752,17,1,100
0.649,0.649,27.5855,16.5855,27,16,23.04752,22,1,100
0.3545,0.3545,27.7335,19.7335,25,17,23.04752,24,1,100
0.5405,0.5405,26.7365,18.7365,24,16,23.04752,23,1,100
0.24,0.24,31.2245,19.2245,31,19,23.04752,25,1,100
0.905,0.905,24.646,15.646,24,15,23.04752,20,1,100
0.2675,0.2675,29.904,19.904,29,19,23.04752,25,1,100
0.833,0.833,25.754,16.754,24,15,23.04752,21,1,100
0.9245,0.9245,24.768,15.768,23,14,23.04752,20,1,100
0.3675,0.3675,27.785,19.785,26,18,23.04752,24,1,100
0.953,0.953,23.305,14.305,22,13,23.04752,19,1,100
0.0105,0.0105,34.2985,24.2985,31,21,23.04752,29,1,100
0.267,0.267,30.7875,19.7875,29,18,23.04752,25,1,100
0.17,0.17,29.3445,20.3445,28,19,23.04752,25,1,100
0.084,0.084,31.9395,21.9395,30,20,23.04752,27,1,100
0.003,0.003,35.5285,24.5285,33,22,23.04752,30,1,100
0.5265,0.5265,29.6665,16.6665,29,16,23.04752,23,1,100
0.544,0.544,26.7505,18.7505,25,17,23.04752,23,1,100
0.2015,0.2015,30.2365,19.2365,28,17,23.04752,25,1,100
0.3215,0.3215,28.464,19.464,27,18,23.04752,24,1,100
0.1145,0.1145,31.134,21.134,30,20,23.04752,26,1,100
0.5645,0.5645,26.879,18.879,25,17,23.04752,23,1,100
0.0975,0.0975,30.505,21.505,27,18,23.04752,26,1,100
0.1905,0.1905,31.8965,19.8965,31,19,23.04752,26,1,100
0.487,0.487,26.5145,18.5145,24,16,23.04752,23,1,100
0.762,0.762,26.428,15.428,26,15,23.04752,21,1,100
0.9825,0.9825,22.094,15.094,21,14,23.04752,19,1,100
0.422,0.422,28.933,18.933,27,17,23.04752,24,1,100
0.789,0.789,25.284,16.284,23,14,23.04752,21,1,100
0.551,0.551,27.7975,18.7975,27,18,23.04752,23,1,100
0.8875,0.8875,24.1305,16.1305,23,15,23.04752,20,1,100
0.246,0.246,28.1035,20.1035,25,17,23.04752,24,1,100
0.081,0.081,33.9965,21.9965,33,21,23.04752,28,1,100
0.9435,0.9435,23.803,13.803,24,14,23.04752,19,1,100
0.945,0.945,23.724,16.724,22,15,23.04752,20,1,100
0.372,0.372,31.3045,17.3045,32,18,23.04752,24,1,100
0.298,0.298,28.311,19.311,27,18,23.04752,24,1,100
0.8425,0.8425,25.769,16.769,24,15,23.04752,21,1,100
0.9525,0.9525,23.597,14.597,24,15,23.04752,19,1,100
1,1,20.5155,13.5155,20,13,23.04752,17,1,100
0.406,0.406,28.0325,20.0325,25,17,23.04752,24,1,100
0.436,0.436,30.017,19.017,29,18,23.04752,24,1,100
0.181,0.181,32.3755,19.3755,33,20,23.04752,26,1,100
0.2295,0.2295,29.66,20.66,27,18,23.04752,25,1,100
0.406,0.406,27.975,19.975,26,18,23.04752,24,1,100
0.4895,0.4895,28.415,17.415,28,17,23.04752,23,1,100
0.1295,0.1295,31.487,20.487,30,19,23.04752,26,1,100
0.9695,0.9695,24.045,16.045,22,14,23.04752,20,1,100
0.102,0.102,29.797,21.797,26,18,23.04752,26,1,100
0.6445,0.6445,27.397,16.397,27,16,23.04752,22,1,100
0.992,0.992,22.182,14.182,21,13,23.04752,18,1,100
0.48,0.48,27.3815,18.3815,26,17,23.04752,23,1,100
0.536,0.536,27.6305,18.6305,26,17,23.04752,23,1,100
0.6655,0.6655,27.6165,16.6165,27,16,23.04752,22,1,100
0.989,0.989,22.736,13.736,23,14,23.04752,18,1,100
0.877,0.877,25.6145,14.6145,25,14,23.04752,20,1,100
0.8815,0.8815,24.144,16.144,23,15,23.04752,20,1,100
0.846,0.846,24.4965,16.4965,22,14,23.04752,21,1,100
0.203,0.203,30.484,20.484,29,19,23.04752,25,1,100
0.655,0.655,26.4345,17.4345,25,16,23.04752,22,1,100
0.073,0.073,33.975,21.975,33,21,23.04752,28,1,100
0.733,0.733,25.565,18.565,23,16,23.04752,22,1,100
0.014,0.014,33.2105,23.2105,30,20,23.04752,28,1,100
1,1,20.5245,13.5245,19,12,23.04752,17,1,100
0.202,0.202,33.539,19.539,34,20,23.04752,26,1,100
0.536,0.536,27.7555,17.7555,26,16,23.04752,23,1,100
0.5075,0.5075,27.5425,18.5425,26,17,23.04752,23,1,100
1,1,20.19,13.19,19,12,23.04752,17,1,100
0.8345,0.8345,25.897,15.897,24,14,23.04752,21,1,100
0.0615,0.0615,32.386,21.386,31,20,23.04752,27,1,100
0.083,0.083,31.104,21.104,29,19,23.04752,26,1,100
0.888,0.888,24.1205,16.1205,23,15,23.04752,20,1,100
0.983,0.983,22.371,15.371,21,14,23.04752,19,1,100
0.817,0.817,25.419,16.419,24,15,23.04752,21,1,100
0.432,0.432,29.028,19.028,28,18,23.04752,24,1,100
0.2895,0.2895,28.2425,19.2425,26,17,23.04752,24,1,100
0.034,0.034,35.5325,22.5325,34,21,23.04752,29,1,100
0.225,0.225,29.5845,20.5845,28,19,23.04752,25,1,100
0.494,0.494,27.487,18.487,26,17,23.04752,23,1,100
0.982,0.982,22.164,15.164,20,13,23.04752,19,1,100
0.12,0.12,30.7445,20.7445,28,18,23.04752,26,1,100
0.1475,0.1475,31.589,20.589,30,19,23.04752,26,1,100
0.542,0.542,27.735,18.735,25,16,23.04752,23,1,100
0.459,0.459,28.171,17.171,27,16,23.04752,23,1,100
0.921,0.921,24.042,17.042,22,15,23.04752,21,1,100
0.348,0.348,31.188,18.188,31,18,23.04752,24,1,100
0.218,0.218,31.106,19.106,30,18,23.04752,25,1,100
0.288,0.288,32.659,18.659,33,19,23.04752,25,1,100
0.7235,0.7235,26.9575,16.9575,26,16,23.04752,22,1,100
0.609,0.609,27.1695,17.1695,26,16,23.04752,22,1,100
0.638,0.638,27.4435,16.4435,27,16,23.04752,22,1,100
0.99,0.99,22.5435,13.5435,22,13,23.04752,18,1,100
1,1,18.2125,12.2125,18,12,23.04752,15,1,100
0.864,0.864,25.999,16.999,25,16,23.04752,21,1,100
0.1945,0.1945,28.7175,20.7175,26,18,23.04752,25,1,100
0.7675,0.7675,26.339,16.339,25,15,23.04752,21,1,100
0.4465,0.4465,28.107,18.107,27,17,23.04752,23,1,100
0.381,0.381,27.863,19.863,25,17,23.04752,24,1,100
0.1,0.1,33.2615,20.2615,33,20,23.04752,27,1,100
0.2585,0.2585,29.667,19.667,28,18,23.04752,25,1,100
0.354,0.354,28.605,19.605,27,18,23.04752,24,1,100
0.6025,0.6025,27.1605,17.1605,26,16,23.04752,22,1,100
0.4685,0.4685,30.181,17.181,30,17,23.04752,23,1,100
0.202,0.202,31.052,20.052,30,19,23.04752,25,1,100
0.186,0.186,31.8915,20.8915,31,20,23.04752,26,1,100
0.223,0.223,30.517,20.517,29,19,23.04752,25,1,100
0.315,0.315,31.0005,19.0005,30,18,23.04752,25,1,100
0.2305,0.2305,27.242,20.242,24,17,23.04752,24,1,100
0.0875,0.0875,33.333,20.333,32,19,23.04752,27,1,100
0.047,0.047,33.5325,22.5325,32,21,23.04752,28,1,100
0.5815,0.5815,28.067,16.067,27,15,23.04752,22,1,100
0.801,0.801,25.3955,16.3955,24,15,23.04752,21,1,100
0.079,0.079,31.059,21.059,29,19,23.04752,26,1,100
0.0575,0.0575,31.472,22.472,29,20,23.04752,27,1,100
0.5335,0.5335,27.6405,17.6405,26,16,23.04752,23,1,100
0.362,0.362,29.4295,18.4295,28,17,23.04752,24,1,100
0.672,0.672,26.462,17.462,25,16,23.04752,22,1,100
0.089,0.089,35.043,21.043,35,21,23.04752,28,1,100
0.9795,0.9795,22.3455,14.3455,21,13,23.04752,18,1,100
0.6645,0.6645,26.4895,17.4895,25,16,23.04752,22,1,100
0.134,0.134,33.0335,21.0335,32,20,23.04752,27,1,100
0.9985,0.9985,20.652,12.652,20,12,23.04752,17,1,100
0.376,0.376,29.527,17.527,29,17,23.04752,24,1,100
0.471,0.471,27.4095,18.4095,25,16,23.04752,23,1,100
0.634,0.634,27.4455,16.4455,27,16,23.04752,22,1,100
0.714,0.714,27.277,15.277,27,15,23.04752,21,1,100
0.9675,0.9675,23.358,15.358,22,14,23.04752,19,1,100
0.446,0.446,28.1245,18.1245,27,17,23.04752,23,1,100
0.249,0.249,29.806,20.806,28,19,23.04752,25,1,100
0.123,0.123,31.353,20.353,30,19,23.04752,26,1,100
0.0155,0.0155,36.762,23.762,35,22,23.04752,30,1,100
0.364,0.364,30.3745,18.3745,30,18,23.04752,24,1,100
0.3165,0.3165,29.1545,19.1545,28,18,23.04752,24,1,100
0.326,0.326,29.297,19.297,27,17,23.04752,24,1,100
0.968,0.968,23.915,15.915,22,14,23.04752,20,1,100
0.363,0.363,28.6215,18.6215,27,17,23.04752,24,1,100
0.875,0.875,25.5935,14.5935,26,15,23.04752,20,1,100
0.171,0.171,32.2495,20.2495,33,21,23.04752,26,1,100
