"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4265,0.4265,96.2195,87.2195,92,83,91.40558,92,1,562
0.372,0.372,97.621,86.621,92,81,91.40558,92,1,562
0.343,0.343,97.4545,86.4545,93,82,91.40558,92,1,562
0.139,0.139,98.7385,88.7385,92,82,91.40558,94,1,562
0.355,0.355,96.6265,86.6265,91,81,91.40558,92,1,562
0.5265,0.5265,95.7035,85.7035,90,80,91.40558,91,1,562
0.397,0.397,97.8075,85.8075,92,80,91.40558,92,1,562
0.225,0.225,97.672,87.672,91,81,91.40558,93,1,562
0.3855,0.3855,96.817,86.817,90,80,91.40558,92,1,562
0.4645,0.4645,97.303,86.303,91,80,91.40558,92,1,562
0.9255,0.9255,93.155,82.155,89,78,91.40558,88,1,562
0.9825,0.9825,91.1325,82.1325,86,77,91.40558,87,1,562
0.035,0.035,101.489,90.489,96,85,91.40558,96,1,562
0.3795,0.3795,96.7565,86.7565,92,82,91.40558,92,1,562
0.2665,0.2665,98.649,86.649,94,82,91.40558,93,1,562
0.36,0.36,96.659,86.659,92,82,91.40558,92,1,562
0.169,0.169,100.4175,87.4175,96,83,91.40558,94,1,562
0.4265,0.4265,97.0525,86.0525,92,81,91.40558,92,1,562
0.0775,0.0775,99.857,89.857,94,84,91.40558,95,1,562
0.7115,0.7115,94.837,84.837,90,80,91.40558,90,1,562
0.4615,0.4615,95.4145,86.4145,92,83,91.40558,91,1,562
0.6305,0.6305,95.3275,86.3275,91,82,91.40558,91,1,562
0.881,0.881,93.2525,84.2525,89,80,91.40558,89,1,562
0.686,0.686,94.687,85.687,89,80,91.40558,90,1,562
0.6955,0.6955,94.8675,84.8675,90,80,91.40558,90,1,562
0.1675,0.1675,99.0635,89.0635,95,85,91.40558,94,1,562
0.3095,0.3095,98.1985,87.1985,95,84,91.40558,93,1,562
0.592,0.592,97.2845,85.2845,93,81,91.40558,91,1,562
0.1765,0.1765,99.102,89.102,95,85,91.40558,94,1,562
0.1695,0.1695,98.9765,87.9765,94,83,91.40558,94,1,562
0.258,0.258,98.5825,87.5825,92,81,91.40558,93,1,562
0.2085,0.2085,97.5635,87.5635,92,82,91.40558,93,1,562
0.814,0.814,94.975,82.975,92,80,91.40558,89,1,562
0.027,0.027,100.706,90.706,96,86,91.40558,96,1,562
0.24,0.24,97.7,87.7,92,82,91.40558,93,1,562
0.5365,0.5365,95.8005,85.8005,91,81,91.40558,91,1,562
0.351,0.351,99.3225,87.3225,96,84,91.40558,93,1,562
0.588,0.588,96.0955,86.0955,92,82,91.40558,91,1,562
0.8775,0.8775,92.414,83.414,89,80,91.40558,88,1,562
0.352,0.352,97.5375,86.5375,92,81,91.40558,92,1,562
0.034,0.034,100.819,90.819,95,85,91.40558,96,1,562
0.2845,0.2845,98.821,86.821,95,83,91.40558,93,1,562
0.506,0.506,95.563,85.563,92,82,91.40558,91,1,562
0.4,0.4,96.884,86.884,92,82,91.40558,92,1,562
0.5425,0.5425,95.865,85.865,90,80,91.40558,91,1,562
0.4145,0.4145,97.9095,85.9095,95,83,91.40558,92,1,562
0.2675,0.2675,97.15,88.15,91,82,91.40558,93,1,562
0.8205,0.8205,93.847,83.847,89,79,91.40558,89,1,562
0.245,0.245,97.9165,87.9165,93,83,91.40558,93,1,562
0.3765,0.3765,97.5295,86.5295,91,80,91.40558,92,1,562
0.884,0.884,93.141,84.141,89,80,91.40558,89,1,562
0.8485,0.8485,93.874,83.874,89,79,91.40558,89,1,562
0.3535,0.3535,97.567,86.567,92,81,91.40558,92,1,562
0.1075,0.1075,100.7995,88.7995,97,85,91.40558,95,1,562
0.0535,0.0535,101.1425,91.1425,97,87,91.40558,96,1,562
0.7155,0.7155,95.05,85.05,91,81,91.40558,90,1,562
0.21,0.21,101.5925,87.5925,100,86,91.40558,94,1,562
0.3565,0.3565,97.546,86.546,94,83,91.40558,92,1,562
0.074,0.074,101.309,90.309,97,86,91.40558,96,1,562
0.2955,0.2955,98.976,87.976,94,83,91.40558,93,1,562
0.54,0.54,95.799,85.799,91,81,91.40558,91,1,562
0.234,0.234,100.2405,87.2405,96,83,91.40558,94,1,562
0.557,0.557,95.93,85.93,91,81,91.40558,91,1,562
0.205,0.205,96.6955,88.6955,91,83,91.40558,93,1,562
0.3765,0.3765,97.609,86.609,93,82,91.40558,92,1,562
0.1715,0.1715,98.173,89.173,93,84,91.40558,94,1,562
0.5405,0.5405,95.7985,85.7985,90,80,91.40558,91,1,562
0.3005,0.3005,98.183,87.183,94,83,91.40558,93,1,562
0.9305,0.9305,92.89,80.89,90,78,91.40558,87,1,562
0.342,0.342,98.3815,87.3815,94,83,91.40558,93,1,562
0.528,0.528,95.7415,85.7415,91,81,91.40558,91,1,562
0.3145,0.3145,98.325,87.325,92,81,91.40558,93,1,562
0.0405,0.0405,102.7865,90.7865,99,87,91.40558,97,1,562
0.934,0.934,91.935,82.935,87,78,91.40558,88,1,562
0.425,0.425,96.174,87.174,92,83,91.40558,92,1,562
0.96,0.96,91.7225,81.7225,87,77,91.40558,87,1,562
0.3775,0.3775,95.939,87.939,91,83,91.40558,92,1,562
0.3995,0.3995,96.043,88.043,91,83,91.40558,92,1,562
0.1345,0.1345,99.5605,88.5605,93,82,91.40558,94,1,562
0.63,0.63,95.4415,84.4415,92,81,91.40558,90,1,562
0.9565,0.9565,92.286,83.286,88,79,91.40558,88,1,562
0.5635,0.5635,97.055,85.055,93,81,91.40558,91,1,562
0.4575,0.4575,97.249,86.249,93,82,91.40558,92,1,562
0.15,0.15,99.6505,88.6505,94,83,91.40558,94,1,562
0.4245,0.4245,96.0565,87.0565,91,82,91.40558,92,1,562
0.6605,0.6605,94.6125,84.6125,88,78,91.40558,90,1,562
0.3145,0.3145,99.1645,87.1645,94,82,91.40558,93,1,562
0.999,0.999,89.1315,80.1315,84,75,91.40558,85,1,562
0.075,0.075,99.8015,89.8015,94,84,91.40558,95,1,562
0.0915,0.0915,102.3585,89.3585,98,85,91.40558,96,1,562
0.9895,0.9895,90.915,81.915,86,77,91.40558,87,1,562
0.0035,0.0035,105.401,94.401,99,88,91.40558,100,1,562
0.068,0.068,102.683,89.683,99,86,91.40558,96,1,562
0.771,0.771,93.5705,83.5705,88,78,91.40558,89,1,562
0.843,0.843,93.8885,83.8885,89,79,91.40558,89,1,562
0.3205,0.3205,97.39,88.39,91,82,91.40558,93,1,562
0.57,0.57,94.9475,85.9475,90,81,91.40558,91,1,562
0.777,0.777,94.1945,85.1945,91,82,91.40558,90,1,562
0.435,0.435,96.193,87.193,91,82,91.40558,92,1,562
0.0635,0.0635,99.5465,89.5465,94,84,91.40558,95,1,562
0.2405,0.2405,97.8025,87.8025,93,83,91.40558,93,1,562
0.927,0.927,93.056,83.056,89,79,91.40558,88,1,562
0.969,0.969,91.6235,81.6235,89,79,91.40558,87,1,562
0.8685,0.8685,93.38,83.38,90,80,91.40558,89,1,562
0.1505,0.1505,98.977,88.977,94,84,91.40558,94,1,562
0.1985,0.1985,99.1185,88.1185,94,83,91.40558,94,1,562
0.341,0.341,96.469,86.469,90,80,91.40558,92,1,562
0.7955,0.7955,94.9745,82.9745,92,80,91.40558,89,1,562
0.3565,0.3565,96.5755,87.5755,90,81,91.40558,92,1,562
0.3145,0.3145,98.1735,87.1735,93,82,91.40558,93,1,562
0.1765,0.1765,98.9665,87.9665,94,83,91.40558,94,1,562
0.5675,0.5675,95.9655,85.9655,91,81,91.40558,91,1,562
0.98,0.98,91.229,82.229,89,80,91.40558,87,1,562
0.729,0.729,94.0345,85.0345,89,80,91.40558,90,1,562
0.3245,0.3245,98.211,88.211,94,84,91.40558,93,1,562
0.8345,0.8345,93.8,83.8,89,79,91.40558,89,1,562
0.853,0.853,94.394,83.394,92,81,91.40558,89,1,562
0.1505,0.1505,99.04,89.04,94,84,91.40558,94,1,562
0.1075,0.1075,98.4575,89.4575,92,83,91.40558,94,1,562
0.9635,0.9635,91.773,81.773,87,77,91.40558,87,1,562
0.414,0.414,96.9495,86.9495,93,83,91.40558,92,1,562
0.1355,0.1355,99.511,88.511,93,82,91.40558,94,1,562
0.948,0.948,91.7345,81.7345,90,80,91.40558,87,1,562
0.39,0.39,95.94,86.94,91,82,91.40558,92,1,562
0.634,0.634,95.449,84.449,90,79,91.40558,90,1,562
0.4595,0.4595,97.1645,86.1645,92,81,91.40558,92,1,562
0.7225,0.7225,94.9025,84.9025,90,80,91.40558,90,1,562
0.2475,0.2475,97.7795,87.7795,93,83,91.40558,93,1,562
0.963,0.963,91.4765,82.4765,88,79,91.40558,87,1,562
0.7485,0.7485,94.448,83.448,92,81,91.40558,89,1,562
0.2355,0.2355,98.4795,87.4795,94,83,91.40558,93,1,562
0.797,0.797,94.203,86.203,89,81,91.40558,90,1,562
0.8565,0.8565,92.9755,83.9755,88,79,91.40558,89,1,562
0.9205,0.9205,92.7425,82.7425,88,78,91.40558,88,1,562
0.7665,0.7665,95.349,84.349,93,82,91.40558,90,1,562
0.658,0.658,95.7735,83.7735,91,79,91.40558,90,1,562
0.747,0.747,95.2645,84.2645,91,80,91.40558,90,1,562
0.146,0.146,101.804,88.804,98,85,91.40558,95,1,562
0.915,0.915,92.76,82.76,88,78,91.40558,88,1,562
0.7335,0.7335,94.068,85.068,88,79,91.40558,90,1,562
0.292,0.292,98.0565,88.0565,94,84,91.40558,93,1,562
0.435,0.435,97.087,87.087,93,83,91.40558,92,1,562
0.2065,0.2065,98.381,88.381,92,82,91.40558,94,1,562
0.876,0.876,93.1515,84.1515,88,79,91.40558,89,1,562
0.6835,0.6835,94.838,84.838,90,80,91.40558,90,1,562
0.69,0.69,94.714,84.714,90,80,91.40558,90,1,562
0.3755,0.3755,96.703,86.703,92,82,91.40558,92,1,562
0.6885,0.6885,94.8315,84.8315,90,80,91.40558,90,1,562
0.062,0.062,99.6455,89.6455,94,84,91.40558,95,1,562
0.134,0.134,98.8145,88.8145,94,84,91.40558,94,1,562
0.2085,0.2085,100.2005,88.2005,95,83,91.40558,94,1,562
0.4825,0.4825,97.348,86.348,93,82,91.40558,92,1,562
0.2815,0.2815,98.111,88.111,94,84,91.40558,93,1,562
0.3495,0.3495,97.4965,86.4965,92,81,91.40558,92,1,562
0.2405,0.2405,97.665,87.665,91,81,91.40558,93,1,562
0.2575,0.2575,98.043,88.043,92,82,91.40558,93,1,562
0.841,0.841,93.9495,83.9495,89,79,91.40558,89,1,562
0.2455,0.2455,100.259,87.259,96,83,91.40558,94,1,562
0.7055,0.7055,93.6415,85.6415,89,81,91.40558,90,1,562
0.732,0.732,93.848,85.848,88,80,91.40558,90,1,562
0.3515,0.3515,97.5715,86.5715,92,81,91.40558,92,1,562
0.361,0.361,96.5935,86.5935,91,81,91.40558,92,1,562
0.1695,0.1695,99.783,88.783,96,85,91.40558,94,1,562
0.7325,0.7325,95.1075,85.1075,92,82,91.40558,90,1,562
0.118,0.118,98.4495,88.4495,95,85,91.40558,94,1,562
0.2,0.2,99.212,89.212,95,85,91.40558,94,1,562
0.6735,0.6735,95.7085,84.7085,92,81,91.40558,90,1,562
0.97,0.97,92.211,84.211,88,80,91.40558,88,1,562
0.6765,0.6765,94.7285,84.7285,91,81,91.40558,90,1,562
0.9385,0.9385,91.92,83.92,88,80,91.40558,88,1,562
0.807,0.807,93.735,83.735,91,81,91.40558,89,1,562
0.5755,0.5755,94.952,85.952,90,81,91.40558,91,1,562
0.8355,0.8355,93.4145,82.4145,90,79,91.40558,88,1,562
0.844,0.844,94.058,84.058,90,80,91.40558,89,1,562
0.354,0.354,96.523,86.523,93,83,91.40558,92,1,562
0.368,0.368,96.662,86.662,91,81,91.40558,92,1,562
0.357,0.357,96.6015,86.6015,93,83,91.40558,92,1,562
0.9985,0.9985,90.385,81.385,85,76,91.40558,86,1,562
0.187,0.187,99.0035,88.0035,94,83,91.40558,94,1,562
0.2775,0.2775,98.7875,86.7875,95,83,91.40558,93,1,562
0.5105,0.5105,96.636,85.636,92,81,91.40558,91,1,562
0.2935,0.2935,98.977,86.977,95,83,91.40558,93,1,562
0.906,0.906,92.6665,82.6665,88,78,91.40558,88,1,562
0.5985,0.5985,95.1325,86.1325,90,81,91.40558,91,1,562
0.905,0.905,92.837,82.837,88,78,91.40558,88,1,562
0.9945,0.9945,89.4275,81.4275,85,77,91.40558,86,1,562
0.89,0.89,93.178,84.178,88,79,91.40558,89,1,562
0.746,0.746,95.0785,85.0785,91,81,91.40558,90,1,562
0.41,0.41,95.9425,86.9425,91,82,91.40558,92,1,562
0.3235,0.3235,98.214,88.214,94,84,91.40558,93,1,562
0.546,0.546,95.9155,85.9155,91,81,91.40558,91,1,562
0.255,0.255,96.9585,87.9585,92,83,91.40558,93,1,562
0.7505,0.7505,94.4785,83.4785,92,81,91.40558,89,1,562
0.731,0.731,95.1215,85.1215,91,81,91.40558,90,1,562
0.7905,0.7905,93.544,83.544,88,78,91.40558,89,1,562
0.085,0.085,100.633,89.633,95,84,91.40558,95,1,562
0.564,0.564,96.0195,85.0195,91,80,91.40558,91,1,562
0.0955,0.0955,98.4405,89.4405,93,84,91.40558,94,1,562
0.1725,0.1725,100.484,87.484,97,84,91.40558,94,1,562
0.251,0.251,97.6805,87.6805,92,82,91.40558,93,1,562
0.8105,0.8105,93.813,83.813,89,79,91.40558,89,1,562
0.5005,0.5005,95.5505,86.5505,90,81,91.40558,91,1,562
0.123,0.123,101.011,89.011,97,85,91.40558,95,1,562
0.7695,0.7695,94.328,85.328,91,82,91.40558,90,1,562
0.909,0.909,92.4495,83.4495,89,80,91.40558,88,1,562
0.5445,0.5445,96.697,85.697,93,82,91.40558,91,1,562
0.3415,0.3415,96.4875,86.4875,91,81,91.40558,92,1,562
0.723,0.723,93.8615,85.8615,89,81,91.40558,90,1,562
0.338,0.338,99.2555,87.2555,96,84,91.40558,93,1,562
0.433,0.433,97.992,85.992,93,81,91.40558,92,1,562
0.3455,0.3455,99.269,87.269,94,82,91.40558,93,1,562
0.85,0.85,94.034,84.034,90,80,91.40558,89,1,562
0.63,0.63,95.3395,86.3395,91,82,91.40558,91,1,562
0.8955,0.8955,92.5925,83.5925,88,79,91.40558,88,1,562
0.7315,0.7315,95.063,85.063,90,80,91.40558,90,1,562
0.4965,0.4965,95.541,85.541,89,79,91.40558,91,1,562
0.394,0.394,97.7675,85.7675,94,82,91.40558,92,1,562
0.4895,0.4895,96.485,85.485,91,80,91.40558,91,1,562
0.702,0.702,95.0375,84.0375,91,80,91.40558,90,1,562
0.538,0.538,95.7995,85.7995,91,81,91.40558,91,1,562
0.6225,0.6225,96.401,85.401,94,83,91.40558,91,1,562
0.251,0.251,97.9415,87.9415,92,82,91.40558,93,1,562
0.4115,0.4115,97.821,85.821,94,82,91.40558,92,1,562
0.643,0.643,95.398,86.398,90,81,91.40558,91,1,562
0.542,0.542,95.8525,85.8525,91,81,91.40558,91,1,562
0.808,0.808,93.6845,83.6845,88,78,91.40558,89,1,562
0.6675,0.6675,95.869,83.869,94,82,91.40558,90,1,562
0.6785,0.6785,94.8745,84.8745,88,78,91.40558,90,1,562
0.541,0.541,95.8225,85.8225,90,80,91.40558,91,1,562
0.745,0.745,94.166,85.166,90,81,91.40558,90,1,562
0.8885,0.8885,92.615,82.615,89,79,91.40558,88,1,562
0.4625,0.4625,97.2785,86.2785,91,80,91.40558,92,1,562
0.701,0.701,94.8715,84.8715,92,82,91.40558,90,1,562
0.314,0.314,99.0495,87.0495,94,82,91.40558,93,1,562
0.0475,0.0475,100.7345,90.7345,96,86,91.40558,96,1,562
0.6595,0.6595,94.4905,85.4905,89,80,91.40558,90,1,562
0.2325,0.2325,97.7555,87.7555,93,83,91.40558,93,1,562
0.621,0.621,95.439,84.439,92,81,91.40558,90,1,562
0.6935,0.6935,94.805,84.805,92,82,91.40558,90,1,562
0.2325,0.2325,97.635,87.635,91,81,91.40558,93,1,562
0.939,0.939,93.39,81.39,92,80,91.40558,87,1,562
0.147,0.147,98.7345,88.7345,93,83,91.40558,94,1,562
0.7035,0.7035,94.8105,84.8105,90,80,91.40558,90,1,562
0.588,0.588,96.179,85.179,92,81,91.40558,91,1,562
0.6825,0.6825,94.781,84.781,90,80,91.40558,90,1,562
0.605,0.605,95.218,86.218,90,81,91.40558,91,1,562
0.9105,0.9105,93.1715,83.1715,88,78,91.40558,88,1,562
0.398,0.398,95.923,86.923,91,82,91.40558,92,1,562
0.264,0.264,98.714,87.714,93,82,91.40558,93,1,562
0.377,0.377,96.636,86.636,91,81,91.40558,92,1,562
0.7855,0.7855,94.5885,83.5885,91,80,91.40558,89,1,562
0.111,0.111,100.345,90.345,94,84,91.40558,95,1,562
0.0255,0.0255,102.924,90.924,98,86,91.40558,97,1,562
0.606,0.606,95.2075,86.2075,90,81,91.40558,91,1,562
0.4295,0.4295,97.0065,87.0065,92,82,91.40558,92,1,562
0.16,0.16,100.4175,88.4175,95,83,91.40558,94,1,562
0.3995,0.3995,97.7815,86.7815,93,82,91.40558,92,1,562
0.8885,0.8885,93.2725,84.2725,88,79,91.40558,89,1,562
0.3535,0.3535,100.1505,86.1505,98,84,91.40558,93,1,562
0.345,0.345,96.52,86.52,91,81,91.40558,92,1,562
0.254,0.254,97.92,87.92,93,83,91.40558,93,1,562
0.069,0.069,101.3015,90.3015,97,86,91.40558,96,1,562
0.2455,0.2455,100.3275,88.3275,94,82,91.40558,94,1,562
0.401,0.401,96.892,86.892,92,82,91.40558,92,1,562
0.844,0.844,93.941,83.941,89,79,91.40558,89,1,562
0.519,0.519,95.686,85.686,89,79,91.40558,91,1,562
0.963,0.963,91.911,81.911,87,77,91.40558,87,1,562
0.9985,0.9985,89.4755,80.4755,85,76,91.40558,85,1,562
0.0305,0.0305,101.469,90.469,95,84,91.40558,96,1,562
0.1375,0.1375,99.544,88.544,96,85,91.40558,94,1,562
0.8135,0.8135,93.786,83.786,89,79,91.40558,89,1,562
0.385,0.385,96.8115,86.8115,92,82,91.40558,92,1,562
0.1695,0.1695,99.821,88.821,95,84,91.40558,94,1,562
0.736,0.736,95.293,84.293,92,81,91.40558,90,1,562
0.6865,0.6865,94.7285,85.7285,89,80,91.40558,90,1,562
0.2245,0.2245,96.9235,88.9235,92,84,91.40558,93,1,562
0.5045,0.5045,96.541,85.541,92,81,91.40558,91,1,562
0.8035,0.8035,93.8155,83.8155,89,79,91.40558,89,1,562
0.67,0.67,94.694,84.694,89,79,91.40558,90,1,562
0.139,0.139,98.9795,88.9795,94,84,91.40558,94,1,562
0.4035,0.4035,96.8965,86.8965,92,82,91.40558,92,1,562
0.1155,0.1155,100.88,88.88,95,83,91.40558,95,1,562
0.1785,0.1785,99.034,89.034,95,85,91.40558,94,1,562
0.833,0.833,93.909,83.909,90,80,91.40558,89,1,562
0.959,0.959,91.6675,82.6675,89,80,91.40558,87,1,562
0.75,0.75,94.057,85.057,90,81,91.40558,90,1,562
0.2335,0.2335,97.5575,87.5575,92,82,91.40558,93,1,562
0.3745,0.3745,96.823,86.823,92,82,91.40558,92,1,562
0.41,0.41,97.845,85.845,92,80,91.40558,92,1,562
0.029,0.029,101.407,90.407,96,85,91.40558,96,1,562
0.198,0.198,99.965,87.965,97,85,91.40558,94,1,562
0.8925,0.8925,92.5815,83.5815,87,78,91.40558,88,1,562
0.8175,0.8175,93.5035,84.5035,88,79,91.40558,89,1,562
0.7965,0.7965,93.472,84.472,90,81,91.40558,89,1,562
0.8175,0.8175,93.7465,83.7465,91,81,91.40558,89,1,562
0.344,0.344,96.6495,86.6495,90,80,91.40558,92,1,562
0.1815,0.1815,99.004,88.004,97,86,91.40558,94,1,562
0.999,0.999,89.1805,80.1805,86,77,91.40558,85,1,562
0.6005,0.6005,95.1295,87.1295,91,83,91.40558,91,1,562
0.1005,0.1005,100.7935,89.7935,95,84,91.40558,95,1,562
0.8365,0.8365,94.1435,84.1435,92,82,91.40558,89,1,562
0.796,0.796,94.343,85.343,89,80,91.40558,90,1,562
0.447,0.447,98.0855,85.0855,96,83,91.40558,92,1,562
0.444,0.444,98.0495,86.0495,94,82,91.40558,92,1,562
0.234,0.234,97.6165,87.6165,91,81,91.40558,93,1,562
0.7435,0.7435,95.867,81.867,94,80,91.40558,89,1,562
0.301,0.301,97.2485,88.2485,91,82,91.40558,93,1,562
0.3365,0.3365,96.5285,86.5285,93,83,91.40558,92,1,562
0.826,0.826,93.814,83.814,89,79,91.40558,89,1,562
0.9945,0.9945,89.55,81.55,85,77,91.40558,86,1,562
0.4195,0.4195,96.1175,87.1175,91,82,91.40558,92,1,562
0.85,0.85,93.466,82.466,91,80,91.40558,88,1,562
0.4295,0.4295,96.9755,86.9755,92,82,91.40558,92,1,562
0.7145,0.7145,94.886,84.886,90,80,91.40558,90,1,562
0.946,0.946,91.7935,83.7935,88,80,91.40558,88,1,562
0.6765,0.6765,94.6575,85.6575,89,80,91.40558,90,1,562
0.17,0.17,100.546,87.546,95,82,91.40558,94,1,562
0.299,0.299,97.9195,87.9195,93,83,91.40558,93,1,562
0.852,0.852,94.08,84.08,90,80,91.40558,89,1,562
0.412,0.412,96.981,86.981,93,83,91.40558,92,1,562
0.254,0.254,100.944,86.944,98,84,91.40558,94,1,562
0.7225,0.7225,93.9665,84.9665,89,80,91.40558,90,1,562
0.6525,0.6525,94.427,85.427,90,81,91.40558,90,1,562
0.8695,0.8695,93.1605,84.1605,87,78,91.40558,89,1,562
0.1735,0.1735,99.125,89.125,92,82,91.40558,94,1,562
0.8355,0.8355,93.8775,84.8775,89,80,91.40558,89,1,562
0.457,0.457,96.36,87.36,90,81,91.40558,92,1,562
0.723,0.723,95.3205,84.3205,93,82,91.40558,90,1,562
0.249,0.249,97.0435,88.0435,91,82,91.40558,93,1,562
0.718,0.718,96.113,84.113,91,79,91.40558,90,1,562
0.085,0.085,99.9535,89.9535,94,84,91.40558,95,1,562
0.513,0.513,95.6745,85.6745,92,82,91.40558,91,1,562
0.9555,0.9555,92.0085,82.0085,87,77,91.40558,87,1,562
0.356,0.356,96.6405,86.6405,91,81,91.40558,92,1,562
0.057,0.057,101.9075,89.9075,98,86,91.40558,96,1,562
0.1385,0.1385,99.0775,89.0775,93,83,91.40558,94,1,562
0.298,0.298,98.1195,87.1195,94,83,91.40558,93,1,562
1,1,89.4005,80.4005,85,76,91.40558,85,1,562
0.721,0.721,94.907,84.907,90,80,91.40558,90,1,562
0.0735,0.0735,101.3445,90.3445,95,84,91.40558,96,1,562
0.5275,0.5275,95.802,85.802,91,81,91.40558,91,1,562
0.071,0.071,99.8195,89.8195,94,84,91.40558,95,1,562
0.7105,0.7105,94.8455,84.8455,90,80,91.40558,90,1,562
0.782,0.782,93.5175,83.5175,88,78,91.40558,89,1,562
0.8515,0.8515,94.223,84.223,90,80,91.40558,89,1,562
0.8485,0.8485,94.0025,84.0025,90,80,91.40558,89,1,562
0.1365,0.1365,98.911,88.911,94,84,91.40558,94,1,562
0.3765,0.3765,95.8715,86.8715,92,83,91.40558,92,1,562
0.735,0.735,95.193,84.193,91,80,91.40558,90,1,562
0.7425,0.7425,94.9435,84.9435,90,80,91.40558,90,1,562
0.9525,0.9525,92.303,83.303,87,78,91.40558,88,1,562
0.964,0.964,92.303,83.303,88,79,91.40558,88,1,562
0.497,0.497,96.4725,85.4725,94,83,91.40558,91,1,562
0.366,0.366,96.7225,86.7225,90,80,91.40558,92,1,562
0.171,0.171,98.9875,87.9875,94,83,91.40558,94,1,562
0.302,0.302,99.773,86.773,97,84,91.40558,93,1,562
0.8265,0.8265,93.7705,83.7705,89,79,91.40558,89,1,562
0.423,0.423,97.0985,87.0985,93,83,91.40558,92,1,562
0.9165,0.9165,94.2455,80.2455,93,79,91.40558,87,1,562
0.3625,0.3625,97.56,86.56,92,81,91.40558,92,1,562
0.5735,0.5735,94.9565,85.9565,90,81,91.40558,91,1,562
0.339,0.339,97.429,86.429,91,80,91.40558,92,1,562
0.124,0.124,98.606,88.606,92,82,91.40558,94,1,562
0.393,0.393,96.8505,86.8505,92,82,91.40558,92,1,562
