"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0975,0.0975,64.348,51.348,60,47,54.00272,58,1,178
0.3775,0.3775,61.512,48.512,57,44,54.00272,55,1,178
0.246,0.246,64.799,48.799,61,45,54.00272,57,1,178
0.5015,0.5015,61.4385,46.4385,59,44,54.00272,54,1,178
0.164,0.164,63.334,50.334,59,46,54.00272,57,1,178
0.319,0.319,61.1235,49.1235,54,42,54.00272,55,1,178
0.4605,0.4605,61.0635,47.0635,58,44,54.00272,54,1,178
0.4455,0.4455,61.0455,47.0455,59,45,54.00272,54,1,178
0.2425,0.2425,61.433,50.433,56,45,54.00272,56,1,178
0.395,0.395,61.5845,48.5845,59,46,54.00272,55,1,178
0.3205,0.3205,61.1005,49.1005,57,45,54.00272,55,1,178
0.4255,0.4255,61.9885,47.9885,58,44,54.00272,55,1,178
0.958,0.958,54.996,42.996,53,41,54.00272,49,1,178
0.534,0.534,60.8205,46.8205,58,44,54.00272,54,1,178
0.193,0.193,64.4575,49.4575,61,46,54.00272,57,1,178
0.45,0.45,59.1615,49.1615,53,43,54.00272,54,1,178
0.8365,0.8365,56.92,46.92,52,42,54.00272,52,1,178
0.013,0.013,67.3005,54.3005,62,49,54.00272,61,1,178
0.9885,0.9885,53.275,43.275,49,39,54.00272,48,1,178
0.88,0.88,56.9665,44.9665,53,41,54.00272,51,1,178
0.884,0.884,56.8345,45.8345,53,42,54.00272,51,1,178
0.8865,0.8865,55.896,45.896,52,42,54.00272,51,1,178
0.039,0.039,68.9595,53.9595,66,51,54.00272,61,1,178
0.5895,0.5895,58.168,47.168,51,40,54.00272,53,1,178
0.0455,0.0455,64.571,53.571,58,47,54.00272,59,1,178
0.364,0.364,61.3645,49.3645,56,44,54.00272,55,1,178
0.952,0.952,54.048,43.048,50,39,54.00272,49,1,178
0.241,0.241,63.9595,49.9595,60,46,54.00272,57,1,178
0.3105,0.3105,63.6105,48.6105,61,46,54.00272,56,1,178
0.643,0.643,59.7385,46.7385,57,44,54.00272,53,1,178
0.597,0.597,59.2945,46.2945,55,42,54.00272,53,1,178
0.8595,0.8595,56.9425,44.9425,54,42,54.00272,51,1,178
0.4765,0.4765,60.3435,47.3435,59,46,54.00272,54,1,178
0.632,0.632,59.5945,46.5945,56,43,54.00272,53,1,178
0.6625,0.6625,59.785,46.785,55,42,54.00272,53,1,178
0.01,0.01,66.3015,55.3015,59,48,54.00272,61,1,178
0.3715,0.3715,60.616,49.616,55,44,54.00272,55,1,178
0.7075,0.7075,58.089,46.089,54,42,54.00272,52,1,178
0.802,0.802,57.984,45.984,53,41,54.00272,52,1,178
0.9725,0.9725,54.299,42.299,51,39,54.00272,48,1,178
0.491,0.491,61.353,46.353,60,45,54.00272,54,1,178
0.9685,0.9685,54.6495,43.6495,50,39,54.00272,49,1,178
0.203,0.203,65.796,49.796,66,50,54.00272,58,1,178
0.2295,0.2295,63.824,49.824,61,47,54.00272,57,1,178
0.023,0.023,66.065,54.065,61,49,54.00272,60,1,178
0.9495,0.9495,54.0615,44.0615,50,40,54.00272,49,1,178
0.9525,0.9525,54.031,44.031,49,39,54.00272,49,1,178
0.3095,0.3095,63.5555,48.5555,62,47,54.00272,56,1,178
0.5605,0.5605,59.9185,47.9185,56,44,54.00272,54,1,178
0.9905,0.9905,52.5675,41.5675,50,39,54.00272,47,1,178
0.238,0.238,62.2085,50.2085,59,47,54.00272,56,1,178
0.9935,0.9935,52.4555,41.4555,49,38,54.00272,47,1,178
0.957,0.957,54.4355,43.4355,51,40,54.00272,49,1,178
0.919,0.919,55.1295,43.1295,54,42,54.00272,49,1,178
0.5565,0.5565,59.9845,47.9845,56,44,54.00272,54,1,178
0.33,0.33,61.1615,49.1615,56,44,54.00272,55,1,178
0.7255,0.7255,57.306,46.306,54,43,54.00272,52,1,178
0.223,0.223,62.06,50.06,56,44,54.00272,56,1,178
0.8885,0.8885,56.9055,45.9055,53,42,54.00272,51,1,178
0.5195,0.5195,60.6875,47.6875,56,43,54.00272,54,1,178
0.2215,0.2215,63.9065,50.9065,60,47,54.00272,57,1,178
0.4605,0.4605,60.297,48.297,56,44,54.00272,54,1,178
0.974,0.974,54.689,41.689,53,40,54.00272,48,1,178
0.3385,0.3385,61.275,49.275,57,45,54.00272,55,1,178
0.9045,0.9045,55.4355,44.4355,52,41,54.00272,50,1,178
0.825,0.825,57.0775,43.0775,56,42,54.00272,50,1,178
0.7415,0.7415,58.416,45.416,54,41,54.00272,52,1,178
0.875,0.875,55.56,45.56,51,41,54.00272,51,1,178
0.891,0.891,55.872,45.872,51,41,54.00272,51,1,178
0.7165,0.7165,58.212,46.212,54,42,54.00272,52,1,178
1,1,50.887,40.887,47,37,54.00272,46,1,178
0.7155,0.7155,57.27,46.27,54,43,54.00272,52,1,178
0.2175,0.2175,64.706,49.706,62,47,54.00272,57,1,178
0.578,0.578,59.102,46.102,55,42,54.00272,53,1,178
0.213,0.213,63.931,49.931,59,45,54.00272,57,1,178
0.5165,0.5165,59.6275,47.6275,54,42,54.00272,54,1,178
0.7455,0.7455,58.717,45.717,55,42,54.00272,52,1,178
0.5115,0.5115,59.4935,48.4935,54,43,54.00272,54,1,178
0.3425,0.3425,62.974,48.974,59,45,54.00272,56,1,178
0.877,0.877,56.4895,43.4895,54,41,54.00272,50,1,178
0.316,0.316,60.099,49.099,54,43,54.00272,55,1,178
0.4255,0.4255,61.9665,47.9665,60,46,54.00272,55,1,178
0.6575,0.6575,58.791,46.791,54,42,54.00272,53,1,178
0.6885,0.6885,57.854,47.854,54,44,54.00272,53,1,178
0.3935,0.3935,61.6635,48.6635,59,46,54.00272,55,1,178
0.28,0.28,62.552,49.552,58,45,54.00272,56,1,178
0.833,0.833,57.995,43.995,55,41,54.00272,51,1,178
0.0045,0.0045,69.1415,55.1415,66,52,54.00272,62,1,178
0.739,0.739,57.4095,46.4095,54,43,54.00272,52,1,178
0.9085,0.9085,56.458,43.458,52,39,54.00272,50,1,178
0.833,0.833,56.212,45.212,51,40,54.00272,51,1,178
0.5195,0.5195,60.684,46.684,57,43,54.00272,54,1,178
0.47,0.47,59.2925,48.2925,55,44,54.00272,54,1,178
0.3745,0.3745,61.42,48.42,58,45,54.00272,55,1,178
0.8585,0.8585,56.5425,45.5425,53,42,54.00272,51,1,178
0.3975,0.3975,60.669,48.669,56,44,54.00272,55,1,178
0.013,0.013,65.392,54.392,57,46,54.00272,60,1,178
0.5815,0.5815,58.0965,48.0965,53,43,54.00272,53,1,178
0.193,0.193,63.6975,50.6975,60,47,54.00272,57,1,178
0.9675,0.9675,54.0395,44.0395,49,39,54.00272,49,1,178
0.959,0.959,54.959,42.959,52,40,54.00272,49,1,178
0.87,0.87,56.0325,44.0325,53,41,54.00272,50,1,178
0.014,0.014,66.9675,54.9675,59,47,54.00272,61,1,178
0.964,0.964,54.7795,42.7795,51,39,54.00272,49,1,178
0.6115,0.6115,58.4045,47.4045,55,44,54.00272,53,1,178
1,1,49.2845,40.2845,47,38,54.00272,45,1,178
0.6385,0.6385,58.653,46.653,54,42,54.00272,53,1,178
0.5135,0.5135,59.639,48.639,54,43,54.00272,54,1,178
0.9205,0.9205,55.544,43.544,51,39,54.00272,50,1,178
0.0185,0.0185,68.083,54.083,63,49,54.00272,61,1,178
0.715,0.715,57.989,47.989,53,43,54.00272,53,1,178
0.863,0.863,56.4615,45.4615,50,39,54.00272,51,1,178
0.563,0.563,59.9405,47.9405,56,44,54.00272,54,1,178
0.225,0.225,65.417,48.417,63,46,54.00272,57,1,178
0.059,0.059,68.332,52.332,65,49,54.00272,60,1,178
0.5575,0.5575,59.9115,47.9115,55,43,54.00272,54,1,178
0.5235,0.5235,59.779,47.779,56,44,54.00272,54,1,178
0.219,0.219,64.4975,49.4975,62,47,54.00272,57,1,178
0.558,0.558,60.048,46.048,57,43,54.00272,53,1,178
0.998,0.998,52.3115,44.3115,48,40,54.00272,48,1,178
0.408,0.408,60.7485,48.7485,57,45,54.00272,55,1,178
0.3705,0.3705,63.0225,47.0225,63,47,54.00272,55,1,178
0.996,0.996,52.0275,42.0275,47,37,54.00272,47,1,178
0.885,0.885,56.148,44.148,52,40,54.00272,50,1,178
0.973,0.973,54.959,42.959,51,39,54.00272,49,1,178
0.872,0.872,56.8545,45.8545,53,42,54.00272,51,1,178
0.4975,0.4975,60.5225,47.5225,56,43,54.00272,54,1,178
0.83,0.83,56.049,46.049,51,41,54.00272,51,1,178
0.2075,0.2075,65.18,49.18,64,48,54.00272,57,1,178
0.0815,0.0815,66.5465,52.5465,62,48,54.00272,59,1,178
0.1955,0.1955,61.1515,50.1515,56,45,54.00272,56,1,178
0.9415,0.9415,55.3095,43.3095,53,41,54.00272,49,1,178
0.9925,0.9925,52.714,42.714,48,38,54.00272,48,1,178
0.091,0.091,67.2425,51.2425,64,48,54.00272,59,1,178
0.3445,0.3445,61.338,49.338,56,44,54.00272,55,1,178
0.338,0.338,63.9115,48.9115,61,46,54.00272,56,1,178
0.9835,0.9835,53.3465,42.3465,49,38,54.00272,48,1,178
0.952,0.952,54.463,45.463,50,41,54.00272,50,1,178
0.2045,0.2045,64.5815,49.5815,62,47,54.00272,57,1,178
0.971,0.971,54.3665,41.3665,52,39,54.00272,48,1,178
0.825,0.825,57.505,44.505,54,41,54.00272,51,1,178
0.6285,0.6285,58.393,47.393,55,44,54.00272,53,1,178
0.2815,0.2815,61.634,49.634,57,45,54.00272,56,1,178
0.2735,0.2735,62.5525,49.5525,60,47,54.00272,56,1,178
0.898,0.898,56.041,44.041,53,41,54.00272,50,1,178
0.0975,0.0975,65.019,51.019,62,48,54.00272,58,1,178
0.247,0.247,62.4095,49.4095,57,44,54.00272,56,1,178
0.89,0.89,56.172,44.172,52,40,54.00272,50,1,178
0.3475,0.3475,63.992,48.992,62,47,54.00272,56,1,178
0.99,0.99,53.2185,43.2185,48,38,54.00272,48,1,178
0.7015,0.7015,58.323,45.323,57,44,54.00272,52,1,178
0.2715,0.2715,62.4905,49.4905,58,45,54.00272,56,1,178
0.1215,0.1215,65.031,51.031,61,47,54.00272,58,1,178
0.588,0.588,58.1265,48.1265,53,43,54.00272,53,1,178
0.9235,0.9235,55.0825,45.0825,51,41,54.00272,50,1,178
0.035,0.035,67.079,53.079,62,48,54.00272,60,1,178
0.9935,0.9935,52.6665,42.6665,48,38,54.00272,48,1,178
0.955,0.955,54.9555,44.9555,50,40,54.00272,50,1,178
0.17,0.17,63.3935,50.3935,59,46,54.00272,57,1,178
0.179,0.179,63.5115,50.5115,60,47,54.00272,57,1,178
0.552,0.552,59.829,47.829,56,44,54.00272,54,1,178
0.7255,0.7255,58.2195,46.2195,54,42,54.00272,52,1,178
0.0985,0.0985,65.0525,51.0525,60,46,54.00272,58,1,178
0.9255,0.9255,55.7365,44.7365,52,41,54.00272,50,1,178
0.6125,0.6125,59.4255,46.4255,56,43,54.00272,53,1,178
0.4015,0.4015,61.6865,48.6865,57,44,54.00272,55,1,178
0.236,0.236,62.2745,50.2745,58,46,54.00272,56,1,178
0.1045,0.1045,64.4995,51.4995,60,47,54.00272,58,1,178
0.0215,0.0215,65.014,54.014,57,46,54.00272,59,1,178
0.17,0.17,64.1725,50.1725,60,46,54.00272,57,1,178
0.1635,0.1635,62.591,50.591,57,45,54.00272,57,1,178
0.4775,0.4775,59.309,48.309,55,44,54.00272,54,1,178
0.1245,0.1245,65.3285,50.3285,62,47,54.00272,58,1,178
0.346,0.346,61.1295,48.1295,58,45,54.00272,55,1,178
0.824,0.824,56.1235,45.1235,52,41,54.00272,51,1,178
0.2185,0.2185,64.5685,49.5685,62,47,54.00272,57,1,178
0.793,0.793,57.7525,46.7525,53,42,54.00272,52,1,178
0.577,0.577,61.029,45.029,60,44,54.00272,53,1,178
0.676,0.676,59.241,45.241,56,42,54.00272,52,1,178
0.469,0.469,59.33,48.33,53,42,54.00272,54,1,178
0.996,0.996,52.464,41.464,49,38,54.00272,47,1,178
0.2095,0.2095,64.4655,49.4655,62,47,54.00272,57,1,178
0.6375,0.6375,58.4725,47.4725,53,42,54.00272,53,1,178
0.008,0.008,69.9205,55.9205,63,49,54.00272,63,1,178
0.1175,0.1175,65.331,51.331,61,47,54.00272,58,1,178
0.513,0.513,59.7045,47.7045,55,43,54.00272,54,1,178
0.475,0.475,60.2195,48.2195,55,43,54.00272,54,1,178
0.634,0.634,59.658,46.658,57,44,54.00272,53,1,178
0.6115,0.6115,59.42,46.42,55,42,54.00272,53,1,178
0.2435,0.2435,62.402,49.402,58,45,54.00272,56,1,178
0.991,0.991,52.089,41.089,49,38,54.00272,47,1,178
0.745,0.745,59.87,44.87,59,44,54.00272,52,1,178
0.1945,0.1945,64.4115,49.4115,62,47,54.00272,57,1,178
0.0445,0.0445,67.241,52.241,62,47,54.00272,60,1,178
0.9175,0.9175,55.7635,43.7635,53,41,54.00272,50,1,178
0.6805,0.6805,58.025,46.025,55,43,54.00272,52,1,178
0.7465,0.7465,57.4225,46.4225,52,41,54.00272,52,1,178
0.6075,0.6075,58.3645,47.3645,53,42,54.00272,53,1,178
0.259,0.259,63.1375,48.1375,61,46,54.00272,56,1,178
0.669,0.669,58.779,46.779,54,42,54.00272,53,1,178
0.853,0.853,57.586,45.586,54,42,54.00272,51,1,178
0.727,0.727,58.415,46.415,55,43,54.00272,52,1,178
0.8015,0.8015,57.8255,46.8255,54,43,54.00272,52,1,178
0.5235,0.5235,61.749,46.749,58,43,54.00272,54,1,178
0.068,0.068,67.8415,51.8415,65,49,54.00272,60,1,178
0.955,0.955,54.8675,44.8675,51,41,54.00272,50,1,178
0.337,0.337,62.09,48.09,60,46,54.00272,55,1,178
0.2765,0.2765,63.3885,48.3885,59,44,54.00272,56,1,178
0.3415,0.3415,60.4415,49.4415,54,43,54.00272,55,1,178
0.954,0.954,54.8975,44.8975,49,39,54.00272,50,1,178
0.592,0.592,59.2325,47.2325,55,43,54.00272,53,1,178
0.905,0.905,55.7205,46.7205,50,41,54.00272,51,1,178
0.9355,0.9355,55.972,43.972,52,40,54.00272,50,1,178
0.7275,0.7275,58.598,45.598,55,42,54.00272,52,1,178
0.812,0.812,57.0305,45.0305,53,41,54.00272,51,1,178
0.918,0.918,55.4965,44.4965,52,41,54.00272,50,1,178
0.7295,0.7295,58.6265,45.6265,57,44,54.00272,52,1,178
0.5855,0.5855,58.1725,47.1725,53,42,54.00272,53,1,178
0.87,0.87,56.3595,43.3595,54,41,54.00272,50,1,178
0.4455,0.4455,60.0205,48.0205,56,44,54.00272,54,1,178
0.2865,0.2865,61.787,49.787,56,44,54.00272,56,1,178
0.6745,0.6745,57.685,47.685,53,43,54.00272,53,1,178
0.086,0.086,63.4665,52.4665,57,46,54.00272,58,1,178
0.9435,0.9435,55.255,43.255,51,39,54.00272,49,1,178
0.128,0.128,64.5905,51.5905,59,46,54.00272,58,1,178
0.8095,0.8095,57.382,44.382,53,40,54.00272,51,1,178
0.766,0.766,58.0945,44.0945,58,44,54.00272,51,1,178
0.329,0.329,60.199,49.199,56,45,54.00272,55,1,178
0.203,0.203,65.1575,49.1575,63,47,54.00272,57,1,178
0.083,0.083,64.155,52.155,57,45,54.00272,58,1,178
0.0105,0.0105,67.9765,55.9765,61,49,54.00272,62,1,178
0.947,0.947,54.1295,44.1295,50,40,54.00272,49,1,178
0.438,0.438,61.9765,47.9765,59,45,54.00272,55,1,178
0.7755,0.7755,58.9135,45.9135,56,43,54.00272,52,1,178
0.9965,0.9965,52.045,42.045,48,38,54.00272,47,1,178
0.9225,0.9225,55.1005,45.1005,50,40,54.00272,50,1,178
0.4515,0.4515,60.0475,48.0475,55,43,54.00272,54,1,178
0.558,0.558,59.889,47.889,55,43,54.00272,54,1,178
0.481,0.481,58.3985,49.3985,52,43,54.00272,54,1,178
0.8945,0.8945,55.483,46.483,51,42,54.00272,51,1,178
0.4235,0.4235,61.8175,47.8175,59,45,54.00272,55,1,178
0.7265,0.7265,58.343,46.343,55,43,54.00272,52,1,178
0.9995,0.9995,50.3555,41.3555,46,37,54.00272,46,1,178
0.9815,0.9815,53.7585,41.7585,52,40,54.00272,48,1,178
0.2225,0.2225,62.1825,50.1825,59,47,54.00272,56,1,178
0.5125,0.5125,59.5765,48.5765,54,43,54.00272,54,1,178
0.4125,0.4125,61.7155,47.7155,59,45,54.00272,55,1,178
0.1765,0.1765,62.8255,51.8255,57,46,54.00272,57,1,178
0.0595,0.0595,64.7465,52.7465,58,46,54.00272,59,1,178
0.9835,0.9835,53.5325,40.5325,52,39,54.00272,47,1,178
0.123,0.123,63.968,51.968,58,46,54.00272,58,1,178
0.9135,0.9135,55.8205,45.8205,51,41,54.00272,51,1,178
0.9185,0.9185,56.0495,42.0495,55,41,54.00272,49,1,178
0.4925,0.4925,60.4885,47.4885,56,43,54.00272,54,1,178
0.739,0.739,58.5525,45.5525,56,43,54.00272,52,1,178
0.4335,0.4335,61.927,47.927,60,46,54.00272,55,1,178
0.862,0.862,56.878,44.878,54,42,54.00272,51,1,178
0.0785,0.0785,66.4125,51.4125,61,46,54.00272,59,1,178
0.1155,0.1155,62.1295,51.1295,56,45,54.00272,57,1,178
0.1805,0.1805,64.2895,50.2895,60,46,54.00272,57,1,178
0.5375,0.5375,59.7995,47.7995,57,45,54.00272,54,1,178
0.1805,0.1805,64.176,50.176,61,47,54.00272,57,1,178
0.863,0.863,56.063,44.063,53,41,54.00272,50,1,178
0.3755,0.3755,60.51,48.51,55,43,54.00272,55,1,178
0.244,0.244,62.2405,49.2405,59,46,54.00272,56,1,178
0.976,0.976,53.8315,43.8315,51,41,54.00272,49,1,178
0.0095,0.0095,71.6985,55.6985,68,52,54.00272,64,1,178
0.853,0.853,56.2775,45.2775,51,40,54.00272,51,1,178
0.092,0.092,64.22,51.22,60,47,54.00272,58,1,178
0.981,0.981,53.76,43.76,50,40,54.00272,49,1,178
0.5305,0.5305,59.6685,48.6685,56,45,54.00272,54,1,178
0.731,0.731,57.1365,46.1365,52,41,54.00272,52,1,178
0.0585,0.0585,65.381,52.381,61,48,54.00272,59,1,178
0.7465,0.7465,58.502,45.502,55,42,54.00272,52,1,178
0.2545,0.2545,62.4025,50.4025,58,46,54.00272,56,1,178
0.0765,0.0765,65.7175,52.7175,62,49,54.00272,59,1,178
0.258,0.258,61.6565,50.6565,56,45,54.00272,56,1,178
1,1,47.724,38.724,44,35,54.00272,43,1,178
0.7665,0.7665,58.8525,45.8525,55,42,54.00272,52,1,178
0.156,0.156,65.6915,50.6915,64,49,54.00272,58,1,178
0.1445,0.1445,64.789,50.789,61,47,54.00272,58,1,178
0.393,0.393,61.641,48.641,57,44,54.00272,55,1,178
0.3755,0.3755,61.464,48.464,59,46,54.00272,55,1,178
0.788,0.788,57.043,44.043,54,41,54.00272,51,1,178
0.5905,0.5905,59.205,47.205,56,44,54.00272,53,1,178
0.8715,0.8715,56.242,46.242,52,42,54.00272,51,1,178
0.956,0.956,54.401,41.401,54,41,54.00272,48,1,178
0.5215,0.5215,60.6595,47.6595,56,43,54.00272,54,1,178
0.942,0.942,55.908,44.908,52,41,54.00272,50,1,178
0.887,0.887,56.403,43.403,54,41,54.00272,50,1,178
0.953,0.953,54.96,44.96,50,40,54.00272,50,1,178
0.6335,0.6335,59.6635,45.6635,59,45,54.00272,53,1,178
0.797,0.797,57.9265,45.9265,53,41,54.00272,52,1,178
0.2815,0.2815,62.532,49.532,58,45,54.00272,56,1,178
0.1795,0.1795,66.6125,49.6125,66,49,54.00272,58,1,178
0.6295,0.6295,58.362,48.362,51,41,54.00272,53,1,178
0.407,0.407,62.4625,47.4625,61,46,54.00272,55,1,178
0.51,0.51,59.5555,47.5555,55,43,54.00272,54,1,178
0.876,0.876,56.1385,44.1385,54,42,54.00272,50,1,178
0.3435,0.3435,61.2105,49.2105,55,43,54.00272,55,1,178
0.072,0.072,67.571,51.571,65,49,54.00272,60,1,178
0.9945,0.9945,52.617,41.617,49,38,54.00272,47,1,178
0.675,0.675,58.8685,47.8685,55,44,54.00272,53,1,178
0.227,0.227,62.085,49.085,58,45,54.00272,56,1,178
0.976,0.976,53.526,42.526,51,40,54.00272,48,1,178
0.907,0.907,55.299,44.299,51,40,54.00272,50,1,178
0.878,0.878,56.857,45.857,52,41,54.00272,51,1,178
0.542,0.542,60.8125,46.8125,58,44,54.00272,54,1,178
0.2915,0.2915,62.657,49.657,59,46,54.00272,56,1,178
0.2445,0.2445,62.3355,49.3355,58,45,54.00272,56,1,178
0.046,0.046,71.696,52.696,70,51,54.00272,62,1,178
0.254,0.254,63.2855,49.2855,60,46,54.00272,56,1,178
0.534,0.534,59.7805,47.7805,55,43,54.00272,54,1,178
0.3385,0.3385,61.319,49.319,56,44,54.00272,55,1,178
0.694,0.694,58.1345,46.1345,54,42,54.00272,52,1,178
0.773,0.773,58.652,42.652,59,43,54.00272,51,1,178
0.8825,0.8825,56.73,43.73,55,42,54.00272,50,1,178
0.973,0.973,54.352,44.352,49,39,54.00272,49,1,178
0.2955,0.2955,62.6115,48.6115,58,44,54.00272,56,1,178
0.947,0.947,55.4945,41.4945,55,41,54.00272,48,1,178
0.222,0.222,63.7705,49.7705,60,46,54.00272,57,1,178
0.3405,0.3405,61.158,49.158,56,44,54.00272,55,1,178
0.983,0.983,53.531,42.531,51,40,54.00272,48,1,178
0.2495,0.2495,63.1365,49.1365,60,46,54.00272,56,1,178
0.3935,0.3935,61.589,48.589,59,46,54.00272,55,1,178
0.228,0.228,64.771,49.771,62,47,54.00272,57,1,178
0.343,0.343,61.328,49.328,57,45,54.00272,55,1,178
0.5195,0.5195,60.7145,47.7145,58,45,54.00272,54,1,178
0.4695,0.4695,60.3335,47.3335,55,42,54.00272,54,1,178
0.7035,0.7035,57.1665,46.1665,53,42,54.00272,52,1,178
0.896,0.896,56.328,43.328,53,40,54.00272,50,1,178
0.4125,0.4125,61.7305,47.7305,59,45,54.00272,55,1,178
0.956,0.956,54.716,42.716,52,40,54.00272,49,1,178
0.4645,0.4645,61.141,47.141,59,45,54.00272,54,1,178
0.265,0.265,62.6545,49.6545,58,45,54.00272,56,1,178
0.726,0.726,57.115,46.115,52,41,54.00272,52,1,178
0.5345,0.5345,60.8365,47.8365,57,44,54.00272,54,1,178
0.94,0.94,55.172,43.172,52,40,54.00272,49,1,178
0.434,0.434,61.9525,47.9525,59,45,54.00272,55,1,178
0.1655,0.1655,64.08,50.08,60,46,54.00272,57,1,178
0.882,0.882,55.4955,46.4955,50,41,54.00272,51,1,178
0.2615,0.2615,63.34,49.34,60,46,54.00272,56,1,178
0.7675,0.7675,58.558,46.558,55,43,54.00272,52,1,178
0.9335,0.9335,55.849,43.849,52,40,54.00272,50,1,178
0.2015,0.2015,65.157,49.157,63,47,54.00272,57,1,178
0.1795,0.1795,63.611,50.611,59,46,54.00272,57,1,178
0.696,0.696,59.52,44.52,57,42,54.00272,52,1,178
0.69,0.69,57.0385,46.0385,52,41,54.00272,52,1,178
0.022,0.022,68.153,54.153,65,51,54.00272,61,1,178
0.222,0.222,63.776,49.776,61,47,54.00272,57,1,178
0.211,0.211,64.5235,49.5235,62,47,54.00272,57,1,178
0.9005,0.9005,56.634,43.634,55,42,54.00272,50,1,178
