"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.164,0.164,86.891,72.891,78,64,76.35014,80,1,100
0.985,0.985,75.382,61.382,67,53,76.35014,68,1,100
0.8645,0.8645,78.394,65.394,70,57,76.35014,72,1,100
0.3405,0.3405,85.0265,71.0265,76,62,76.35014,78,1,100
0.9615,0.9615,76.894,62.894,68,54,76.35014,70,1,100
0.566,0.566,83.2785,68.2785,76,61,76.35014,76,1,100
0.3035,0.3035,85.5805,70.5805,79,64,76.35014,78,1,100
0.7495,0.7495,82.0645,66.0645,78,62,76.35014,74,1,100
0.3795,0.3795,84.4245,69.4245,76,61,76.35014,77,1,100
0.731,0.731,80.702,67.702,71,58,76.35014,74,1,100
0.028,0.028,89.659,75.659,82,68,76.35014,83,1,100
0.453,0.453,84.024,70.024,77,63,76.35014,77,1,100
0.3515,0.3515,85.1325,71.1325,76,62,76.35014,78,1,100
0.4065,0.4065,83.6435,69.6435,75,61,76.35014,77,1,100
0.384,0.384,85.3165,70.3165,78,63,76.35014,78,1,100
0.077,0.077,89.1555,74.1555,83,68,76.35014,82,1,100
0.378,0.378,84.389,70.389,76,62,76.35014,77,1,100
0.367,0.367,83.363,70.363,73,60,76.35014,77,1,100
0.889,0.889,78.357,62.357,75,59,76.35014,71,1,100
0.2,0.2,87.2315,72.2315,82,67,76.35014,80,1,100
0.6125,0.6125,82.574,67.574,76,61,76.35014,75,1,100
0.9,0.9,79.026,65.026,70,56,76.35014,72,1,100
0.267,0.267,86.1315,71.1315,80,65,76.35014,79,1,100
0.065,0.065,89.771,73.771,84,68,76.35014,82,1,100
0.9675,0.9675,76.8445,62.8445,69,55,76.35014,70,1,100
0.4865,0.4865,84.324,69.324,79,64,76.35014,77,1,100
0.257,0.257,86.2005,71.2005,80,65,76.35014,79,1,100
0.05,0.05,90.31,75.31,84,69,76.35014,83,1,100
0.5715,0.5715,83.1175,69.1175,77,63,76.35014,76,1,100
0.0985,0.0985,89.3355,74.3355,85,70,76.35014,82,1,100
0.4495,0.4495,85.009,69.009,80,64,76.35014,77,1,100
0.211,0.211,86.436,71.436,79,64,76.35014,79,1,100
0.413,0.413,84.548,69.548,78,63,76.35014,77,1,100
0.988,0.988,74.463,60.463,69,55,76.35014,68,1,100
0.21,0.21,86.5975,72.5975,77,63,76.35014,79,1,100
0.565,0.565,83.2055,68.2055,78,63,76.35014,76,1,100
0.5035,0.5035,82.5365,68.5365,76,62,76.35014,76,1,100
0.021,0.021,90.9965,76.9965,86,72,76.35014,84,1,100
0.4535,0.4535,84.101,69.101,80,65,76.35014,77,1,100
0.317,0.317,84.926,70.926,77,63,76.35014,78,1,100
0.528,0.528,82.7655,68.7655,73,59,76.35014,76,1,100
0.1565,0.1565,86.8,72.8,80,66,76.35014,80,1,100
0.153,0.153,87.6595,72.6595,82,67,76.35014,80,1,100
0.0885,0.0885,87.639,73.639,79,65,76.35014,81,1,100
0.791,0.791,79.484,66.484,70,57,76.35014,73,1,100
0.9855,0.9855,76.231,62.231,69,55,76.35014,69,1,100
0.509,0.509,82.596,68.596,75,61,76.35014,76,1,100
0.3005,0.3005,85.436,70.436,80,65,76.35014,78,1,100
0.22,0.22,86.537,71.537,80,65,76.35014,79,1,100
0.6715,0.6715,82.1805,67.1805,76,61,76.35014,75,1,100
0.67,0.67,82.1735,68.1735,74,60,76.35014,75,1,100
0.704,0.704,81.495,66.495,74,59,76.35014,74,1,100
0.402,0.402,83.611,70.611,74,61,76.35014,77,1,100
0.697,0.697,81.348,68.348,71,58,76.35014,75,1,100
0.5615,0.5615,83.077,69.077,76,62,76.35014,76,1,100
0.313,0.313,85.8105,70.8105,78,63,76.35014,78,1,100
0.103,0.103,88.6565,73.6565,84,69,76.35014,81,1,100
0.145,0.145,87.5665,72.5665,80,65,76.35014,80,1,100
0.387,0.387,84.4075,69.4075,76,61,76.35014,77,1,100
0.51,0.51,83.5975,68.5975,77,62,76.35014,76,1,100
0.254,0.254,85.977,70.977,81,66,76.35014,79,1,100
0.629,0.629,81.866,66.866,77,62,76.35014,75,1,100
0.1625,0.1625,86.8295,72.8295,80,66,76.35014,80,1,100
0.477,0.477,84.25,69.25,81,66,76.35014,77,1,100
0.0635,0.0635,88.9995,74.9995,82,68,76.35014,82,1,100
0.4755,0.4755,84.341,69.341,79,64,76.35014,77,1,100
0.236,0.236,86.6545,70.6545,80,64,76.35014,79,1,100
0.5125,0.5125,83.6895,68.6895,76,61,76.35014,76,1,100
0.0815,0.0815,87.496,74.496,80,67,76.35014,81,1,100
0.289,0.289,85.43,70.43,78,63,76.35014,78,1,100
0.584,0.584,83.1925,69.1925,75,61,76.35014,76,1,100
0.427,0.427,84.759,69.759,78,63,76.35014,77,1,100
0.8115,0.8115,79.586,66.586,69,56,76.35014,73,1,100
0.252,0.252,86.007,71.007,79,64,76.35014,79,1,100
0.614,0.614,81.715,67.715,73,59,76.35014,75,1,100
0.661,0.661,82.0925,68.0925,75,61,76.35014,75,1,100
0.717,0.717,80.4625,67.4625,71,58,76.35014,74,1,100
0.4525,0.4525,84.108,70.108,75,61,76.35014,77,1,100
0.205,0.205,86.539,71.539,78,63,76.35014,79,1,100
0.1205,0.1205,88.04,73.04,83,68,76.35014,81,1,100
0.39,0.39,84.413,69.413,79,64,76.35014,77,1,100
0.1515,0.1515,86.765,72.765,80,66,76.35014,80,1,100
0.418,0.418,83.8095,69.8095,75,61,76.35014,77,1,100
0.1795,0.1795,87.9325,72.9325,81,66,76.35014,80,1,100
0.9285,0.9285,78.3045,63.3045,74,59,76.35014,71,1,100
0.7145,0.7145,80.5605,66.5605,72,58,76.35014,74,1,100
0.845,0.845,80.074,66.074,72,58,76.35014,73,1,100
0.996,0.996,74.0355,60.0355,67,53,76.35014,67,1,100
0.7045,0.7045,81.581,66.581,74,59,76.35014,74,1,100
0.75,0.75,81.2595,66.2595,77,62,76.35014,74,1,100
0.718,0.718,81.5225,66.5225,73,58,76.35014,74,1,100
0.584,0.584,83.314,68.314,80,65,76.35014,76,1,100
0.9765,0.9765,75.4955,61.4955,68,54,76.35014,69,1,100
0.1955,0.1955,87.292,72.292,81,66,76.35014,80,1,100
0.969,0.969,77.268,62.268,70,55,76.35014,70,1,100
0.7915,0.7915,80.4185,65.4185,74,59,76.35014,73,1,100
0.072,0.072,87.4405,73.4405,80,66,76.35014,81,1,100
0.802,0.802,81.3405,67.3405,72,58,76.35014,74,1,100
0.1455,0.1455,87.525,72.525,82,67,76.35014,80,1,100
0.4965,0.4965,84.4275,68.4275,81,65,76.35014,76,1,100
0.9985,0.9985,72.597,59.597,64,51,76.35014,66,1,100
0.3325,0.3325,85.7455,69.7455,82,66,76.35014,78,1,100
0.5375,0.5375,83.857,68.857,75,60,76.35014,76,1,100
0.7885,0.7885,79.568,65.568,72,58,76.35014,73,1,100
0.2985,0.2985,85.456,70.456,79,64,76.35014,78,1,100
0.6985,0.6985,82.2845,68.2845,72,58,76.35014,75,1,100
0.6225,0.6225,82.769,67.769,77,62,76.35014,75,1,100
0.3205,0.3205,85.642,69.642,82,66,76.35014,78,1,100
0.212,0.212,86.525,72.525,78,64,76.35014,79,1,100
0.8155,0.8155,79.7495,65.7495,71,57,76.35014,73,1,100
0.768,0.768,81.182,67.182,74,60,76.35014,74,1,100
0.4945,0.4945,83.4685,68.4685,74,59,76.35014,76,1,100
0.071,0.071,89.0035,75.0035,82,68,76.35014,82,1,100
0.42,0.42,83.719,69.719,77,63,76.35014,77,1,100
0.511,0.511,83.6745,68.6745,79,64,76.35014,76,1,100
0.6545,0.6545,81.979,67.979,73,59,76.35014,75,1,100
0.6585,0.6585,83.027,67.027,77,61,76.35014,75,1,100
0.778,0.778,80.4505,65.4505,74,59,76.35014,73,1,100
0.343,0.343,85.0475,70.0475,80,65,76.35014,78,1,100
0.702,0.702,82.3295,68.3295,71,57,76.35014,75,1,100
0.37,0.37,85.2695,70.2695,79,64,76.35014,78,1,100
0.019,0.019,90.732,76.732,86,72,76.35014,84,1,100
0.1235,0.1235,89.1245,73.1245,84,68,76.35014,81,1,100
0.3185,0.3185,84.7835,70.7835,78,64,76.35014,78,1,100
0.1825,0.1825,87.1435,73.1435,78,64,76.35014,80,1,100
0.6575,0.6575,82.0635,67.0635,75,60,76.35014,75,1,100
0.281,0.281,86.2655,71.2655,81,66,76.35014,79,1,100
0.425,0.425,84.734,69.734,81,66,76.35014,77,1,100
0.1185,0.1185,87.825,73.825,82,68,76.35014,81,1,100
0.7025,0.7025,82.311,68.311,74,60,76.35014,75,1,100
0.1255,0.1255,88.203,74.203,82,68,76.35014,81,1,100
0.2135,0.2135,85.713,71.713,76,62,76.35014,79,1,100
0.3295,0.3295,84.9895,70.9895,76,62,76.35014,78,1,100
0.166,0.166,87.029,73.029,79,65,76.35014,80,1,100
0.9545,0.9545,76.975,63.975,67,54,76.35014,71,1,100
0.629,0.629,82.766,67.766,75,60,76.35014,75,1,100
0.7175,0.7175,80.652,66.652,72,58,76.35014,74,1,100
0.7755,0.7755,81.2655,66.2655,73,58,76.35014,74,1,100
0.966,0.966,77.1175,63.1175,69,55,76.35014,70,1,100
0.591,0.591,83.2575,68.2575,76,61,76.35014,76,1,100
0.837,0.837,79.9225,66.9225,71,58,76.35014,73,1,100
0.605,0.605,81.3555,68.3555,70,57,76.35014,75,1,100
0.069,0.069,88.9715,74.9715,82,68,76.35014,82,1,100
0.559,0.559,83.005,69.005,77,63,76.35014,76,1,100
0.9305,0.9305,77.502,64.502,67,54,76.35014,71,1,100
0.6435,0.6435,81.884,67.884,74,60,76.35014,75,1,100
0.195,0.195,86.375,71.375,79,64,76.35014,79,1,100
0.8215,0.8215,80.9245,65.9245,72,57,76.35014,73,1,100
0.6935,0.6935,82.2395,68.2395,73,59,76.35014,75,1,100
0.7945,0.7945,80.454,66.454,71,57,76.35014,73,1,100
0.637,0.637,81.9535,67.9535,75,61,76.35014,75,1,100
0.6755,0.6755,82.327,67.327,77,62,76.35014,75,1,100
0.249,0.249,86.8995,71.8995,80,65,76.35014,79,1,100
0.9105,0.9105,78.372,63.372,71,56,76.35014,71,1,100
0.486,0.486,83.42,68.42,78,63,76.35014,76,1,100
0.524,0.524,83.779,67.779,78,62,76.35014,76,1,100
0.092,0.092,88.61,73.61,80,65,76.35014,81,1,100
0.584,0.584,83.281,69.281,76,62,76.35014,76,1,100
0.2545,0.2545,86.152,72.152,78,64,76.35014,79,1,100
0.9025,0.9025,78.3625,64.3625,71,57,76.35014,71,1,100
0.562,0.562,83.046,69.046,74,60,76.35014,76,1,100
0.4995,0.4995,83.468,68.468,76,61,76.35014,76,1,100
0.684,0.684,82.181,68.181,73,59,76.35014,75,1,100
0.5395,0.5395,83.86,68.86,77,62,76.35014,76,1,100
0.682,0.682,82.0955,68.0955,73,59,76.35014,75,1,100
0.422,0.422,84.757,69.757,78,63,76.35014,77,1,100
0.513,0.513,82.6005,68.6005,75,61,76.35014,76,1,100
0.3525,0.3525,85.0645,71.0645,76,62,76.35014,78,1,100
0.1715,0.1715,87.1605,72.1605,79,64,76.35014,80,1,100
0.5445,0.5445,83.093,68.093,77,62,76.35014,76,1,100
0.418,0.418,83.794,69.794,76,62,76.35014,77,1,100
0.48,0.48,84.257,70.257,76,62,76.35014,77,1,100
0.5615,0.5615,84.1705,68.1705,80,64,76.35014,76,1,100
0.4205,0.4205,84.7405,69.7405,78,63,76.35014,77,1,100
0.3475,0.3475,85.0665,71.0665,77,63,76.35014,78,1,100
0.92,0.92,77.527,64.527,69,56,76.35014,71,1,100
0.1665,0.1665,87.1025,72.1025,78,63,76.35014,80,1,100
0.267,0.267,86.158,71.158,80,65,76.35014,79,1,100
0.7695,0.7695,81.2825,67.2825,75,61,76.35014,74,1,100
0.5275,0.5275,82.7355,68.7355,74,60,76.35014,76,1,100
0.206,0.206,86.636,71.636,78,63,76.35014,79,1,100
0.1705,0.1705,87.179,73.179,78,64,76.35014,80,1,100
0.883,0.883,79.1335,64.1335,73,58,76.35014,72,1,100
0.4025,0.4025,84.592,68.592,79,63,76.35014,77,1,100
0.1355,0.1355,87.4135,72.4135,81,66,76.35014,80,1,100
0.2335,0.2335,85.745,71.745,80,66,76.35014,79,1,100
0.553,0.553,83.054,69.054,76,62,76.35014,76,1,100
0.6655,0.6655,82.044,68.044,75,61,76.35014,75,1,100
0.721,0.721,80.6445,67.6445,73,60,76.35014,74,1,100
0.136,0.136,87.374,72.374,80,65,76.35014,80,1,100
0.5355,0.5355,82.826,68.826,73,59,76.35014,76,1,100
0.762,0.762,81.1925,67.1925,73,59,76.35014,74,1,100
0.5255,0.5255,82.7735,68.7735,76,62,76.35014,76,1,100
0.308,0.308,85.5865,70.5865,79,64,76.35014,78,1,100
0.775,0.775,81.212,67.212,73,59,76.35014,74,1,100
0.9105,0.9105,79.1455,65.1455,69,55,76.35014,72,1,100
0.376,0.376,83.4085,70.4085,74,61,76.35014,77,1,100
0.3285,0.3285,85.8435,70.8435,80,65,76.35014,78,1,100
0.042,0.042,88.4475,75.4475,79,66,76.35014,82,1,100
0.9495,0.9495,77.71,62.71,71,56,76.35014,70,1,100
0.15,0.15,87.7305,72.7305,80,65,76.35014,80,1,100
0.324,0.324,84.976,70.976,76,62,76.35014,78,1,100
0.7255,0.7255,81.997,65.997,77,61,76.35014,74,1,100
0.1685,0.1685,87.051,73.051,79,65,76.35014,80,1,100
0.6205,0.6205,82.595,67.595,76,61,76.35014,75,1,100
0.279,0.279,86.2165,71.2165,80,65,76.35014,79,1,100
0.822,0.822,80.14,65.14,75,60,76.35014,73,1,100
0.359,0.359,85.1025,70.1025,80,65,76.35014,78,1,100
0.932,0.932,79.041,64.041,72,57,76.35014,71,1,100
0.5505,0.5505,82.994,67.994,77,62,76.35014,76,1,100
5e-04,5e-04,94.9,80.9,91,77,76.35014,88,1,100
0.08,0.08,89.2885,75.2885,81,67,76.35014,82,1,100
0.2475,0.2475,86.8655,70.8655,82,66,76.35014,79,1,100
0.3815,0.3815,84.4805,70.4805,75,61,76.35014,77,1,100
0.1305,0.1305,88.2855,73.2855,82,67,76.35014,81,1,100
0.5975,0.5975,82.355,67.355,74,59,76.35014,75,1,100
0.5005,0.5005,83.5405,68.5405,77,62,76.35014,76,1,100
0.469,0.469,84.243,70.243,77,63,76.35014,77,1,100
0.2605,0.2605,86.015,72.015,80,66,76.35014,79,1,100
0.314,0.314,85.656,70.656,77,62,76.35014,78,1,100
0.715,0.715,81.8295,66.8295,77,62,76.35014,74,1,100
0.5385,0.5385,82.8535,68.8535,74,60,76.35014,76,1,100
0.141,0.141,87.467,72.467,79,64,76.35014,80,1,100
0.2095,0.2095,86.463,71.463,78,63,76.35014,79,1,100
0.076,0.076,89.0445,74.0445,84,69,76.35014,82,1,100
0.5905,0.5905,83.3115,68.3115,78,63,76.35014,76,1,100
0.5085,0.5085,82.5545,68.5545,75,61,76.35014,76,1,100
0.55,0.55,82.8385,68.8385,73,59,76.35014,76,1,100
0.9705,0.9705,76.689,63.689,65,52,76.35014,70,1,100
0.9725,0.9725,76.966,63.966,67,54,76.35014,70,1,100
0.0095,0.0095,91.749,77.749,85,71,76.35014,85,1,100
0.3985,0.3985,83.613,70.613,74,61,76.35014,77,1,100
0.3115,0.3115,85.6295,70.6295,79,64,76.35014,78,1,100
0.4635,0.4635,84.222,70.222,77,63,76.35014,77,1,100
0.5605,0.5605,83.0845,69.0845,76,62,76.35014,76,1,100
0.7295,0.7295,81.7375,66.7375,76,61,76.35014,74,1,100
0.6765,0.6765,82.254,67.254,78,63,76.35014,75,1,100
0.98,0.98,75.9165,61.9165,68,54,76.35014,69,1,100
0.1645,0.1645,86.81,72.81,80,66,76.35014,80,1,100
0.728,0.728,81.734,66.734,73,58,76.35014,74,1,100
0.0585,0.0585,90.283,75.283,85,70,76.35014,83,1,100
0.165,0.165,87.695,72.695,84,69,76.35014,80,1,100
0.949,0.949,77.701,62.701,72,57,76.35014,70,1,100
0.3675,0.3675,86.272,70.272,80,64,76.35014,78,1,100
0.2035,0.2035,85.5675,71.5675,77,63,76.35014,79,1,100
0.0665,0.0665,88.7385,74.7385,83,69,76.35014,82,1,100
0.634,0.634,82.7245,67.7245,75,60,76.35014,75,1,100
0.151,0.151,87.532,72.532,81,66,76.35014,80,1,100
0.2105,0.2105,86.4465,71.4465,79,64,76.35014,79,1,100
0.463,0.463,84.188,69.188,80,65,76.35014,77,1,100
0.883,0.883,78.44,65.44,67,54,76.35014,72,1,100
0.2565,0.2565,86.17,71.17,78,63,76.35014,79,1,100
0.7425,0.7425,82.096,67.096,78,63,76.35014,74,1,100
0.958,0.958,76.4945,62.4945,69,55,76.35014,70,1,100
0.4545,0.4545,84.104,69.104,77,62,76.35014,77,1,100
0.3315,0.3315,84.8685,70.8685,77,63,76.35014,78,1,100
0.2,0.2,87.158,72.158,82,67,76.35014,80,1,100
0.5685,0.5685,83.156,68.156,76,61,76.35014,76,1,100
0.95,0.95,77.6495,62.6495,71,56,76.35014,70,1,100
0.5735,0.5735,83.1785,68.1785,76,61,76.35014,76,1,100
0.9155,0.9155,79.2775,65.2775,71,57,76.35014,72,1,100
0.442,0.442,83.933,69.933,76,62,76.35014,77,1,100
0.7925,0.7925,81.3165,67.3165,73,59,76.35014,74,1,100
0.058,0.058,89.6545,74.6545,84,69,76.35014,82,1,100
0.0685,0.0685,89.249,75.249,81,67,76.35014,82,1,100
0.4295,0.4295,83.8585,69.8585,76,62,76.35014,77,1,100
0.089,0.089,87.6315,73.6315,79,65,76.35014,81,1,100
0.6595,0.6595,82.0505,68.0505,75,61,76.35014,75,1,100
0.9875,0.9875,76.293,62.293,69,55,76.35014,69,1,100
0.565,0.565,83.0795,68.0795,77,62,76.35014,76,1,100
0.23,0.23,85.9405,71.9405,78,64,76.35014,79,1,100
0.229,0.229,85.7025,71.7025,81,67,76.35014,79,1,100
0.5235,0.5235,82.6745,68.6745,75,61,76.35014,76,1,100
0.2515,0.2515,86.0115,71.0115,79,64,76.35014,79,1,100
0.3435,0.3435,84.1145,71.1145,74,61,76.35014,78,1,100
0.664,0.664,83.114,67.114,77,61,76.35014,75,1,100
0.1775,0.1775,87.789,72.789,84,69,76.35014,80,1,100
0.9675,0.9675,76.8535,62.8535,68,54,76.35014,70,1,100
0.4965,0.4965,83.4425,68.4425,75,60,76.35014,76,1,100
0.686,0.686,82.344,68.344,74,60,76.35014,75,1,100
0.4245,0.4245,83.7415,69.7415,77,63,76.35014,77,1,100
0.201,0.201,85.532,72.532,76,63,76.35014,79,1,100
0.485,0.485,83.4365,68.4365,77,62,76.35014,76,1,100
0.658,0.658,82.175,67.175,79,64,76.35014,75,1,100
0.4035,0.4035,84.4435,69.4435,79,64,76.35014,77,1,100
0.659,0.659,81.9885,67.9885,74,60,76.35014,75,1,100
0.1995,0.1995,86.3655,71.3655,79,64,76.35014,79,1,100
0.127,0.127,88.331,74.331,80,66,76.35014,81,1,100
0.158,0.158,87.766,72.766,82,67,76.35014,80,1,100
0.2495,0.2495,86.8585,71.8585,83,68,76.35014,79,1,100
0.466,0.466,84.2415,70.2415,76,62,76.35014,77,1,100
0.6825,0.6825,82.208,67.208,77,62,76.35014,75,1,100
0.5495,0.5495,82.976,68.976,75,61,76.35014,76,1,100
0.5435,0.5435,82.856,68.856,74,60,76.35014,76,1,100
0.024,0.024,91.253,77.253,84,70,76.35014,84,1,100
0.188,0.188,87.135,73.135,79,65,76.35014,80,1,100
0.214,0.214,85.701,71.701,76,62,76.35014,79,1,100
0.659,0.659,82.0465,68.0465,74,60,76.35014,75,1,100
0.0215,0.0215,90.941,76.941,85,71,76.35014,84,1,100
0.023,0.023,91.1925,77.1925,84,70,76.35014,84,1,100
0.3245,0.3245,84.812,70.812,77,63,76.35014,78,1,100
0.331,0.331,84.9505,70.9505,76,62,76.35014,78,1,100
0.8135,0.8135,80.639,65.639,72,57,76.35014,73,1,100
0.1295,0.1295,88.311,73.311,82,67,76.35014,81,1,100
0.567,0.567,83.2345,68.2345,78,63,76.35014,76,1,100
0.769,0.769,81.25,66.25,75,60,76.35014,74,1,100
0.1785,0.1785,87.1455,73.1455,79,65,76.35014,80,1,100
0.127,0.127,89.181,73.181,84,68,76.35014,81,1,100
0.3025,0.3025,85.4935,70.4935,78,63,76.35014,78,1,100
0.079,0.079,89.248,75.248,81,67,76.35014,82,1,100
0.234,0.234,85.9185,70.9185,81,66,76.35014,79,1,100
0.792,0.792,80.651,65.651,74,59,76.35014,73,1,100
0.064,0.064,88.84,74.84,83,69,76.35014,82,1,100
0.6025,0.6025,82.51,67.51,76,61,76.35014,75,1,100
0.984,0.984,75.6685,60.6685,70,55,76.35014,68,1,100
0.951,0.951,78.061,64.061,69,55,76.35014,71,1,100
0.9015,0.9015,79.186,64.186,72,57,76.35014,72,1,100
0.7125,0.7125,80.63,66.63,72,58,76.35014,74,1,100
0.8145,0.8145,80.638,65.638,72,57,76.35014,73,1,100
0.688,0.688,82.2625,68.2625,73,59,76.35014,75,1,100
0.4255,0.4255,84.699,69.699,80,65,76.35014,77,1,100
0.646,0.646,82.959,66.959,79,63,76.35014,75,1,100
0.296,0.296,85.613,70.613,78,63,76.35014,78,1,100
0.89,0.89,78.896,64.896,72,58,76.35014,72,1,100
0.808,0.808,80.8855,64.8855,75,59,76.35014,73,1,100
0.9055,0.9055,79.209,65.209,72,58,76.35014,72,1,100
0.7465,0.7465,81.0235,67.0235,74,60,76.35014,74,1,100
0.823,0.823,79.6055,66.6055,69,56,76.35014,73,1,100
0.499,0.499,82.495,69.495,73,60,76.35014,76,1,100
0.769,0.769,81.2005,67.2005,73,59,76.35014,74,1,100
0.6305,0.6305,82.7225,66.7225,77,61,76.35014,75,1,100
0.9115,0.9115,79.2975,64.2975,71,56,76.35014,72,1,100
0.518,0.518,83.494,68.494,77,62,76.35014,76,1,100
0.7565,0.7565,81.0705,67.0705,74,60,76.35014,74,1,100
0.499,0.499,82.466,68.466,74,60,76.35014,76,1,100
0.416,0.416,84.6985,69.6985,78,63,76.35014,77,1,100
0.731,0.731,80.62,66.62,71,57,76.35014,74,1,100
0.107,0.107,88.4715,73.4715,84,69,76.35014,81,1,100
0.366,0.366,83.3765,69.3765,74,60,76.35014,77,1,100
0.8015,0.8015,80.508,65.508,72,57,76.35014,73,1,100
0.2425,0.2425,85.9005,70.9005,81,66,76.35014,79,1,100
0.007,0.007,91.787,77.787,85,71,76.35014,85,1,100
0.5,0.5,83.471,68.471,77,62,76.35014,76,1,100
0.7835,0.7835,81.337,67.337,72,58,76.35014,74,1,100
0.2495,0.2495,86.8995,70.8995,83,67,76.35014,79,1,100
0.023,0.023,89.5515,76.5515,83,70,76.35014,83,1,100
0.1665,0.1665,86.9715,72.9715,79,65,76.35014,80,1,100
0.3065,0.3065,84.619,70.619,78,64,76.35014,78,1,100
0.493,0.493,83.5515,68.5515,78,63,76.35014,76,1,100
0.256,0.256,85.9655,71.9655,79,65,76.35014,79,1,100
0.3715,0.3715,84.353,70.353,74,60,76.35014,77,1,100
0.9245,0.9245,78.7445,63.7445,73,58,76.35014,71,1,100
0.052,0.052,88.801,74.801,81,67,76.35014,82,1,100
0.3305,0.3305,84.9385,70.9385,75,61,76.35014,78,1,100
0.36,0.36,85.2985,70.2985,78,63,76.35014,78,1,100
0.019,0.019,90.9355,76.9355,85,71,76.35014,84,1,100
0.1685,0.1685,86.9995,72.9995,79,65,76.35014,80,1,100
0.321,0.321,84.853,70.853,77,63,76.35014,78,1,100
0.1565,0.1565,87.807,72.807,81,66,76.35014,80,1,100
0.2955,0.2955,85.601,70.601,79,64,76.35014,78,1,100
0.6835,0.6835,82.3225,67.3225,75,60,76.35014,75,1,100
0.4225,0.4225,84.7715,68.7715,81,65,76.35014,77,1,100
0.3295,0.3295,85.031,71.031,75,61,76.35014,78,1,100
0.0995,0.0995,87.823,73.823,82,68,76.35014,81,1,100
0.2795,0.2795,86.2535,71.2535,81,66,76.35014,79,1,100
0.361,0.361,85.082,70.082,77,62,76.35014,78,1,100
0.5585,0.5585,83.989,68.989,78,63,76.35014,76,1,100
0.686,0.686,81.4535,66.4535,74,59,76.35014,74,1,100
0.8395,0.8395,80.111,65.111,72,57,76.35014,73,1,100
0.103,0.103,88.41,73.41,84,69,76.35014,81,1,100
0.3675,0.3675,83.359,70.359,73,60,76.35014,77,1,100
