"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.036,0.036,81.0905,67.0905,74,60,67.93334,74,1,178
0.0505,0.0505,79.9675,66.9675,73,60,67.93334,73,1,178
0.009,0.009,81.0485,69.0485,72,60,67.93334,75,1,178
0.3675,0.3675,76.3275,61.3275,72,57,67.93334,69,1,178
0.923,0.923,69.863,57.863,63,51,67.93334,64,1,178
0.854,0.854,71.2135,57.2135,68,54,67.93334,64,1,178
0.979,0.979,67.77,55.77,62,50,67.93334,62,1,178
0.0835,0.0835,81.155,65.155,76,60,67.93334,73,1,178
0.135,0.135,77.235,64.235,70,57,67.93334,71,1,178
0.5595,0.5595,74.9245,61.9245,68,55,67.93334,68,1,178
0.789,0.789,70.9575,58.9575,63,51,67.93334,65,1,178
0.7645,0.7645,71.743,59.743,65,53,67.93334,66,1,178
0.088,0.088,78.175,65.175,70,57,67.93334,72,1,178
0.973,0.973,68.3105,56.3105,63,51,67.93334,62,1,178
0.3715,0.3715,74.503,62.503,66,54,67.93334,69,1,178
0.785,0.785,71.883,59.883,65,53,67.93334,66,1,178
0.682,0.682,72.8915,60.8915,65,53,67.93334,67,1,178
0.43,0.43,75.8855,61.8855,69,55,67.93334,69,1,178
0.8575,0.8575,70.883,58.883,65,53,67.93334,65,1,178
0.134,0.134,79.322,64.322,74,59,67.93334,72,1,178
0.455,0.455,74.191,61.191,67,54,67.93334,68,1,178
0.5245,0.5245,74.731,60.731,69,55,67.93334,68,1,178
0.6585,0.6585,73.801,60.801,66,53,67.93334,67,1,178
0.9515,0.9515,68.007,57.007,62,51,67.93334,63,1,178
0.0915,0.0915,79.0385,65.0385,71,57,67.93334,72,1,178
0.0255,0.0255,80.3095,67.3095,71,58,67.93334,74,1,178
0.3815,0.3815,75.4845,62.4845,66,53,67.93334,69,1,178
0.85,0.85,69.9575,56.9575,64,51,67.93334,64,1,178
0.0455,0.0455,84.6565,66.6565,81,63,67.93334,76,1,178
0.7065,0.7065,72.077,60.077,63,51,67.93334,66,1,178
0.475,0.475,75.2645,61.2645,69,55,67.93334,68,1,178
0.6755,0.6755,72.8595,60.8595,65,53,67.93334,67,1,178
0.0435,0.0435,80.5925,66.5925,72,58,67.93334,74,1,178
0.153,0.153,77.1005,65.1005,70,58,67.93334,71,1,178
0.6335,0.6335,72.509,61.509,65,54,67.93334,67,1,178
0.88,0.88,69.987,58.987,63,52,67.93334,64,1,178
0.0075,0.0075,84.555,69.555,76,61,67.93334,77,1,178
0.482,0.482,75.2965,60.2965,72,57,67.93334,68,1,178
0.6515,0.6515,72.665,61.665,65,54,67.93334,67,1,178
0.4105,0.4105,74.8955,62.8955,66,54,67.93334,69,1,178
0.085,0.085,78.073,65.073,71,58,67.93334,72,1,178
0.1885,0.1885,78.074,63.074,72,57,67.93334,71,1,178
0.657,0.657,71.9625,59.9625,67,55,67.93334,66,1,178
0.1365,0.1365,79.5155,64.5155,73,58,67.93334,72,1,178
0.955,0.955,68.5385,55.5385,65,52,67.93334,62,1,178
0.3995,0.3995,74.718,62.718,66,54,67.93334,69,1,178
0.9825,0.9825,66.951,54.951,61,49,67.93334,61,1,178
0.779,0.779,70.9405,58.9405,65,53,67.93334,65,1,178
0.0315,0.0315,82.54,67.54,76,61,67.93334,75,1,178
0.166,0.166,77.4415,64.4415,68,55,67.93334,71,1,178
0.6415,0.6415,73.762,59.762,65,51,67.93334,67,1,178
0.308,0.308,76.8815,63.8815,70,57,67.93334,70,1,178
0.623,0.623,73.5985,60.5985,68,55,67.93334,67,1,178
0.8415,0.8415,70.518,58.518,63,51,67.93334,65,1,178
0.021,0.021,81.567,68.567,72,59,67.93334,75,1,178
0.297,0.297,75.791,63.791,68,56,67.93334,70,1,178
0.1635,0.1635,78.0275,64.0275,71,57,67.93334,71,1,178
0.8205,0.8205,71.5605,58.5605,66,53,67.93334,65,1,178
0.0075,0.0075,82.394,69.394,73,60,67.93334,76,1,178
0.5805,0.5805,74.3605,59.3605,69,54,67.93334,67,1,178
0.5665,0.5665,73.047,60.047,66,53,67.93334,67,1,178
0.5995,0.5995,73.4195,60.4195,68,55,67.93334,67,1,178
0.8815,0.8815,70.719,59.719,63,52,67.93334,65,1,178
0.2425,0.2425,76.246,63.246,68,55,67.93334,70,1,178
0.2095,0.2095,79.1435,63.1435,75,59,67.93334,71,1,178
0.882,0.882,70.457,57.457,65,52,67.93334,64,1,178
0.2685,0.2685,76.4165,63.4165,69,56,67.93334,70,1,178
0.119,0.119,81.631,64.631,79,62,67.93334,73,1,178
0.9295,0.9295,69.4265,59.4265,62,52,67.93334,64,1,178
0.254,0.254,77.116,63.116,70,56,67.93334,70,1,178
0.0095,0.0095,84.961,68.961,79,63,67.93334,77,1,178
0.035,0.035,80.5045,67.5045,71,58,67.93334,74,1,178
0.591,0.591,74.3635,59.3635,69,54,67.93334,67,1,178
0.972,0.972,68.921,56.921,63,51,67.93334,63,1,178
0.462,0.462,76.0855,60.0855,73,57,67.93334,68,1,178
0.4595,0.4595,74.201,61.201,68,55,67.93334,68,1,178
0.554,0.554,74.926,60.926,70,56,67.93334,68,1,178
0.4425,0.4425,75.882,61.882,71,57,67.93334,69,1,178
0.153,0.153,76.9975,63.9975,69,56,67.93334,71,1,178
0.228,0.228,75.973,62.973,69,56,67.93334,70,1,178
0.261,0.261,77.996,62.996,73,58,67.93334,70,1,178
0.066,0.066,80.4735,66.4735,72,58,67.93334,73,1,178
0.159,0.159,76.7245,65.7245,67,56,67.93334,71,1,178
0.072,0.072,80.186,66.186,73,59,67.93334,73,1,178
0.3745,0.3745,76.473,62.473,70,56,67.93334,69,1,178
0.487,0.487,75.362,61.362,69,55,67.93334,68,1,178
0.795,0.795,71.3395,58.3395,66,53,67.93334,65,1,178
0.8835,0.8835,70.176,57.176,64,51,67.93334,64,1,178
0.326,0.326,75.124,63.124,67,55,67.93334,69,1,178
0.593,0.593,74.297,60.297,68,54,67.93334,67,1,178
0.4695,0.4695,74.2575,61.2575,69,56,67.93334,68,1,178
0.839,0.839,71.8445,57.8445,66,52,67.93334,65,1,178
0.812,0.812,72.806,57.806,69,54,67.93334,65,1,178
0.5615,0.5615,73.0235,61.0235,64,52,67.93334,67,1,178
0.228,0.228,76.9405,62.9405,71,57,67.93334,70,1,178
0.0525,0.0525,81.185,66.185,74,59,67.93334,74,1,178
0.177,0.177,79.602,63.602,75,59,67.93334,72,1,178
0.731,0.731,72.459,59.459,66,53,67.93334,66,1,178
0.7375,0.7375,72.429,59.429,65,52,67.93334,66,1,178
0.084,0.084,80.5175,65.5175,74,59,67.93334,73,1,178
0.176,0.176,78.104,64.104,72,58,67.93334,71,1,178
0.201,0.201,77.529,64.529,70,57,67.93334,71,1,178
0.6445,0.6445,73.823,59.823,70,56,67.93334,67,1,178
0.8935,0.8935,70.687,57.687,65,52,67.93334,64,1,178
0.1605,0.1605,77.9735,63.9735,71,57,67.93334,71,1,178
0.781,0.781,71.8725,59.8725,64,52,67.93334,66,1,178
0.0685,0.0685,80.145,66.145,73,59,67.93334,73,1,178
0.8685,0.8685,71.3255,57.3255,66,52,67.93334,64,1,178
0.023,0.023,81.403,68.403,73,60,67.93334,75,1,178
0.376,0.376,76.3335,61.3335,72,57,67.93334,69,1,178
0.1775,0.1775,76.705,64.705,67,55,67.93334,71,1,178
0.2015,0.2015,77.7875,64.7875,69,56,67.93334,71,1,178
0.164,0.164,76.7365,64.7365,67,55,67.93334,71,1,178
0.908,0.908,69.1285,58.1285,62,51,67.93334,64,1,178
0.7445,0.7445,72.892,58.892,69,55,67.93334,66,1,178
0.653,0.653,72.687,60.687,64,52,67.93334,67,1,178
0.82,0.82,70.3045,59.3045,62,51,67.93334,65,1,178
0.724,0.724,72.4135,59.4135,66,53,67.93334,66,1,178
0.886,0.886,70.7965,57.7965,64,51,67.93334,64,1,178
0.493,0.493,73.516,61.516,65,53,67.93334,68,1,178
0.3095,0.3095,77.595,62.595,73,58,67.93334,70,1,178
0.956,0.956,68.767,56.767,63,51,67.93334,63,1,178
0.51,0.51,73.5665,62.5665,65,54,67.93334,68,1,178
0.7895,0.7895,70.9685,58.9685,62,50,67.93334,65,1,178
0.339,0.339,75.1565,62.1565,69,56,67.93334,69,1,178
0.2035,0.2035,77.811,63.811,70,56,67.93334,71,1,178
0.408,0.408,75.7435,62.7435,68,55,67.93334,69,1,178
0.8665,0.8665,70.1785,57.1785,65,52,67.93334,64,1,178
0.5,0.5,74.4165,61.4165,67,54,67.93334,68,1,178
0.4225,0.4225,73.0935,62.0935,64,53,67.93334,68,1,178
0.9,0.9,70.472,57.472,65,52,67.93334,64,1,178
0.6795,0.6795,71.986,59.986,65,53,67.93334,66,1,178
0.514,0.514,74.6515,61.6515,69,56,67.93334,68,1,178
0.0455,0.0455,80.6635,67.6635,70,57,67.93334,74,1,178
0.9925,0.9925,66.3625,55.3625,60,49,67.93334,61,1,178
0.1575,0.1575,78.9135,64.9135,73,59,67.93334,72,1,178
0.088,0.088,78.492,66.492,70,58,67.93334,72,1,178
0.378,0.378,75.4935,62.4935,69,56,67.93334,69,1,178
0.074,0.074,79.6675,66.6675,71,58,67.93334,73,1,178
0.908,0.908,69.833,57.833,64,52,67.93334,64,1,178
0.812,0.812,70.02,59.02,62,51,67.93334,65,1,178
0.3755,0.3755,75.444,62.444,68,55,67.93334,69,1,178
0.1925,0.1925,77.547,64.547,70,57,67.93334,71,1,178
0.4455,0.4455,74.1215,61.1215,68,55,67.93334,68,1,178
0.246,0.246,77.005,63.005,70,56,67.93334,70,1,178
1,1,62.183,50.183,57,45,67.93334,56,1,178
0.7515,0.7515,72.6725,59.6725,67,54,67.93334,66,1,178
0.4055,0.4055,74.69,63.69,67,56,67.93334,69,1,178
0.7395,0.7395,71.384,60.384,66,55,67.93334,66,1,178
0.1555,0.1555,78.907,64.907,71,57,67.93334,72,1,178
0.6365,0.6365,72.504,61.504,66,55,67.93334,67,1,178
0.7595,0.7595,72.7785,59.7785,66,53,67.93334,66,1,178
0.8845,0.8845,70.521,57.521,66,53,67.93334,64,1,178
0.731,0.731,72.59,59.59,67,54,67.93334,66,1,178
0.08,0.08,80.2855,65.2855,73,58,67.93334,73,1,178
0.398,0.398,74.7535,62.7535,67,55,67.93334,69,1,178
0.6445,0.6445,73.737,59.737,68,54,67.93334,67,1,178
0.103,0.103,80.832,65.832,75,60,67.93334,73,1,178
0.1565,0.1565,77.998,63.998,71,57,67.93334,71,1,178
0.745,0.745,72.526,59.526,66,53,67.93334,66,1,178
0.0405,0.0405,81.028,67.028,73,59,67.93334,74,1,178
0.4085,0.4085,75.7345,61.7345,70,56,67.93334,69,1,178
0.689,0.689,72.177,59.177,65,52,67.93334,66,1,178
0.909,0.909,70.906,57.906,65,52,67.93334,64,1,178
0.9035,0.9035,69.0145,59.0145,61,51,67.93334,64,1,178
0.486,0.486,74.336,62.336,67,55,67.93334,68,1,178
0.098,0.098,78.277,65.277,69,56,67.93334,72,1,178
0.4245,0.4245,74.878,62.878,67,55,67.93334,69,1,178
0.908,0.908,70.555,57.555,64,51,67.93334,64,1,178
0.2925,0.2925,76.6845,62.6845,70,56,67.93334,70,1,178
0.058,0.058,79.345,66.345,71,58,67.93334,73,1,178
0.317,0.317,75.951,61.951,70,56,67.93334,69,1,178
0.5505,0.5505,73,60,66,53,67.93334,67,1,178
0.477,0.477,74.418,62.418,67,55,67.93334,68,1,178
0.692,0.692,73.141,59.141,70,56,67.93334,66,1,178
0.2,0.2,77.698,64.698,69,56,67.93334,71,1,178
0.2055,0.2055,78.4025,64.4025,71,57,67.93334,71,1,178
0.999,0.999,65.8345,53.8345,60,48,67.93334,60,1,178
0.8575,0.8575,71.166,57.166,66,52,67.93334,64,1,178
0.912,0.912,70.4935,55.4935,67,52,67.93334,63,1,178
0.621,0.621,73.433,60.433,67,54,67.93334,67,1,178
0.312,0.312,76.7825,63.7825,68,55,67.93334,70,1,178
0.782,0.782,72.288,58.288,67,53,67.93334,65,1,178
0.374,0.374,75.3865,62.3865,70,57,67.93334,69,1,178
0.7555,0.7555,72.915,58.915,68,54,67.93334,66,1,178
0.7695,0.7695,71.6745,60.6745,65,54,67.93334,66,1,178
0.0565,0.0565,81.767,66.767,74,59,67.93334,74,1,178
0.3845,0.3845,75.4575,62.4575,70,57,67.93334,69,1,178
0.8615,0.8615,70.385,57.385,66,53,67.93334,64,1,178
0.816,0.816,71.4365,58.4365,65,52,67.93334,65,1,178
0.5795,0.5795,73.114,61.114,65,53,67.93334,67,1,178
0.077,0.077,79.61,66.61,71,58,67.93334,73,1,178
0.3505,0.3505,75.999,61.999,71,57,67.93334,69,1,178
0.534,0.534,73.8425,61.8425,65,53,67.93334,68,1,178
0.032,0.032,80.567,67.567,72,59,67.93334,74,1,178
0.8315,0.8315,71.889,57.889,66,52,67.93334,65,1,178
0.7785,0.7785,72.906,59.906,66,53,67.93334,66,1,178
0.716,0.716,71.3185,60.3185,63,52,67.93334,66,1,178
0.5275,0.5275,74.751,61.751,67,54,67.93334,68,1,178
0.725,0.725,72.513,59.513,65,52,67.93334,66,1,178
0.0205,0.0205,81.4775,68.4775,73,60,67.93334,75,1,178
0.875,0.875,70.773,58.773,64,52,67.93334,65,1,178
0.375,0.375,74.6265,63.6265,65,54,67.93334,69,1,178
0.5465,0.5465,74.9085,60.9085,68,54,67.93334,68,1,178
0.744,0.744,72.8215,58.8215,67,53,67.93334,66,1,178
0.5895,0.5895,74.3215,60.3215,70,56,67.93334,67,1,178
0.39,0.39,74.7735,62.7735,66,54,67.93334,69,1,178
0.2925,0.2925,77.469,62.469,72,57,67.93334,70,1,178
0.4095,0.4095,75.7365,61.7365,71,57,67.93334,69,1,178
0.816,0.816,71.204,59.204,64,52,67.93334,65,1,178
0.196,0.196,77.496,64.496,71,58,67.93334,71,1,178
0.139,0.139,79.3695,64.3695,74,59,67.93334,72,1,178
0.028,0.028,80.4205,67.4205,71,58,67.93334,74,1,178
0.1045,0.1045,78.239,65.239,70,57,67.93334,72,1,178
0.712,0.712,72.304,59.304,67,54,67.93334,66,1,178
0.1615,0.1615,78.083,64.083,70,56,67.93334,71,1,178
0.675,0.675,72.8705,60.8705,67,55,67.93334,67,1,178
0.406,0.406,74.7765,62.7765,65,53,67.93334,69,1,178
0.5525,0.5525,74.9115,60.9115,69,55,67.93334,68,1,178
0.903,0.903,69.127,58.127,62,51,67.93334,64,1,178
0.502,0.502,74.588,61.588,69,56,67.93334,68,1,178
0.333,0.333,76.0595,62.0595,68,54,67.93334,69,1,178
0.85,0.85,70.224,59.224,63,52,67.93334,65,1,178
0.852,0.852,71.7785,58.7785,66,53,67.93334,65,1,178
0.8515,0.8515,70.656,59.656,64,53,67.93334,65,1,178
0.2635,0.2635,75.6455,64.6455,66,55,67.93334,70,1,178
0.683,0.683,72.889,60.889,66,54,67.93334,67,1,178
0.012,0.012,84.859,69.859,78,63,67.93334,77,1,178
0.816,0.816,69.935,58.935,61,50,67.93334,65,1,178
0.257,0.257,75.5265,64.5265,68,57,67.93334,70,1,178
0.565,0.565,74.926,60.926,70,56,67.93334,68,1,178
0.5355,0.5355,74.857,60.857,68,54,67.93334,68,1,178
0.5365,0.5365,74.771,61.771,68,55,67.93334,68,1,178
0.685,0.685,71.9365,59.9365,65,53,67.93334,66,1,178
0.966,0.966,68.2155,57.2155,61,50,67.93334,63,1,178
0.999,0.999,63.9895,52.9895,59,48,67.93334,59,1,178
0.19,0.19,78.0855,63.0855,73,58,67.93334,71,1,178
0.3705,0.3705,75.353,62.353,70,57,67.93334,69,1,178
0.217,0.217,77.824,64.824,69,56,67.93334,71,1,178
0.316,0.316,75.951,61.951,70,56,67.93334,69,1,178
0.7875,0.7875,71.852,59.852,63,51,67.93334,66,1,178
0.68,0.68,73.068,59.068,66,52,67.93334,66,1,178
0.9975,0.9975,66.7425,55.7425,60,49,67.93334,61,1,178
0.48,0.48,74.427,62.427,66,54,67.93334,68,1,178
0.4725,0.4725,75.2215,61.2215,69,55,67.93334,68,1,178
0.168,0.168,77.4585,64.4585,68,55,67.93334,71,1,178
0.1885,0.1885,78.336,64.336,71,57,67.93334,71,1,178
0.002,0.002,84.981,70.981,77,63,67.93334,78,1,178
0.9815,0.9815,67.0535,56.0535,60,49,67.93334,62,1,178
0.6835,0.6835,72.263,59.263,66,53,67.93334,66,1,178
0.4245,0.4245,75.8525,62.8525,68,55,67.93334,69,1,178
0.1915,0.1915,77.599,64.599,71,58,67.93334,71,1,178
0.7,0.7,72.2085,60.2085,67,55,67.93334,66,1,178
0.514,0.514,73.675,61.675,66,54,67.93334,68,1,178
0.9555,0.9555,68.533,56.533,62,50,67.93334,63,1,178
0.8885,0.8885,70.9165,58.9165,64,52,67.93334,65,1,178
0.0175,0.0175,82.035,68.035,74,60,67.93334,75,1,178
0.821,0.821,71.5525,58.5525,66,53,67.93334,65,1,178
0.515,0.515,75.6105,60.6105,70,55,67.93334,68,1,178
0.747,0.747,72.763,58.763,67,53,67.93334,66,1,178
0.188,0.188,76.78,64.78,67,55,67.93334,71,1,178
0.783,0.783,72.138,58.138,66,52,67.93334,65,1,178
0.103,0.103,80.7475,65.7475,74,59,67.93334,73,1,178
0.23,0.23,77.8475,63.8475,71,57,67.93334,71,1,178
0.9705,0.9705,68.297,56.297,62,50,67.93334,62,1,178
0.291,0.291,77.6645,62.6645,71,56,67.93334,70,1,178
0.6545,0.6545,73.8725,59.8725,70,56,67.93334,67,1,178
0.076,0.076,81.7565,65.7565,77,61,67.93334,74,1,178
0.0825,0.0825,77.503,66.503,68,57,67.93334,72,1,178
0.297,0.297,76.5295,63.5295,70,57,67.93334,70,1,178
0.891,0.891,70.675,57.675,65,52,67.93334,64,1,178
0.6385,0.6385,72.585,60.585,65,53,67.93334,67,1,178
0.3065,0.3065,77.523,62.523,74,59,67.93334,70,1,178
0.6025,0.6025,73.3915,60.3915,67,54,67.93334,67,1,178
0.461,0.461,74.104,61.104,68,55,67.93334,68,1,178
0.238,0.238,77.0245,63.0245,70,56,67.93334,70,1,178
0.181,0.181,77.559,64.559,69,56,67.93334,71,1,178
0.1205,0.1205,76.9645,64.9645,68,56,67.93334,71,1,178
0.2405,0.2405,76.2555,63.2555,69,56,67.93334,70,1,178
0.534,0.534,74.7795,61.7795,68,55,67.93334,68,1,178
0.1975,0.1975,80.849,63.849,77,60,67.93334,72,1,178
0.0595,0.0595,81.7565,66.7565,73,58,67.93334,74,1,178
0.459,0.459,74.148,61.148,68,55,67.93334,68,1,178
0.3655,0.3655,75.4055,62.4055,67,54,67.93334,69,1,178
0.263,0.263,76.493,64.493,68,56,67.93334,70,1,178
0.7585,0.7585,71.965,57.965,66,52,67.93334,65,1,178
0.638,0.638,73.595,60.595,66,53,67.93334,67,1,178
0.5645,0.5645,74.156,60.156,69,55,67.93334,67,1,178
0.5575,0.5575,73.9135,61.9135,65,53,67.93334,68,1,178
0.58,0.58,73.0785,61.0785,65,53,67.93334,67,1,178
0.1055,0.1055,78.998,64.998,71,57,67.93334,72,1,178
0.2075,0.2075,79.9405,61.9405,78,60,67.93334,71,1,178
0.5405,0.5405,73.889,61.889,67,55,67.93334,68,1,178
0.142,0.142,80.9945,63.9945,77,60,67.93334,72,1,178
0.059,0.059,78.713,66.713,69,57,67.93334,73,1,178
0.384,0.384,75.627,62.627,68,55,67.93334,69,1,178
0.8765,0.8765,70.8225,59.8225,64,53,67.93334,65,1,178
0.2285,0.2285,77.0005,63.0005,70,56,67.93334,70,1,178
0.643,0.643,73.7605,60.7605,68,55,67.93334,67,1,178
0.479,0.479,75.409,60.409,71,56,67.93334,68,1,178
0.5845,0.5845,74.336,59.336,69,54,67.93334,67,1,178
0.7065,0.7065,72.355,59.355,67,54,67.93334,66,1,178
0.548,0.548,74.0175,60.0175,69,55,67.93334,67,1,178
0.5675,0.5675,74.168,60.168,68,54,67.93334,67,1,178
0.9535,0.9535,67.9915,57.9915,60,50,67.93334,63,1,178
0.3405,0.3405,76.1365,61.1365,70,55,67.93334,69,1,178
0.6405,0.6405,72.6715,60.6715,66,54,67.93334,67,1,178
0.2715,0.2715,76.5,63.5,68,55,67.93334,70,1,178
0.8665,0.8665,70.6705,56.6705,66,52,67.93334,64,1,178
0.12,0.12,78.492,65.492,72,59,67.93334,72,1,178
0.945,0.945,69.628,56.628,63,50,67.93334,63,1,178
0.4735,0.4735,75.264,61.264,71,57,67.93334,68,1,178
0.875,0.875,70.0625,58.0625,64,52,67.93334,64,1,178
0.62,0.62,73.5,60.5,66,53,67.93334,67,1,178
0.8885,0.8885,71.2945,55.2945,68,52,67.93334,63,1,178
0.8695,0.8695,69.986,57.986,62,50,67.93334,64,1,178
0.3925,0.3925,75.65,62.65,68,55,67.93334,69,1,178
0.048,0.048,81.446,66.446,75,60,67.93334,74,1,178
0.7835,0.7835,72.283,58.283,67,53,67.93334,65,1,178
0.452,0.452,74.1325,61.1325,67,54,67.93334,68,1,178
0.1535,0.1535,77.444,64.444,69,56,67.93334,71,1,178
0.6445,0.6445,73.706,60.706,68,55,67.93334,67,1,178
0.6475,0.6475,72.964,58.964,69,55,67.93334,66,1,178
0.161,0.161,78.906,63.906,72,57,67.93334,72,1,178
0.796,0.796,71.3855,57.3855,67,53,67.93334,65,1,178
0.6215,0.6215,73.5165,60.5165,68,55,67.93334,67,1,178
0.0165,0.0165,82.686,68.686,75,61,67.93334,76,1,178
0.388,0.388,75.469,62.469,68,55,67.93334,69,1,178
0.1895,0.1895,77.5745,64.5745,70,57,67.93334,71,1,178
0.221,0.221,76.088,64.088,67,55,67.93334,70,1,178
0.258,0.258,76.377,63.377,69,56,67.93334,70,1,178
0.7655,0.7655,72.877,59.877,67,54,67.93334,66,1,178
0.698,0.698,73.3215,59.3215,69,55,67.93334,66,1,178
0.68,0.68,72.8555,60.8555,66,54,67.93334,67,1,178
0.1435,0.1435,77.122,64.122,68,55,67.93334,71,1,178
0.5775,0.5775,73.009,62.009,65,54,67.93334,67,1,178
