"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.712,0.712,93.915,75.915,91,73,87.8913,85,1,316
0.9485,0.9485,89.1925,75.1925,84,70,87.8913,82,1,316
0.6615,0.6615,92.9245,78.9245,86,72,87.8913,86,1,316
0.722,0.722,92.523,78.523,85,71,87.8913,86,1,316
0.5065,0.5065,94.585,80.585,87,73,87.8913,88,1,316
0.382,0.382,97.225,81.225,92,76,87.8913,89,1,316
0.0115,0.0115,106.771,89.771,99,82,87.8913,98,1,316
0.6345,0.6345,94.8645,79.8645,91,76,87.8913,87,1,316
0.0235,0.0235,104.3445,88.3445,96,80,87.8913,96,1,316
0.869,0.869,90.448,77.448,83,70,87.8913,84,1,316
0.9125,0.9125,90.6815,75.6815,86,71,87.8913,83,1,316
0.7315,0.7315,92.6495,78.6495,85,71,87.8913,86,1,316
0.192,0.192,99.0645,83.0645,93,77,87.8913,91,1,316
0.025,0.025,102.983,86.983,94,78,87.8913,95,1,316
0.934,0.934,90.4635,74.4635,88,72,87.8913,82,1,316
0.63,0.63,93.8115,79.8115,86,72,87.8913,87,1,316
0.684,0.684,94.692,77.692,93,76,87.8913,86,1,316
0.0565,0.0565,105.824,86.824,102,83,87.8913,96,1,316
0.109,0.109,100.597,85.597,93,78,87.8913,93,1,316
0.136,0.136,100.1085,84.1085,94,78,87.8913,92,1,316
0.582,0.582,94.2625,80.2625,86,72,87.8913,87,1,316
0.6225,0.6225,94.652,79.652,89,74,87.8913,87,1,316
0.0795,0.0795,102.765,85.765,96,79,87.8913,94,1,316
0.626,0.626,94.671,79.671,88,73,87.8913,87,1,316
0.167,0.167,100.391,84.391,96,80,87.8913,92,1,316
0.9325,0.9325,89.35,74.35,85,70,87.8913,82,1,316
0.982,0.982,86.9875,70.9875,83,67,87.8913,79,1,316
0.4045,0.4045,96.54,80.54,90,74,87.8913,89,1,316
0.5005,0.5005,94.509,81.509,87,74,87.8913,88,1,316
0.6275,0.6275,93.4885,80.4885,87,74,87.8913,87,1,316
0.0905,0.0905,100.2445,85.2445,92,77,87.8913,93,1,316
0.316,0.316,97.6375,82.6375,90,75,87.8913,90,1,316
0.584,0.584,94.2915,79.2915,89,74,87.8913,87,1,316
0.4205,0.4205,94.8345,82.8345,85,73,87.8913,89,1,316
0.301,0.301,97.357,82.357,89,74,87.8913,90,1,316
0.3345,0.3345,95.932,81.932,87,73,87.8913,89,1,316
0.9595,0.9595,88.4825,75.4825,83,70,87.8913,82,1,316
0.226,0.226,98.75,83.75,89,74,87.8913,91,1,316
0.5535,0.5535,94.0945,79.0945,89,74,87.8913,87,1,316
0.8515,0.8515,90.72,78.72,85,73,87.8913,85,1,316
0.592,0.592,94.4745,79.4745,87,72,87.8913,87,1,316
0.6215,0.6215,94.728,78.728,89,73,87.8913,87,1,316
0.3585,0.3585,96.1645,81.1645,89,74,87.8913,89,1,316
0.3035,0.3035,98.263,82.263,94,78,87.8913,90,1,316
0.4725,0.4725,94.2355,81.2355,86,73,87.8913,88,1,316
0.93,0.93,89.022,75.022,83,69,87.8913,82,1,316
0.37,0.37,96.2405,81.2405,88,73,87.8913,89,1,316
0.2415,0.2415,98.7195,83.7195,92,77,87.8913,91,1,316
0.51,0.51,97.562,78.562,96,77,87.8913,88,1,316
0.8945,0.8945,90.6305,77.6305,84,71,87.8913,84,1,316
0.6325,0.6325,93.6735,79.6735,86,72,87.8913,87,1,316
0.3725,0.3725,96.259,81.259,92,77,87.8913,89,1,316
0.986,0.986,86.9405,74.9405,79,67,87.8913,81,1,316
0.169,0.169,101.19,83.19,97,79,87.8913,92,1,316
0.53,0.53,95.857,79.857,92,76,87.8913,88,1,316
1,1,83.3155,72.3155,76,65,87.8913,78,1,316
0.0275,0.0275,108.1315,87.1315,106,85,87.8913,98,1,316
0.5695,0.5695,94.198,79.198,88,73,87.8913,87,1,316
0.7255,0.7255,92.5635,79.5635,85,72,87.8913,86,1,316
0.7375,0.7375,93.213,76.213,89,72,87.8913,85,1,316
0.8405,0.8405,91.1145,77.1145,85,71,87.8913,84,1,316
0.4225,0.4225,95.8095,81.8095,87,73,87.8913,89,1,316
0.367,0.367,96.2705,82.2705,89,75,87.8913,89,1,316
0.394,0.394,95.6585,82.6585,88,75,87.8913,89,1,316
0.6445,0.6445,92.9195,77.9195,86,71,87.8913,86,1,316
0.566,0.566,96.1595,78.1595,91,73,87.8913,87,1,316
0.5005,0.5005,95.465,81.465,88,74,87.8913,88,1,316
0.786,0.786,92.3205,78.3205,86,72,87.8913,85,1,316
0.3135,0.3135,98.499,81.499,94,77,87.8913,90,1,316
0.9765,0.9765,87.495,76.495,80,69,87.8913,82,1,316
0.9855,0.9855,87.8345,75.8345,81,69,87.8913,82,1,316
0.909,0.909,89.1125,76.1125,82,69,87.8913,83,1,316
0.9805,0.9805,87.7805,73.7805,82,68,87.8913,81,1,316
0.015,0.015,104.82,88.82,95,79,87.8913,97,1,316
0.476,0.476,97.1955,79.1955,94,76,87.8913,88,1,316
0.409,0.409,96.666,81.666,90,75,87.8913,89,1,316
0.775,0.775,92.1715,78.1715,87,73,87.8913,85,1,316
0.9365,0.9365,89.867,75.867,83,69,87.8913,83,1,316
0.0315,0.0315,106.3935,87.3935,103,84,87.8913,97,1,316
