"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1115,0.1115,89.7295,74.7295,86,71,77.7259,82,1,562
0.4065,0.4065,85.724,72.724,80,67,77.7259,79,1,562
0.487,0.487,83.4035,72.4035,79,68,77.7259,78,1,562
0.8745,0.8745,79.8555,67.8555,77,65,77.7259,74,1,562
0.3315,0.3315,85.0155,73.0155,80,68,77.7259,79,1,562
0.0605,0.0605,89.3135,76.3135,85,72,77.7259,83,1,562
0.727,0.727,81.079,70.079,76,65,77.7259,76,1,562
0.205,0.205,87.5415,73.5415,83,69,77.7259,81,1,562
0.633,0.633,81.396,71.396,75,65,77.7259,77,1,562
0.4115,0.4115,83.7705,71.7705,80,68,77.7259,78,1,562
0.574,0.574,84.1305,70.1305,83,69,77.7259,77,1,562
0.1615,0.1615,87.409,74.409,82,69,77.7259,81,1,562
0.969,0.969,78.513,67.513,74,63,77.7259,73,1,562
0.816,0.816,81.161,69.161,78,66,77.7259,75,1,562
0.4635,0.4635,84.157,72.157,81,69,77.7259,78,1,562
0.7,0.7,84.697,67.697,83,66,77.7259,76,1,562
0.3975,0.3975,83.7455,72.7455,77,66,77.7259,78,1,562
0.462,0.462,85.096,71.096,81,67,77.7259,78,1,562
0.343,0.343,87.0845,72.0845,85,70,77.7259,79,1,562
0.7045,0.7045,82.188,70.188,79,67,77.7259,76,1,562
0.394,0.394,82.821,72.821,77,67,77.7259,78,1,562
0.9935,0.9935,75.821,65.821,73,63,77.7259,71,1,562
0.301,0.301,87.499,72.499,85,70,77.7259,80,1,562
0.9345,0.9345,79.707,68.707,75,64,77.7259,74,1,562
0.9995,0.9995,74.205,65.205,70,61,77.7259,70,1,562
0.261,0.261,85.569,74.569,81,70,77.7259,80,1,562
0.9815,0.9815,77.5965,67.5965,72,62,77.7259,73,1,562
0.26,0.26,87.3345,73.3345,83,69,77.7259,80,1,562
0.774,0.774,81.1475,68.1475,78,65,77.7259,75,1,562
0.7705,0.7705,81.717,70.717,78,67,77.7259,76,1,562
0.518,0.518,85.6595,70.6595,83,68,77.7259,78,1,562
0.369,0.369,85.422,73.422,81,69,77.7259,79,1,562
0.003,0.003,95.288,81.288,90,76,77.7259,88,1,562
0.0725,0.0725,87.3655,76.3655,81,70,77.7259,82,1,562
0.3515,0.3515,85.3305,72.3305,80,67,77.7259,79,1,562
0.787,0.787,81.067,69.067,79,67,77.7259,75,1,562
0.475,0.475,85.251,71.251,83,69,77.7259,78,1,562
0.8445,0.8445,80.6905,68.6905,77,65,77.7259,75,1,562
0.9045,0.9045,80.671,67.671,77,64,77.7259,74,1,562
0.0545,0.0545,89.522,77.522,83,71,77.7259,83,1,562
0.6535,0.6535,82.7245,70.7245,77,65,77.7259,77,1,562
0.168,0.168,89.636,74.636,88,73,77.7259,82,1,562
0.1575,0.1575,86.315,74.315,81,69,77.7259,81,1,562
0.468,0.468,84.161,72.161,81,69,77.7259,78,1,562
0.03,0.03,91.6805,77.6805,86,72,77.7259,85,1,562
0.1595,0.1595,89.708,74.708,86,71,77.7259,82,1,562
0.407,0.407,83.7695,71.7695,79,67,77.7259,78,1,562
0.1645,0.1645,87.158,74.158,82,69,77.7259,81,1,562
0.96,0.96,78.638,65.638,77,64,77.7259,72,1,562
0.573,0.573,84.146,70.146,82,68,77.7259,77,1,562
0.471,0.471,83.297,72.297,79,68,77.7259,78,1,562
0.58,0.58,83.1405,71.1405,79,67,77.7259,77,1,562
0.8495,0.8495,80.546,68.546,75,63,77.7259,75,1,562
0.0525,0.0525,91.317,76.317,88,73,77.7259,84,1,562
0.2455,0.2455,86.1535,73.1535,82,69,77.7259,80,1,562
0.4955,0.4955,85.5045,70.5045,83,68,77.7259,78,1,562
0.487,0.487,83.3935,72.3935,79,68,77.7259,78,1,562
0.323,0.323,86.759,70.759,84,68,77.7259,79,1,562
0.986,0.986,77.14,65.14,75,63,77.7259,71,1,562
0.8625,0.8625,81.2275,67.2275,79,65,77.7259,74,1,562
0.38,0.38,85.604,72.604,81,68,77.7259,79,1,562
0.1235,0.1235,88.519,75.519,84,71,77.7259,82,1,562
0.587,0.587,83.1795,71.1795,79,67,77.7259,77,1,562
0.985,0.985,77.3345,65.3345,75,63,77.7259,71,1,562
0.85,0.85,80.4905,69.4905,76,65,77.7259,75,1,562
0.363,0.363,85.341,72.341,81,68,77.7259,79,1,562
0.402,0.402,83.7755,71.7755,78,66,77.7259,78,1,562
0.038,0.038,93.007,77.007,89,73,77.7259,85,1,562
0.7965,0.7965,82.369,67.369,81,66,77.7259,75,1,562
0.374,0.374,85.4365,72.4365,81,68,77.7259,79,1,562
0.2175,0.2175,85.3935,74.3935,79,68,77.7259,80,1,562
0.6595,0.6595,81.7295,69.7295,78,66,77.7259,76,1,562
0.114,0.114,91.4845,74.4845,89,72,77.7259,83,1,562
0.031,0.031,90.8145,76.8145,86,72,77.7259,84,1,562
0.0815,0.0815,88.8255,75.8255,85,72,77.7259,82,1,562
0.14,0.14,89.4275,74.4275,86,71,77.7259,82,1,562
0.3375,0.3375,86.1705,72.1705,83,69,77.7259,79,1,562
0.9095,0.9095,78.8385,68.8385,74,64,77.7259,74,1,562
0.9605,0.9605,78.045,68.045,73,63,77.7259,73,1,562
0.004,0.004,95.041,80.041,92,77,77.7259,87,1,562
0.9875,0.9875,76.9245,64.9245,74,62,77.7259,71,1,562
0.7135,0.7135,80.937,70.937,76,66,77.7259,76,1,562
0.76,0.76,81.4615,70.4615,76,65,77.7259,76,1,562
0.047,0.047,91.1525,76.1525,87,72,77.7259,84,1,562
0.85,0.85,80.1225,70.1225,75,65,77.7259,75,1,562
0.365,0.365,85.4505,72.4505,81,68,77.7259,79,1,562
0.7275,0.7275,83.7025,68.7025,83,68,77.7259,76,1,562
0.597,0.597,82.2105,72.2105,77,67,77.7259,77,1,562
0.0685,0.0685,89.4405,76.4405,85,72,77.7259,83,1,562
0.1305,0.1305,88.567,75.567,84,71,77.7259,82,1,562
0.096,0.096,88.9215,74.9215,85,71,77.7259,82,1,562
0.9885,0.9885,77.674,66.674,72,61,77.7259,72,1,562
0.558,0.558,84,70,82,68,77.7259,77,1,562
0.863,0.863,80.4555,69.4555,76,65,77.7259,75,1,562
0.4875,0.4875,84.3635,72.3635,80,68,77.7259,78,1,562
0.533,0.533,84.6835,71.6835,79,66,77.7259,78,1,562
0.386,0.386,82.797,72.797,77,67,77.7259,78,1,562
0.487,0.487,83.3875,72.3875,79,68,77.7259,78,1,562
0.0785,0.0785,89.475,76.475,85,72,77.7259,83,1,562
0.5695,0.5695,84.0515,70.0515,81,67,77.7259,77,1,562
0.569,0.569,83.0965,70.0965,79,66,77.7259,77,1,562
0.4845,0.4845,84.373,71.373,79,66,77.7259,78,1,562
0.5975,0.5975,82.186,71.186,78,67,77.7259,77,1,562
0.4805,0.4805,83.4115,72.4115,78,67,77.7259,78,1,562
0.9155,0.9155,80.5725,66.5725,78,64,77.7259,73,1,562
0.182,0.182,84.9895,73.9895,79,68,77.7259,80,1,562
0.2375,0.2375,86.98,72.98,83,69,77.7259,80,1,562
0.364,0.364,85.283,72.283,81,68,77.7259,79,1,562
0.9995,0.9995,75.6165,66.6165,70,61,77.7259,71,1,562
0.637,0.637,82.628,71.628,78,67,77.7259,77,1,562
0.5105,0.5105,82.6315,72.6315,77,67,77.7259,78,1,562
0.877,0.877,80.001,68.001,77,65,77.7259,74,1,562
0.731,0.731,82.5995,69.5995,80,67,77.7259,76,1,562
0.631,0.631,82.6335,70.6335,78,66,77.7259,77,1,562
0.728,0.728,82.3115,69.3115,77,64,77.7259,76,1,562
0.7425,0.7425,81.7585,68.7585,78,65,77.7259,75,1,562
0.381,0.381,86.405,72.405,82,68,77.7259,79,1,562
0.1155,0.1155,88.3545,75.3545,84,71,77.7259,82,1,562
0.881,0.881,80.539,67.539,76,63,77.7259,74,1,562
0.936,0.936,79.5745,68.5745,76,65,77.7259,74,1,562
0.313,0.313,85.7875,72.7875,81,68,77.7259,79,1,562
0.125,0.125,86.739,74.739,81,69,77.7259,81,1,562
0.1705,0.1705,88.218,74.218,85,71,77.7259,81,1,562
0.6435,0.6435,83.6355,70.6355,80,67,77.7259,77,1,562
0.0225,0.0225,91.6285,78.6285,85,72,77.7259,85,1,562
0.792,0.792,80.968,68.968,79,67,77.7259,75,1,562
0.4185,0.4185,84.855,71.855,81,68,77.7259,78,1,562
0.008,0.008,93.0025,79.0025,87,73,77.7259,86,1,562
0.0445,0.0445,90.674,77.674,85,72,77.7259,84,1,562
0.551,0.551,83.9885,69.9885,81,67,77.7259,77,1,562
0.395,0.395,88.2035,70.2035,86,68,77.7259,79,1,562
0.997,0.997,75.1395,64.1395,73,62,77.7259,70,1,562
0.9285,0.9285,79.371,68.371,75,64,77.7259,74,1,562
0.925,0.925,79.221,68.221,74,63,77.7259,74,1,562
0.703,0.703,82.15,70.15,78,66,77.7259,76,1,562
0.1905,0.1905,87.4485,74.4485,83,70,77.7259,81,1,562
0.014,0.014,91.0265,78.0265,84,71,77.7259,85,1,562
0.3115,0.3115,85.0595,73.0595,81,69,77.7259,79,1,562
0.552,0.552,81.8665,70.8665,77,66,77.7259,77,1,562
0.976,0.976,76.7685,66.7685,70,60,77.7259,72,1,562
0.8085,0.8085,80.022,69.022,76,65,77.7259,75,1,562
0.046,0.046,88.357,77.357,82,71,77.7259,83,1,562
0.3665,0.3665,85.389,72.389,80,67,77.7259,79,1,562
0.212,0.212,86.1435,74.1435,80,68,77.7259,80,1,562
0.417,0.417,85.7465,70.7465,82,67,77.7259,78,1,562
0.1985,0.1985,85.296,74.296,79,68,77.7259,80,1,562
0.584,0.584,83.199,70.199,79,66,77.7259,77,1,562
0.1285,0.1285,88.4805,75.4805,84,71,77.7259,82,1,562
0.456,0.456,84.1335,71.1335,80,67,77.7259,78,1,562
0.068,0.068,89.386,76.386,84,71,77.7259,83,1,562
0.783,0.783,82.375,67.375,81,66,77.7259,75,1,562
0.5865,0.5865,83.2265,70.2265,79,66,77.7259,77,1,562
