"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.3385,97.3385,99,97,99.81568,99,1,3162
0.3215,0.3215,100.3725,98.3725,100,98,99.81568,100,1,3162
1,1,99.627,97.627,99,97,99.81568,99,1,3162
0.363,0.363,100.4285,98.4285,100,98,99.81568,100,1,3162
0.3015,0.3015,100.3415,98.3415,100,98,99.81568,100,1,3162
0.775,0.775,100.217,97.217,100,97,99.81568,99,1,3162
0.277,0.277,100.3075,98.3075,100,98,99.81568,100,1,3162
0.3175,0.3175,101.15,98.15,101,98,99.81568,100,1,3162
0.944,0.944,100.6815,97.6815,100,97,99.81568,99,1,3162
0.336,0.336,101.189,98.189,101,98,99.81568,100,1,3162
0.8005,0.8005,100.283,97.283,100,97,99.81568,99,1,3162
0.281,0.281,100.3085,98.3085,100,98,99.81568,100,1,3162
0.3395,0.3395,101.162,98.162,101,98,99.81568,100,1,3162
1,1,99.387,97.387,99,97,99.81568,99,1,3162
1,1,99.378,97.378,99,97,99.81568,99,1,3162
0.324,0.324,101.157,98.157,101,98,99.81568,100,1,3162
0.3615,0.3615,101.2455,98.2455,101,98,99.81568,100,1,3162
0.3595,0.3595,101.23,98.23,101,98,99.81568,100,1,3162
0.204,0.204,100.2215,99.2215,100,99,99.81568,100,1,3162
0.406,0.406,100.489,98.489,100,98,99.81568,100,1,3162
0.1445,0.1445,100.1505,99.1505,100,99,99.81568,100,1,3162
0.5945,0.5945,101.7515,97.7515,101,97,99.81568,100,1,3162
0.3495,0.3495,100.408,98.408,100,98,99.81568,100,1,3162
0.452,0.452,100.5115,98.5115,100,98,99.81568,100,1,3162
1,1,99.28,97.28,99,97,99.81568,99,1,3162
0.766,0.766,100.1575,97.1575,100,97,99.81568,99,1,3162
0.45,0.45,100.5175,98.5175,100,98,99.81568,100,1,3162
0.3245,0.3245,100.376,98.376,100,98,99.81568,100,1,3162
1,1,99.493,97.493,99,97,99.81568,99,1,3162
1,1,99.3675,97.3675,99,97,99.81568,99,1,3162
0.2905,0.2905,100.324,98.324,100,98,99.81568,100,1,3162
0.311,0.311,101.142,98.142,101,98,99.81568,100,1,3162
0.3245,0.3245,100.3745,98.3745,100,98,99.81568,100,1,3162
0.7955,0.7955,100.179,97.179,100,97,99.81568,99,1,3162
0.372,0.372,101.2565,98.2565,101,98,99.81568,100,1,3162
0.4785,0.4785,100.629,98.629,100,98,99.81568,100,1,3162
0.3365,0.3365,101.1795,98.1795,101,98,99.81568,100,1,3162
0.414,0.414,102.3185,98.3185,102,98,99.81568,100,1,3162
0.372,0.372,100.4345,98.4345,100,98,99.81568,100,1,3162
0.4455,0.4455,101.45,97.45,101,97,99.81568,100,1,3162
0.363,0.363,100.432,98.432,100,98,99.81568,100,1,3162
0.3615,0.3615,100.4195,98.4195,100,98,99.81568,100,1,3162
1,1,99.349,97.349,99,97,99.81568,99,1,3162
0.1405,0.1405,100.1475,99.1475,100,99,99.81568,100,1,3162
0.5265,0.5265,101.666,97.666,101,97,99.81568,100,1,3162
0.225,0.225,100.239,99.239,100,99,99.81568,100,1,3162
1,1,99.256,98.256,99,98,99.81568,99,1,3162
0.337,0.337,101.184,98.184,101,98,99.81568,100,1,3162
1,1,99.553,97.553,99,97,99.81568,99,1,3162
0.3205,0.3205,100.364,98.364,100,98,99.81568,100,1,3162
0.392,0.392,102.2685,98.2685,102,98,99.81568,100,1,3162
0.3345,0.3345,100.3955,98.3955,100,98,99.81568,100,1,3162
0.378,0.378,100.439,98.439,100,98,99.81568,100,1,3162
0.322,0.322,100.3725,98.3725,100,98,99.81568,100,1,3162
0.1895,0.1895,100.1985,99.1985,100,99,99.81568,100,1,3162
0.3985,0.3985,102.2715,98.2715,102,98,99.81568,100,1,3162
0.433,0.433,100.4855,98.4855,100,98,99.81568,100,1,3162
1,1,99.4,97.4,99,97,99.81568,99,1,3162
0.4005,0.4005,100.5025,98.5025,100,98,99.81568,100,1,3162
0.1,0.1,100.1035,99.1035,100,99,99.81568,100,1,3162
0.348,0.348,101.1915,98.1915,101,98,99.81568,100,1,3162
0.332,0.332,100.378,98.378,100,98,99.81568,100,1,3162
1,1,99.3615,97.3615,99,97,99.81568,99,1,3162
0.4085,0.4085,101.3475,98.3475,101,98,99.81568,100,1,3162
0.7555,0.7555,100.114,97.114,100,97,99.81568,99,1,3162
1,1,99.4785,97.4785,99,97,99.81568,99,1,3162
0.335,0.335,101.176,98.176,101,98,99.81568,100,1,3162
0.3415,0.3415,101.199,98.199,101,98,99.81568,100,1,3162
0.311,0.311,100.355,98.355,100,98,99.81568,100,1,3162
1,1,99.214,98.214,99,98,99.81568,99,1,3162
0.4805,0.4805,100.625,98.625,100,98,99.81568,100,1,3162
0.2425,0.2425,100.2615,99.2615,100,99,99.81568,100,1,3162
0.3,0.3,100.332,98.332,100,98,99.81568,100,1,3162
0.274,0.274,100.3075,98.3075,100,98,99.81568,100,1,3162
0.2455,0.2455,100.2715,98.2715,100,98,99.81568,100,1,3162
0.334,0.334,101.201,98.201,101,98,99.81568,100,1,3162
0.7745,0.7745,100.204,97.204,100,97,99.81568,99,1,3162
0.442,0.442,100.4915,98.4915,100,98,99.81568,100,1,3162
1,1,99.207,98.207,99,98,99.81568,99,1,3162
0.276,0.276,100.315,98.315,100,98,99.81568,100,1,3162
0.501,0.501,101.548,97.548,101,97,99.81568,100,1,3162
0.343,0.343,101.201,98.201,101,98,99.81568,100,1,3162
0.1455,0.1455,100.1555,99.1555,100,99,99.81568,100,1,3162
0.618,0.618,101.815,97.815,101,97,99.81568,100,1,3162
0.351,0.351,100.418,98.418,100,98,99.81568,100,1,3162
0.3575,0.3575,100.407,98.407,100,98,99.81568,100,1,3162
0.376,0.376,101.2895,98.2895,101,98,99.81568,100,1,3162
0.776,0.776,100.234,97.234,100,97,99.81568,99,1,3162
0.3725,0.3725,101.2635,98.2635,101,98,99.81568,100,1,3162
0.5205,0.5205,102.549,97.549,102,97,99.81568,100,1,3162
0.254,0.254,100.287,98.287,100,98,99.81568,100,1,3162
0.605,0.605,101.681,98.681,101,98,99.81568,100,1,3162
0.4315,0.4315,101.415,98.415,101,98,99.81568,100,1,3162
1,1,99.304,97.304,99,97,99.81568,99,1,3162
1,1,99.4865,97.4865,99,97,99.81568,99,1,3162
0.3885,0.3885,102.243,98.243,102,98,99.81568,100,1,3162
0.427,0.427,100.454,98.454,100,98,99.81568,100,1,3162
0.267,0.267,100.294,98.294,100,98,99.81568,100,1,3162
0.4085,0.4085,101.3485,98.3485,101,98,99.81568,100,1,3162
0.471,0.471,100.5255,98.5255,100,98,99.81568,100,1,3162
0.3565,0.3565,101.2185,98.2185,101,98,99.81568,100,1,3162
0.395,0.395,101.3375,98.3375,101,98,99.81568,100,1,3162
1,1,99.5185,97.5185,99,97,99.81568,99,1,3162
0.493,0.493,100.5725,98.5725,100,98,99.81568,100,1,3162
0.4155,0.4155,101.382,98.382,101,98,99.81568,100,1,3162
0.359,0.359,101.2195,98.2195,101,98,99.81568,100,1,3162
0.2225,0.2225,100.2345,99.2345,100,99,99.81568,100,1,3162
0.1995,0.1995,100.211,99.211,100,99,99.81568,100,1,3162
0.406,0.406,100.4905,98.4905,100,98,99.81568,100,1,3162
0.2155,0.2155,100.241,98.241,100,98,99.81568,100,1,3162
0.2455,0.2455,100.2715,98.2715,100,98,99.81568,100,1,3162
0.4,0.4,102.268,97.268,102,97,99.81568,100,1,3162
0.4335,0.4335,102.342,98.342,102,98,99.81568,100,1,3162
1,1,99.498,97.498,99,97,99.81568,99,1,3162
0.442,0.442,100.5385,98.5385,100,98,99.81568,100,1,3162
0.3345,0.3345,101.1795,98.1795,101,98,99.81568,100,1,3162
0.222,0.222,100.2335,99.2335,100,99,99.81568,100,1,3162
1,1,98.2565,97.2565,98,97,99.81568,98,1,3162
0.153,0.153,100.162,99.162,100,99,99.81568,100,1,3162
0.3195,0.3195,100.352,98.352,100,98,99.81568,100,1,3162
0.3315,0.3315,100.3765,98.3765,100,98,99.81568,100,1,3162
0.328,0.328,101.1885,98.1885,101,98,99.81568,100,1,3162
0.392,0.392,102.2455,98.2455,102,98,99.81568,100,1,3162
0.1755,0.1755,100.187,99.187,100,99,99.81568,100,1,3162
0.267,0.267,100.299,98.299,100,98,99.81568,100,1,3162
0.554,0.554,101.616,98.616,101,98,99.81568,100,1,3162
0.264,0.264,100.2975,98.2975,100,98,99.81568,100,1,3162
0.462,0.462,100.5255,98.5255,100,98,99.81568,100,1,3162
1,1,99.4645,97.4645,99,97,99.81568,99,1,3162
0.283,0.283,100.312,98.312,100,98,99.81568,100,1,3162
0.2555,0.2555,100.282,99.282,100,99,99.81568,100,1,3162
0.3885,0.3885,100.464,98.464,100,98,99.81568,100,1,3162
0.3065,0.3065,100.3485,98.3485,100,98,99.81568,100,1,3162
0.446,0.446,100.5495,98.5495,100,98,99.81568,100,1,3162
0.4155,0.4155,100.444,98.444,100,98,99.81568,100,1,3162
0.334,0.334,101.173,98.173,101,98,99.81568,100,1,3162
1,1,99.496,97.496,99,97,99.81568,99,1,3162
0.3185,0.3185,100.354,98.354,100,98,99.81568,100,1,3162
0.7975,0.7975,100.2875,97.2875,100,97,99.81568,99,1,3162
0.3355,0.3355,101.1845,98.1845,101,98,99.81568,100,1,3162
0.384,0.384,100.462,98.462,100,98,99.81568,100,1,3162
0.795,0.795,100.2925,97.2925,100,97,99.81568,99,1,3162
0.487,0.487,100.565,98.565,100,98,99.81568,100,1,3162
0.433,0.433,100.5455,98.5455,100,98,99.81568,100,1,3162
0.125,0.125,100.1325,99.1325,100,99,99.81568,100,1,3162
0.3865,0.3865,101.302,98.302,101,98,99.81568,100,1,3162
0.4055,0.4055,102.3075,97.3075,102,97,99.81568,100,1,3162
0.344,0.344,101.225,98.225,101,98,99.81568,100,1,3162
1,1,99.128,98.128,99,98,99.81568,99,1,3162
0.0905,0.0905,100.094,99.094,100,99,99.81568,100,1,3162
0.3095,0.3095,101.137,98.137,101,98,99.81568,100,1,3162
1,1,99.1325,98.1325,99,98,99.81568,99,1,3162
0.319,0.319,100.359,98.359,100,98,99.81568,100,1,3162
0.406,0.406,100.502,98.502,100,98,99.81568,100,1,3162
0.4045,0.4045,100.484,98.484,100,98,99.81568,100,1,3162
0.7695,0.7695,100.185,97.185,100,97,99.81568,99,1,3162
0.3605,0.3605,101.259,98.259,101,98,99.81568,100,1,3162
0.311,0.311,100.353,98.353,100,98,99.81568,100,1,3162
0.126,0.126,100.1305,99.1305,100,99,99.81568,100,1,3162
0.206,0.206,100.22,99.22,100,99,99.81568,100,1,3162
0.434,0.434,100.4805,98.4805,100,98,99.81568,100,1,3162
0.4,0.4,102.252,98.252,102,98,99.81568,100,1,3162
1,1,99.434,97.434,99,97,99.81568,99,1,3162
0.794,0.794,100.214,97.214,100,97,99.81568,99,1,3162
0.1295,0.1295,100.1375,99.1375,100,99,99.81568,100,1,3162
0.497,0.497,100.6375,98.6375,100,98,99.81568,100,1,3162
0.401,0.401,100.421,99.421,100,99,99.81568,100,1,3162
0.341,0.341,101.1965,98.1965,101,98,99.81568,100,1,3162
1,1,99.329,97.329,99,97,99.81568,99,1,3162
0.2305,0.2305,101.816,97.816,101,97,99.81568,100,1,3162
0.309,0.309,100.3485,98.3485,100,98,99.81568,100,1,3162
0.347,0.347,101.1905,98.1905,101,98,99.81568,100,1,3162
0.6075,0.6075,101.6745,98.6745,101,98,99.81568,100,1,3162
0.4685,0.4685,100.5435,98.5435,100,98,99.81568,100,1,3162
0.092,0.092,100.093,99.093,100,99,99.81568,100,1,3162
0.3215,0.3215,100.3695,98.3695,100,98,99.81568,100,1,3162
0.285,0.285,100.3175,98.3175,100,98,99.81568,100,1,3162
0.4865,0.4865,100.589,98.589,100,98,99.81568,100,1,3162
0.13,0.13,100.137,99.137,100,99,99.81568,100,1,3162
0.185,0.185,100.1975,99.1975,100,99,99.81568,100,1,3162
0.276,0.276,100.3105,98.3105,100,98,99.81568,100,1,3162
0.3365,0.3365,101.189,98.189,101,98,99.81568,100,1,3162
1,1,99.2805,97.2805,99,97,99.81568,99,1,3162
0.309,0.309,100.3535,98.3535,100,98,99.81568,100,1,3162
0.324,0.324,101.166,98.166,101,98,99.81568,100,1,3162
0.4655,0.4655,101.5115,97.5115,101,97,99.81568,100,1,3162
0.384,0.384,101.2755,98.2755,101,98,99.81568,100,1,3162
0.43,0.43,102.333,98.333,102,98,99.81568,100,1,3162
0.2515,0.2515,100.2865,98.2865,100,98,99.81568,100,1,3162
0.1165,0.1165,100.1205,99.1205,100,99,99.81568,100,1,3162
0.4065,0.4065,101.3455,98.3455,101,98,99.81568,100,1,3162
0.309,0.309,101.1195,98.1195,101,98,99.81568,100,1,3162
0.797,0.797,100.3045,97.3045,100,97,99.81568,99,1,3162
0.378,0.378,101.288,98.288,101,98,99.81568,100,1,3162
0.355,0.355,101.249,98.249,101,98,99.81568,100,1,3162
0.3,0.3,100.3425,98.3425,100,98,99.81568,100,1,3162
1,1,99.1345,98.1345,99,98,99.81568,99,1,3162
0.1605,0.1605,100.1715,99.1715,100,99,99.81568,100,1,3162
0.337,0.337,100.3875,98.3875,100,98,99.81568,100,1,3162
0.392,0.392,101.3,98.3,101,98,99.81568,100,1,3162
0.4135,0.4135,100.5165,98.5165,100,98,99.81568,100,1,3162
0.313,0.313,100.3555,98.3555,100,98,99.81568,100,1,3162
0.293,0.293,100.341,98.341,100,98,99.81568,100,1,3162
0.082,0.082,100.086,99.086,100,99,99.81568,100,1,3162
0.395,0.395,100.472,98.472,100,98,99.81568,100,1,3162
0.8245,0.8245,100.4005,97.4005,100,97,99.81568,99,1,3162
1,1,98.35,96.35,98,96,99.81568,98,1,3162
0.1895,0.1895,100.2,99.2,100,99,99.81568,100,1,3162
1,1,99.2925,97.2925,99,97,99.81568,99,1,3162
0.401,0.401,101.333,98.333,101,98,99.81568,100,1,3162
0.423,0.423,101.3775,98.3775,101,98,99.81568,100,1,3162
0.39,0.39,100.412,99.412,100,99,99.81568,100,1,3162
0.3275,0.3275,101.179,98.179,101,98,99.81568,100,1,3162
0.2005,0.2005,100.216,99.216,100,99,99.81568,100,1,3162
1,1,98.2825,96.2825,98,96,99.81568,98,1,3162
0.4235,0.4235,100.531,98.531,100,98,99.81568,100,1,3162
0.2015,0.2015,100.2215,99.2215,100,99,99.81568,100,1,3162
0.268,0.268,100.299,98.299,100,98,99.81568,100,1,3162
0.334,0.334,101.1675,98.1675,101,98,99.81568,100,1,3162
0.3695,0.3695,101.2275,98.2275,101,98,99.81568,100,1,3162
1,1,99.4995,97.4995,99,97,99.81568,99,1,3162
0.35,0.35,100.422,98.422,100,98,99.81568,100,1,3162
0.3485,0.3485,100.399,98.399,100,98,99.81568,100,1,3162
0.343,0.343,101.1915,98.1915,101,98,99.81568,100,1,3162
0.2975,0.2975,101.112,98.112,101,98,99.81568,100,1,3162
0.7615,0.7615,100.162,97.162,100,97,99.81568,99,1,3162
0.265,0.265,100.2925,98.2925,100,98,99.81568,100,1,3162
0.235,0.235,100.249,99.249,100,99,99.81568,100,1,3162
0.4085,0.4085,100.437,98.437,100,98,99.81568,100,1,3162
0.378,0.378,100.435,98.435,100,98,99.81568,100,1,3162
0.5935,0.5935,101.663,98.663,101,98,99.81568,100,1,3162
0.398,0.398,102.274,98.274,102,98,99.81568,100,1,3162
1,1,99.5565,97.5565,99,97,99.81568,99,1,3162
0.183,0.183,100.1965,99.1965,100,99,99.81568,100,1,3162
1,1,99.159,98.159,99,98,99.81568,99,1,3162
0.4315,0.4315,100.5385,98.5385,100,98,99.81568,100,1,3162
1,1,99.1115,98.1115,99,98,99.81568,99,1,3162
0.452,0.452,100.511,98.511,100,98,99.81568,100,1,3162
0.225,0.225,100.2385,99.2385,100,99,99.81568,100,1,3162
1,1,99.3045,97.3045,99,97,99.81568,99,1,3162
0.4565,0.4565,100.5265,98.5265,100,98,99.81568,100,1,3162
0.3315,0.3315,101.1725,98.1725,101,98,99.81568,100,1,3162
0.4285,0.4285,100.468,98.468,100,98,99.81568,100,1,3162
1,1,99.1215,98.1215,99,98,99.81568,99,1,3162
1,1,99.151,98.151,99,98,99.81568,99,1,3162
0.5585,0.5585,101.731,97.731,101,97,99.81568,100,1,3162
0.417,0.417,102.2995,98.2995,102,98,99.81568,100,1,3162
0.2335,0.2335,100.2505,99.2505,100,99,99.81568,100,1,3162
0.4485,0.4485,100.5595,98.5595,100,98,99.81568,100,1,3162
0.2835,0.2835,100.322,98.322,100,98,99.81568,100,1,3162
0.2325,0.2325,100.2565,99.2565,100,99,99.81568,100,1,3162
0.0685,0.0685,100.0725,99.0725,100,99,99.81568,100,1,3162
0.499,0.499,100.599,98.599,100,98,99.81568,100,1,3162
0.741,0.741,101.2775,96.2775,101,96,99.81568,99,1,3162
1,1,99.2595,98.2595,99,98,99.81568,99,1,3162
0.4205,0.4205,100.515,98.515,100,98,99.81568,100,1,3162
0.3225,0.3225,101.158,98.158,101,98,99.81568,100,1,3162
0.4395,0.4395,100.555,98.555,100,98,99.81568,100,1,3162
0.5025,0.5025,100.6175,98.6175,100,98,99.81568,100,1,3162
0.4235,0.4235,100.5185,98.5185,100,98,99.81568,100,1,3162
0.354,0.354,100.437,98.437,100,98,99.81568,100,1,3162
0.357,0.357,101.235,98.235,101,98,99.81568,100,1,3162
0.551,0.551,101.61,98.61,101,98,99.81568,100,1,3162
1,1,99.236,96.236,99,96,99.81568,98,1,3162
1,1,99.219,98.219,99,98,99.81568,99,1,3162
0.123,0.123,100.132,99.132,100,99,99.81568,100,1,3162
