"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.682,0.682,47.025,34.025,45,32,42.37722,41,1,100
0.557,0.557,46.8965,36.8965,41,31,42.37722,42,1,100
0.7175,0.7175,47.1755,35.1755,44,32,42.37722,41,1,100
0.168,0.168,52.99,37.99,51,36,42.37722,46,1,100
0.884,0.884,44.67,33.67,41,30,42.37722,39,1,100
0.967,0.967,43.1575,33.1575,39,29,42.37722,38,1,100
0.4235,0.4235,48.9455,36.9455,45,33,42.37722,43,1,100
0.9785,0.9785,42.1465,31.1465,40,29,42.37722,37,1,100
0.6045,0.6045,48.2615,36.2615,45,33,42.37722,42,1,100
0.1,0.1,54.7285,39.7285,52,37,42.37722,47,1,100
0.0185,0.0185,53.7345,42.7345,48,37,42.37722,48,1,100
0.5775,0.5775,48.2065,35.2065,47,34,42.37722,42,1,100
0.915,0.915,43.993,33.993,40,30,42.37722,39,1,100
0.356,0.356,50.274,38.274,46,34,42.37722,44,1,100
0.9605,0.9605,42.945,32.945,39,29,42.37722,38,1,100
0.237,0.237,49.3825,38.3825,46,35,42.37722,44,1,100
0.9925,0.9925,40.6095,29.6095,39,28,42.37722,35,1,100
0.2445,0.2445,51.8975,37.8975,51,37,42.37722,45,1,100
0.44,0.44,48.087,38.087,44,34,42.37722,43,1,100
0.3625,0.3625,49.4205,37.4205,45,33,42.37722,43,1,100
0.196,0.196,51.526,38.526,49,36,42.37722,45,1,100
0.331,0.331,48.3805,37.3805,45,34,42.37722,43,1,100
0.5895,0.5895,48.282,36.282,44,32,42.37722,42,1,100
0.0015,0.0015,57.665,44.665,52,39,42.37722,51,1,100
0.609,0.609,47.2875,36.2875,42,31,42.37722,42,1,100
0.0975,0.0975,54.211,40.211,51,37,42.37722,47,1,100
0.5485,0.5485,46.7915,36.7915,42,32,42.37722,42,1,100
0.4535,0.4535,48.1975,37.1975,44,33,42.37722,43,1,100
0.1645,0.1645,53.8335,38.8335,53,38,42.37722,46,1,100
0.828,0.828,44.443,32.443,41,29,42.37722,39,1,100
0.9985,0.9985,39.8295,31.8295,35,27,42.37722,36,1,100
0.154,0.154,52.339,40.339,48,36,42.37722,46,1,100
0.2115,0.2115,51.175,39.175,47,35,42.37722,45,1,100
0.723,0.723,47.336,35.336,44,32,42.37722,41,1,100
0.708,0.708,46.428,33.428,45,32,42.37722,40,1,100
0.2565,0.2565,52.064,38.064,49,35,42.37722,45,1,100
0.9145,0.9145,44.218,33.218,40,29,42.37722,39,1,100
0.1225,0.1225,51.85,39.85,47,35,42.37722,46,1,100
0.7615,0.7615,45.473,34.473,42,31,42.37722,40,1,100
0.122,0.122,54.264,40.264,51,37,42.37722,47,1,100
0.596,0.596,48.229,36.229,45,33,42.37722,42,1,100
0.546,0.546,48.888,35.888,46,33,42.37722,42,1,100
0.0585,0.0585,52.7185,40.7185,47,35,42.37722,47,1,100
0.5925,0.5925,48.3715,35.3715,48,35,42.37722,42,1,100
0.062,0.062,55.428,40.428,54,39,42.37722,48,1,100
0.8125,0.8125,46.0175,34.0175,42,30,42.37722,40,1,100
0.99,0.99,41.609,32.609,37,28,42.37722,37,1,100
0.199,0.199,50.8875,38.8875,46,34,42.37722,45,1,100
0.333,0.333,50.974,36.974,48,34,42.37722,44,1,100
0.7575,0.7575,45.4765,34.4765,41,30,42.37722,40,1,100
0.6575,0.6575,46.744,34.744,44,32,42.37722,41,1,100
0.991,0.991,40.407,29.407,37,26,42.37722,35,1,100
0.6465,0.6465,46.408,36.408,41,31,42.37722,41,1,100
0.6435,0.6435,46.502,35.502,43,32,42.37722,41,1,100
0.039,0.039,54.2365,42.2365,49,37,42.37722,48,1,100
0.1905,0.1905,51.6625,38.6625,47,34,42.37722,45,1,100
0.076,0.076,51.478,40.478,47,36,42.37722,46,1,100
0.6605,0.6605,46.72,35.72,43,32,42.37722,41,1,100
0.7705,0.7705,45.7425,33.7425,42,30,42.37722,40,1,100
0.191,0.191,52.3625,39.3625,50,37,42.37722,46,1,100
0.1045,0.1045,51.8545,40.8545,46,35,42.37722,46,1,100
0.1865,0.1865,51.705,38.705,48,35,42.37722,45,1,100
0.1125,0.1125,52.643,39.643,47,34,42.37722,46,1,100
0.5745,0.5745,48.134,36.134,45,33,42.37722,42,1,100
0.8325,0.8325,46.344,34.344,44,32,42.37722,40,1,100
0.0825,0.0825,53.5685,40.5685,50,37,42.37722,47,1,100
0.127,0.127,51.2075,40.2075,45,34,42.37722,46,1,100
0.824,0.824,44.958,34.958,41,31,42.37722,40,1,100
0.2455,0.2455,51.285,38.285,48,35,42.37722,45,1,100
0.062,0.062,53.5005,40.5005,48,35,42.37722,47,1,100
0.362,0.362,47.5705,37.5705,42,32,42.37722,43,1,100
0.593,0.593,49.3385,34.3385,49,34,42.37722,42,1,100
0.1065,0.1065,53.302,40.302,51,38,42.37722,47,1,100
0.903,0.903,43.701,33.701,39,29,42.37722,39,1,100
0.4745,0.4745,49.2505,37.2505,47,35,42.37722,43,1,100
0.7075,0.7075,47.114,35.114,44,32,42.37722,41,1,100
0.1895,0.1895,50.6995,38.6995,47,35,42.37722,45,1,100
0.903,0.903,43.9685,33.9685,40,30,42.37722,39,1,100
0.1165,0.1165,54.7255,39.7255,53,38,42.37722,47,1,100
0.0025,0.0025,60.0685,45.0685,56,41,42.37722,53,1,100
0.9275,0.9275,44.3755,31.3755,42,29,42.37722,38,1,100
0.89,0.89,43.595,34.595,39,30,42.37722,39,1,100
0.489,0.489,47.453,36.453,42,31,42.37722,42,1,100
0.5995,0.5995,48.232,36.232,45,33,42.37722,42,1,100
0.6655,0.6655,46.7245,34.7245,43,31,42.37722,41,1,100
0.17,0.17,51.502,38.502,47,34,42.37722,45,1,100
0.26,0.26,51.237,38.237,48,35,42.37722,45,1,100
0.153,0.153,50.529,39.529,45,34,42.37722,45,1,100
0.737,0.737,46.631,33.631,45,32,42.37722,40,1,100
0.618,0.618,47.406,34.406,43,30,42.37722,41,1,100
0.5095,0.5095,47.584,36.584,43,32,42.37722,42,1,100
0.836,0.836,46.301,34.301,43,31,42.37722,40,1,100
0.489,0.489,49.3475,36.3475,47,34,42.37722,43,1,100
0.1925,0.1925,50.9825,39.9825,46,35,42.37722,45,1,100
0.5695,0.5695,47.958,35.958,44,32,42.37722,42,1,100
0.3255,0.3255,49.9595,37.9595,46,34,42.37722,44,1,100
0.084,0.084,51.528,40.528,46,35,42.37722,46,1,100
0.1485,0.1485,50.4505,39.4505,45,34,42.37722,45,1,100
0.7635,0.7635,45.632,33.632,43,31,42.37722,40,1,100
0.969,0.969,42.966,32.966,39,29,42.37722,38,1,100
0.04,0.04,54.0785,42.0785,50,38,42.37722,48,1,100
0.586,0.586,48.1125,36.1125,43,31,42.37722,42,1,100
0.7445,0.7445,46.7305,32.7305,45,31,42.37722,40,1,100
0.8305,0.8305,45.0465,34.0465,41,30,42.37722,40,1,100
0.097,0.097,54.021,40.021,51,37,42.37722,47,1,100
0.826,0.826,45.168,34.168,42,31,42.37722,40,1,100
0.6005,0.6005,48.3225,35.3225,47,34,42.37722,42,1,100
0.788,0.788,45.9705,33.9705,44,32,42.37722,40,1,100
0.1725,0.1725,50.0905,40.0905,44,34,42.37722,45,1,100
0.9715,0.9715,43.257,31.257,41,29,42.37722,37,1,100
0.7575,0.7575,45.535,34.535,43,32,42.37722,40,1,100
0.1165,0.1165,52.519,39.519,49,36,42.37722,46,1,100
0.569,0.569,47.983,35.983,43,31,42.37722,42,1,100
0.9745,0.9745,42.5445,31.5445,38,27,42.37722,37,1,100
0.068,0.068,54.26,41.26,52,39,42.37722,48,1,100
0.606,0.606,47.3,36.3,43,32,42.37722,42,1,100
0.6635,0.6635,46.6255,35.6255,43,32,42.37722,41,1,100
0.5485,0.5485,46.848,37.848,41,32,42.37722,42,1,100
0.785,0.785,47.1225,34.1225,45,32,42.37722,40,1,100
0.5625,0.5625,47.9005,35.9005,43,31,42.37722,42,1,100
0.9745,0.9745,42.7955,31.7955,39,28,42.37722,37,1,100
0.4155,0.4155,48.81,36.81,45,33,42.37722,43,1,100
0.6475,0.6475,47.645,34.645,45,32,42.37722,41,1,100
0.2095,0.2095,52.446,37.446,50,35,42.37722,45,1,100
0.8995,0.8995,45.151,34.151,42,31,42.37722,39,1,100
0.1805,0.1805,50.7855,38.7855,46,34,42.37722,45,1,100
0.332,0.332,49.1965,38.1965,45,34,42.37722,44,1,100
0.0125,0.0125,56.82,42.82,51,37,42.37722,50,1,100
0.773,0.773,45.707,34.707,42,31,42.37722,40,1,100
0.787,0.787,45.6145,34.6145,42,31,42.37722,40,1,100
0.347,0.347,50.2845,38.2845,46,34,42.37722,44,1,100
0.2195,0.2195,51.1565,39.1565,47,35,42.37722,45,1,100
0.985,0.985,41.568,32.568,38,29,42.37722,37,1,100
0.687,0.687,46.975,34.975,44,32,42.37722,41,1,100
0.235,0.235,52.6,37.6,52,37,42.37722,45,1,100
0.9815,0.9815,42.3475,33.3475,38,29,42.37722,38,1,100
0.6265,0.6265,46.383,35.383,44,33,42.37722,41,1,100
0.381,0.381,47.773,37.773,42,32,42.37722,43,1,100
0.167,0.167,50.651,39.651,45,34,42.37722,45,1,100
0.39,0.39,48.78,37.78,44,33,42.37722,43,1,100
0.683,0.683,46.7775,35.7775,43,32,42.37722,41,1,100
0.3255,0.3255,49.9665,37.9665,45,33,42.37722,44,1,100
0.7965,0.7965,45.905,33.905,42,30,42.37722,40,1,100
0.1935,0.1935,50.0605,39.0605,44,33,42.37722,45,1,100
0.175,0.175,51.398,38.398,47,34,42.37722,45,1,100
0.086,0.086,53.2955,41.2955,48,36,42.37722,47,1,100
0.603,0.603,47.326,36.326,43,32,42.37722,42,1,100
0.165,0.165,53.858,38.858,52,37,42.37722,46,1,100
0.883,0.883,43.5765,33.5765,39,29,42.37722,39,1,100
0.1545,0.1545,52.2495,39.2495,48,35,42.37722,46,1,100
0.7925,0.7925,45.895,33.895,42,30,42.37722,40,1,100
0.983,0.983,42.1175,32.1175,39,29,42.37722,37,1,100
0.9315,0.9315,43.6375,32.6375,41,30,42.37722,38,1,100
0.5455,0.5455,47.912,35.912,46,34,42.37722,42,1,100
0.1905,0.1905,50.9335,38.9335,46,34,42.37722,45,1,100
0.8895,0.8895,44.7855,33.7855,41,30,42.37722,39,1,100
0.4,0.4,50.4125,36.4125,50,36,42.37722,43,1,100
0.2705,0.2705,53.1185,37.1185,51,35,42.37722,45,1,100
0.1945,0.1945,52.4015,37.4015,51,36,42.37722,45,1,100
0.487,0.487,50.273,36.273,49,35,42.37722,43,1,100
0.034,0.034,53.867,41.867,48,36,42.37722,48,1,100
0.2215,0.2215,51.9755,38.9755,48,35,42.37722,45,1,100
0.33,0.33,50.226,38.226,45,33,42.37722,44,1,100
0.621,0.621,47.524,34.524,45,32,42.37722,41,1,100
0.194,0.194,52.55,38.55,49,35,42.37722,45,1,100
0.241,0.241,51.14,38.14,48,35,42.37722,45,1,100
0.894,0.894,45.207,33.207,42,30,42.37722,39,1,100
0.7945,0.7945,45.6835,34.6835,41,30,42.37722,40,1,100
0.794,0.794,47.208,33.208,45,31,42.37722,40,1,100
0.6785,0.6785,47.996,34.996,46,33,42.37722,41,1,100
0.1565,0.1565,53.06,39.06,50,36,42.37722,46,1,100
0.189,0.189,50.174,40.174,44,34,42.37722,45,1,100
0.3865,0.3865,48.671,36.671,45,33,42.37722,43,1,100
0.9095,0.9095,43.741,33.741,40,30,42.37722,39,1,100
0.866,0.866,44.409,34.409,41,31,42.37722,39,1,100
0.966,0.966,42.836,31.836,40,29,42.37722,37,1,100
0.9025,0.9025,44.12,33.12,41,30,42.37722,39,1,100
0.6285,0.6285,46.426,35.426,44,33,42.37722,41,1,100
0.776,0.776,45.6655,34.6655,42,31,42.37722,40,1,100
0.8225,0.8225,46.1205,34.1205,43,31,42.37722,40,1,100
0.057,0.057,53.4575,40.4575,49,36,42.37722,47,1,100
0.607,0.607,47.335,36.335,42,31,42.37722,42,1,100
0.4595,0.4595,51.0135,35.0135,50,34,42.37722,43,1,100
0.515,0.515,48.5975,35.5975,46,33,42.37722,42,1,100
0.2855,0.2855,49.9215,37.9215,44,32,42.37722,44,1,100
0.505,0.505,48.466,36.466,46,34,42.37722,42,1,100
0.0185,0.0185,55.5155,42.5155,51,38,42.37722,49,1,100
0.044,0.044,54.902,41.902,52,39,42.37722,48,1,100
0.714,0.714,48.2825,34.2825,46,32,42.37722,41,1,100
0.2025,0.2025,53.3045,38.3045,52,37,42.37722,46,1,100
0.774,0.774,45.6825,34.6825,42,31,42.37722,40,1,100
0.233,0.233,51.088,38.088,47,34,42.37722,45,1,100
0.894,0.894,45.1275,31.1275,44,30,42.37722,38,1,100
0.3695,0.3695,49.3905,36.3905,46,33,42.37722,43,1,100
0.7985,0.7985,45.7575,34.7575,42,31,42.37722,40,1,100
0.212,0.212,50.847,38.847,47,35,42.37722,45,1,100
0.012,0.012,57.483,43.483,54,40,42.37722,50,1,100
0.9105,0.9105,43.9385,31.9385,41,29,42.37722,38,1,100
0.7945,0.7945,46.284,33.284,44,31,42.37722,40,1,100
0.1985,0.1985,51.8295,38.8295,48,35,42.37722,45,1,100
0.8815,0.8815,43.4225,34.4225,38,29,42.37722,39,1,100
0.072,0.072,53.8455,40.8455,49,36,42.37722,47,1,100
0.558,0.558,48.904,35.904,47,34,42.37722,42,1,100
0.949,0.949,44.319,32.319,42,30,42.37722,38,1,100
0.126,0.126,51.2335,40.2335,44,33,42.37722,46,1,100
0.512,0.512,47.6145,35.6145,43,31,42.37722,42,1,100
0.8915,0.8915,44.6595,31.6595,44,31,42.37722,38,1,100
0.356,0.356,48.572,38.572,41,31,42.37722,43,1,100
0.7845,0.7845,45.8905,33.8905,42,30,42.37722,40,1,100
0.431,0.431,48.0115,38.0115,41,31,42.37722,43,1,100
0.265,0.265,51.3435,38.3435,48,35,42.37722,45,1,100
0.126,0.126,52.634,39.634,49,36,42.37722,46,1,100
0.4595,0.4595,48.221,37.221,44,33,42.37722,43,1,100
0.7335,0.7335,46.177,36.177,41,31,42.37722,41,1,100
0.5335,0.5335,47.7835,35.7835,44,32,42.37722,42,1,100
0.2775,0.2775,50.533,37.533,48,35,42.37722,44,1,100
0.977,0.977,41.3805,32.3805,37,28,42.37722,37,1,100
0.4685,0.4685,49.2715,37.2715,46,34,42.37722,43,1,100
0.0685,0.0685,53.065,41.065,48,36,42.37722,47,1,100
1,1,38.2655,29.2655,35,26,42.37722,34,1,100
0.0565,0.0565,54.676,40.676,52,38,42.37722,48,1,100
0.8505,0.8505,45.347,34.347,41,30,42.37722,40,1,100
0.749,0.749,45.403,34.403,41,30,42.37722,40,1,100
0.451,0.451,49.101,37.101,46,34,42.37722,43,1,100
0.5005,0.5005,48.5165,35.5165,46,33,42.37722,42,1,100
0.9855,0.9855,42.3715,30.3715,40,28,42.37722,36,1,100
0.6335,0.6335,47.3705,36.3705,42,31,42.37722,42,1,100
0.6355,0.6355,47.367,36.367,43,32,42.37722,42,1,100
0.428,0.428,48.949,36.949,44,32,42.37722,43,1,100
0.1305,0.1305,52.423,39.423,50,37,42.37722,46,1,100
0.153,0.153,50.534,39.534,45,34,42.37722,45,1,100
0.619,0.619,47.2655,37.2655,42,32,42.37722,42,1,100
0.571,0.571,48.01,36.01,43,31,42.37722,42,1,100
0.102,0.102,52.45,39.45,48,35,42.37722,46,1,100
0.743,0.743,46.2795,35.2795,42,31,42.37722,41,1,100
0.9775,0.9775,42.258,33.258,37,28,42.37722,38,1,100
0.056,0.056,52.0785,42.0785,47,37,42.37722,47,1,100
0.5645,0.5645,46.9265,36.9265,43,33,42.37722,42,1,100
0.673,0.673,45.78,35.78,42,32,42.37722,41,1,100
0.9995,0.9995,39.5135,30.5135,36,27,42.37722,35,1,100
0.4075,0.4075,47.916,37.916,43,33,42.37722,43,1,100
0.9945,0.9945,40.5775,31.5775,36,27,42.37722,36,1,100
0.7175,0.7175,46.0535,36.0535,41,31,42.37722,41,1,100
0.0485,0.0485,54.859,41.859,50,37,42.37722,48,1,100
0.996,0.996,40.082,29.082,38,27,42.37722,35,1,100
0.167,0.167,50.6265,39.6265,46,35,42.37722,45,1,100
0.6055,0.6055,48.539,33.539,48,33,42.37722,41,1,100
0.9005,0.9005,44.2715,33.2715,41,30,42.37722,39,1,100
0.761,0.761,45.403,34.403,42,31,42.37722,40,1,100
0.8005,0.8005,46.0835,34.0835,44,32,42.37722,40,1,100
0.151,0.151,51.474,39.474,46,34,42.37722,45,1,100
0.1435,0.1435,50.433,39.433,45,34,42.37722,45,1,100
0.497,0.497,49.475,35.475,48,34,42.37722,42,1,100
0.45,0.45,50.019,36.019,48,34,42.37722,43,1,100
0.6475,0.6475,46.5515,35.5515,42,31,42.37722,41,1,100
0.2865,0.2865,50.5865,36.5865,48,34,42.37722,44,1,100
0.795,0.795,46.111,34.111,44,32,42.37722,40,1,100
0.4455,0.4455,48.142,37.142,43,32,42.37722,43,1,100
0.185,0.185,53.351,39.351,50,36,42.37722,46,1,100
0.1065,0.1065,51.754,39.754,47,35,42.37722,46,1,100
0.3705,0.3705,52.096,36.096,51,35,42.37722,44,1,100
0.35,0.35,51.198,37.198,48,34,42.37722,44,1,100
0.6875,0.6875,47.0295,35.0295,45,33,42.37722,41,1,100
0.412,0.412,48.8535,36.8535,45,33,42.37722,43,1,100
0.9915,0.9915,40.543,29.543,38,27,42.37722,35,1,100
0.5325,0.5325,47.781,35.781,44,32,42.37722,42,1,100
0.9695,0.9695,42.545,31.545,40,29,42.37722,37,1,100
0.1705,0.1705,50.7025,39.7025,46,35,42.37722,45,1,100
0.283,0.283,52.344,37.344,51,36,42.37722,45,1,100
0.14,0.14,52.2715,40.2715,48,36,42.37722,46,1,100
0.987,0.987,42.058,32.058,37,27,42.37722,37,1,100
0.677,0.677,46.782,35.782,43,32,42.37722,41,1,100
0.2435,0.2435,51.244,39.244,47,35,42.37722,45,1,100
0.731,0.731,46.0995,36.0995,41,31,42.37722,41,1,100
0.373,0.373,51.2945,36.2945,49,34,42.37722,44,1,100
0.565,0.565,47.9335,36.9335,43,32,42.37722,42,1,100
0.6085,0.6085,47.2615,36.2615,43,32,42.37722,42,1,100
0.777,0.777,45.6275,34.6275,41,30,42.37722,40,1,100
0.735,0.735,45.435,34.435,42,31,42.37722,40,1,100
0.075,0.075,51.442,40.442,47,36,42.37722,46,1,100
0.4355,0.4355,50.8135,35.8135,49,34,42.37722,43,1,100
0.609,0.609,47.173,37.173,42,32,42.37722,42,1,100
0.325,0.325,50.061,38.061,47,35,42.37722,44,1,100
0.1655,0.1655,53.223,39.223,51,37,42.37722,46,1,100
0.293,0.293,49.747,37.747,45,33,42.37722,44,1,100
0.717,0.717,46.068,36.068,43,33,42.37722,41,1,100
0.713,0.713,45.9755,35.9755,42,32,42.37722,41,1,100
0.088,0.088,53.641,39.641,52,38,42.37722,47,1,100
0.018,0.018,55.3355,43.3355,48,36,42.37722,49,1,100
0.4775,0.4775,48.2935,38.2935,43,33,42.37722,43,1,100
0.207,0.207,51.5845,38.5845,48,35,42.37722,45,1,100
0.781,0.781,45.646,34.646,41,30,42.37722,40,1,100
0.1205,0.1205,54.044,40.044,51,37,42.37722,47,1,100
0.56,0.56,46.975,35.975,42,31,42.37722,42,1,100
0.132,0.132,53.54,39.54,51,37,42.37722,46,1,100
0.08,0.08,53.9005,40.9005,51,38,42.37722,47,1,100
0.589,0.589,47.1385,36.1385,42,31,42.37722,42,1,100
0.985,0.985,42.2235,32.2235,38,28,42.37722,37,1,100
0.5555,0.5555,47.9105,35.9105,44,32,42.37722,42,1,100
0.9345,0.9345,43.656,32.656,41,30,42.37722,38,1,100
0.4385,0.4385,49.068,37.068,46,34,42.37722,43,1,100
0.344,0.344,50.944,36.944,49,35,42.37722,44,1,100
0.377,0.377,52.1815,36.1815,52,36,42.37722,44,1,100
0.4145,0.4145,48.865,37.865,44,33,42.37722,43,1,100
0.9995,0.9995,38.03,28.03,35,25,42.37722,33,1,100
0.309,0.309,49.812,37.812,46,34,42.37722,44,1,100
0.0725,0.0725,55.0525,40.0525,52,37,42.37722,48,1,100
0.9735,0.9735,43.08,33.08,38,28,42.37722,38,1,100
0.046,0.046,54.3725,41.3725,49,36,42.37722,48,1,100
0.368,0.368,48.504,37.504,43,32,42.37722,43,1,100
0.586,0.586,47.0125,37.0125,42,32,42.37722,42,1,100
0.076,0.076,55.1265,41.1265,51,37,42.37722,48,1,100
0.473,0.473,49.2695,37.2695,45,33,42.37722,43,1,100
0.2055,0.2055,51.7055,38.7055,48,35,42.37722,45,1,100
0.654,0.654,47.924,33.924,46,32,42.37722,41,1,100
0.3795,0.3795,48.643,37.643,45,34,42.37722,43,1,100
0.843,0.843,46.042,32.042,45,31,42.37722,39,1,100
0.218,0.218,51.826,37.826,48,34,42.37722,45,1,100
0.1575,0.1575,52.907,38.907,51,37,42.37722,46,1,100
0.6205,0.6205,47.5315,34.5315,45,32,42.37722,41,1,100
0.517,0.517,49.5495,34.5495,48,33,42.37722,42,1,100
0.89,0.89,44.7375,33.7375,41,30,42.37722,39,1,100
0.1045,0.1045,54.5135,39.5135,53,38,42.37722,47,1,100
0.9185,0.9185,44.2415,34.2415,41,31,42.37722,39,1,100
0.189,0.189,51.517,38.517,49,36,42.37722,45,1,100
0.785,0.785,44.415,35.415,39,30,42.37722,40,1,100
0.995,0.995,41.3485,30.3485,38,27,42.37722,36,1,100
0.9735,0.9735,42.601,31.601,38,27,42.37722,37,1,100
0.9845,0.9845,41.536,32.536,37,28,42.37722,37,1,100
1,1,38.1525,29.1525,35,26,42.37722,34,1,100
0.182,0.182,49.991,39.991,44,34,42.37722,45,1,100
0.0925,0.0925,53.831,39.831,52,38,42.37722,47,1,100
0.282,0.282,50.586,37.586,47,34,42.37722,44,1,100
0.3395,0.3395,50.2415,38.2415,46,34,42.37722,44,1,100
0.61,0.61,47.2185,36.2185,42,31,42.37722,42,1,100
0.017,0.017,54.8845,42.8845,49,37,42.37722,49,1,100
0.826,0.826,46.3255,34.3255,43,31,42.37722,40,1,100
0.833,0.833,44.683,35.683,39,30,42.37722,40,1,100
0.816,0.816,46.282,34.282,43,31,42.37722,40,1,100
0.598,0.598,47.175,36.175,43,32,42.37722,42,1,100
0.6125,0.6125,47.52,34.52,46,33,42.37722,41,1,100
0.5835,0.5835,49.213,35.213,47,33,42.37722,42,1,100
0.896,0.896,45.11,33.11,42,30,42.37722,39,1,100
0.5605,0.5605,47.909,36.909,42,31,42.37722,42,1,100
0.071,0.071,51.5635,40.5635,46,35,42.37722,46,1,100
0.1655,0.1655,51.5105,39.5105,46,34,42.37722,45,1,100
0.0825,0.0825,53.265,41.265,50,38,42.37722,47,1,100
0.1605,0.1605,50.488,39.488,45,34,42.37722,45,1,100
0.674,0.674,47.9905,34.9905,46,33,42.37722,41,1,100
0.8025,0.8025,46.013,34.013,43,31,42.37722,40,1,100
0.2895,0.2895,50.6495,37.6495,47,34,42.37722,44,1,100
0.6805,0.6805,46.999,34.999,44,32,42.37722,41,1,100
0.8765,0.8765,46.3715,32.3715,45,31,42.37722,39,1,100
0.6335,0.6335,46.4925,35.4925,42,31,42.37722,41,1,100
0.812,0.812,46.109,34.109,43,31,42.37722,40,1,100
0.527,0.527,47.7155,36.7155,44,33,42.37722,42,1,100
0.0145,0.0145,55.684,42.684,50,37,42.37722,49,1,100
0.725,0.725,46.583,32.583,45,31,42.37722,40,1,100
0.111,0.111,54.123,40.123,51,37,42.37722,47,1,100
0.414,0.414,48.779,37.779,44,33,42.37722,43,1,100
0.744,0.744,45.411,34.411,41,30,42.37722,40,1,100
0.749,0.749,46.245,36.245,41,31,42.37722,41,1,100
0.3095,0.3095,50.789,37.789,49,36,42.37722,44,1,100
0.1775,0.1775,53.651,37.651,53,37,42.37722,46,1,100
0.3985,0.3985,49.6055,36.6055,47,34,42.37722,43,1,100
0.81,0.81,46.0705,34.0705,43,31,42.37722,40,1,100
0.279,0.279,49.767,38.767,45,34,42.37722,44,1,100
0.795,0.795,45.8775,33.8775,42,30,42.37722,40,1,100
0.8475,0.8475,44.968,34.968,40,30,42.37722,40,1,100
0.3035,0.3035,50.8595,37.8595,47,34,42.37722,44,1,100
0.132,0.132,52.0975,40.0975,48,36,42.37722,46,1,100
0.4885,0.4885,49.3685,36.3685,46,33,42.37722,43,1,100
0.025,0.025,54.426,41.426,49,36,42.37722,48,1,100
0.2575,0.2575,48.7495,38.7495,43,33,42.37722,44,1,100
0.383,0.383,48.593,36.593,45,33,42.37722,43,1,100
1,1,39.8475,29.8475,36,26,42.37722,35,1,100
0.3165,0.3165,50.8495,37.8495,48,35,42.37722,44,1,100
0.0675,0.0675,55.8335,40.8335,54,39,42.37722,48,1,100
0.56,0.56,48.071,35.071,45,32,42.37722,42,1,100
