"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5915,0.5915,120.4745,103.4745,104,87,112.9346,112,1,178
0.055,0.055,129.03,110.03,117,98,112.9346,120,1,178
0.344,0.344,123.6205,105.6205,112,94,112.9346,115,1,178
0.885,0.885,115.614,99.614,101,85,112.9346,108,1,178
0.471,0.471,122.0805,103.0805,109,90,112.9346,113,1,178
0.8805,0.8805,116.2765,100.2765,101,85,112.9346,108,1,178
0.7135,0.7135,118.993,101.993,104,87,112.9346,110,1,178
0.304,0.304,124.176,106.176,110,92,112.9346,115,1,178
0.4045,0.4045,122.4665,105.4665,107,90,112.9346,114,1,178
0.299,0.299,124.152,106.152,111,93,112.9346,115,1,178
0.731,0.731,119.054,102.054,105,88,112.9346,110,1,178
0.213,0.213,125.8845,107.8845,110,92,112.9346,117,1,178
0.262,0.262,124.7055,106.7055,109,91,112.9346,116,1,178
0.96,0.96,113.312,98.312,97,82,112.9346,106,1,178
0.814,0.814,117.417,100.417,104,87,112.9346,109,1,178
0.546,0.546,122.884,104.884,109,91,112.9346,113,1,178
0.3375,0.3375,123.5245,106.5245,109,92,112.9346,115,1,178
0.2735,0.2735,125.653,106.653,115,96,112.9346,116,1,178
0.2745,0.2745,124.8385,106.8385,109,91,112.9346,116,1,178
0.178,0.178,127.698,107.698,119,99,112.9346,118,1,178
0.549,0.549,120.94,102.94,108,90,112.9346,112,1,178
0.393,0.393,124.0765,105.0765,114,95,112.9346,114,1,178
0.946,0.946,114.064,98.064,100,84,112.9346,106,1,178
0.6645,0.6645,119.382,102.382,105,88,112.9346,111,1,178
0.12,0.12,128.767,108.767,117,97,112.9346,119,1,178
0.128,0.128,127.3945,109.3945,113,95,112.9346,118,1,178
0.5795,0.5795,121.411,103.411,111,93,112.9346,112,1,178
0.536,0.536,121.0215,103.0215,109,91,112.9346,112,1,178
0.044,0.044,130.941,110.941,121,101,112.9346,121,1,178
0.436,0.436,121.9375,103.9375,108,90,112.9346,113,1,178
0.3255,0.3255,124.3805,105.3805,114,95,112.9346,115,1,178
0.306,0.306,124.184,106.184,109,91,112.9346,115,1,178
0.037,0.037,130.302,112.302,114,96,112.9346,121,1,178
0.3265,0.3265,125.1885,105.1885,118,98,112.9346,115,1,178
0.2115,0.2115,125.142,108.142,107,90,112.9346,116,1,178
0.989,0.989,111.791,95.791,99,83,112.9346,104,1,178
0.2185,0.2185,125.1425,107.1425,111,93,112.9346,116,1,178
0.242,0.242,124.5495,107.5495,108,91,112.9346,116,1,178
0.913,0.913,116.2875,98.2875,104,86,112.9346,107,1,178
0.3765,0.3765,123.0705,105.0705,107,89,112.9346,114,1,178
0.249,0.249,124.605,106.605,112,94,112.9346,116,1,178
0.269,0.269,124.809,106.809,110,92,112.9346,116,1,178
0.993,0.993,110.4185,95.4185,94,79,112.9346,103,1,178
0.552,0.552,120.9885,103.9885,108,91,112.9346,112,1,178
0.6345,0.6345,120.233,101.233,109,90,112.9346,111,1,178
0.4495,0.4495,121.9905,103.9905,108,90,112.9346,113,1,178
0.8955,0.8955,116.9075,98.9075,103,85,112.9346,108,1,178
0.4885,0.4885,121.387,104.387,110,93,112.9346,113,1,178
0.412,0.412,122.485,106.485,105,89,112.9346,114,1,178
0.864,0.864,116.094,100.094,100,84,112.9346,108,1,178
0.7585,0.7585,117.3335,102.3335,100,85,112.9346,110,1,178
0.42,0.42,122.5365,105.5365,107,90,112.9346,114,1,178
0.301,0.301,123.992,105.992,110,92,112.9346,115,1,178
0.2155,0.2155,125.8465,108.8465,111,94,112.9346,117,1,178
0.398,0.398,122.3195,105.3195,107,90,112.9346,114,1,178
0.745,0.745,118.3275,102.3275,104,88,112.9346,110,1,178
0.317,0.317,124.377,106.377,109,91,112.9346,115,1,178
0.495,0.495,122.3205,104.3205,110,92,112.9346,113,1,178
0.9995,0.9995,105.06,89.06,96,80,112.9346,97,1,178
0.7655,0.7655,118.6185,101.6185,104,87,112.9346,110,1,178
0.6175,0.6175,120.772,103.772,108,91,112.9346,112,1,178
0.223,0.223,124.184,107.184,108,91,112.9346,116,1,178
0.8985,0.8985,115.0065,99.0065,103,87,112.9346,107,1,178
0.996,0.996,110.0905,94.0905,96,80,112.9346,102,1,178
0.595,0.595,121.4025,103.4025,108,90,112.9346,112,1,178
0.036,0.036,130.03,112.03,116,98,112.9346,121,1,178
0.8605,0.8605,116.398,99.398,103,86,112.9346,108,1,178
0.722,0.722,119.336,100.336,108,89,112.9346,110,1,178
0.978,0.978,112.466,97.466,98,83,112.9346,105,1,178
0.489,0.489,121.37,104.37,109,92,112.9346,113,1,178
0.7395,0.7395,118.54,100.54,106,88,112.9346,110,1,178
0.059,0.059,128.968,109.968,115,96,112.9346,120,1,178
0.9135,0.9135,115.096,98.096,101,84,112.9346,107,1,178
0.4955,0.4955,121.303,105.303,104,88,112.9346,113,1,178
0.253,0.253,125.325,106.325,112,93,112.9346,116,1,178
0.8855,0.8855,116.5985,99.5985,103,86,112.9346,108,1,178
0.7675,0.7675,118.579,102.579,102,86,112.9346,110,1,178
0.4015,0.4015,123.315,105.315,109,91,112.9346,114,1,178
0.0305,0.0305,132.246,112.246,123,103,112.9346,122,1,178
0.6075,0.6075,120.6995,103.6995,105,88,112.9346,112,1,178
0.355,0.355,123.858,105.858,113,95,112.9346,115,1,178
0.36,0.36,123.009,105.009,106,88,112.9346,114,1,178
0.2465,0.2465,124.4625,107.4625,108,91,112.9346,116,1,178
0.781,0.781,118.144,100.144,108,90,112.9346,109,1,178
0.5675,0.5675,121.2515,103.2515,108,90,112.9346,112,1,178
0.9135,0.9135,115.298,99.298,102,86,112.9346,107,1,178
0.9455,0.9455,114.285,97.285,99,82,112.9346,106,1,178
0.241,0.241,124.252,107.252,110,93,112.9346,116,1,178
0.1755,0.1755,126.306,107.306,111,92,112.9346,117,1,178
0.9775,0.9775,112.9015,96.9015,100,84,112.9346,105,1,178
0.2445,0.2445,125.351,107.351,110,92,112.9346,116,1,178
0.28,0.28,125.8105,106.8105,111,92,112.9346,116,1,178
0.2425,0.2425,125.2995,106.2995,114,95,112.9346,116,1,178
0.457,0.457,122.883,104.883,111,93,112.9346,114,1,178
0.1165,0.1165,127.1625,109.1625,113,95,112.9346,118,1,178
0.6025,0.6025,120.6705,102.6705,108,90,112.9346,112,1,178
0.0965,0.0965,126.977,108.977,111,93,112.9346,118,1,178
0.3355,0.3355,124.435,106.435,112,94,112.9346,115,1,178
0.717,0.717,118.0745,101.0745,106,89,112.9346,110,1,178
0.1545,0.1545,127.7295,108.7295,117,98,112.9346,118,1,178
0.529,0.529,122.7905,103.7905,112,93,112.9346,113,1,178
0.1375,0.1375,127.4185,109.4185,113,95,112.9346,118,1,178
0.77,0.77,117.684,101.684,101,85,112.9346,110,1,178
0.8165,0.8165,117.51,100.51,106,89,112.9346,109,1,178
0.8155,0.8155,117.4585,100.4585,104,87,112.9346,109,1,178
0.7445,0.7445,118.172,102.172,103,87,112.9346,110,1,178
0.7745,0.7745,118.6525,101.6525,105,88,112.9346,110,1,178
0.68,0.68,120.8025,100.8025,111,91,112.9346,111,1,178
0.719,0.719,118.1015,102.1015,103,87,112.9346,110,1,178
0.319,0.319,123.3335,106.3335,109,92,112.9346,115,1,178
0.3425,0.3425,123.7345,106.7345,107,90,112.9346,115,1,178
0.79,0.79,117.621,102.621,99,84,112.9346,110,1,178
0.8065,0.8065,118.324,100.324,107,89,112.9346,109,1,178
0.2155,0.2155,126.682,107.682,114,95,112.9346,117,1,178
0.1725,0.1725,126.192,108.192,110,92,112.9346,117,1,178
0.948,0.948,114.2615,98.2615,100,84,112.9346,106,1,178
0.7375,0.7375,118.3055,101.3055,105,88,112.9346,110,1,178
0.6085,0.6085,120.675,103.675,105,88,112.9346,112,1,178
0.734,0.734,119.1625,101.1625,106,88,112.9346,110,1,178
0.666,0.666,120.543,101.543,111,92,112.9346,111,1,178
0.674,0.674,120.5935,102.5935,107,89,112.9346,111,1,178
0.35,0.35,123.8335,105.8335,111,93,112.9346,115,1,178
0.739,0.739,118.5535,100.5535,105,87,112.9346,110,1,178
0.781,0.781,117.8515,101.8515,102,86,112.9346,110,1,178
0.9535,0.9535,114.2335,98.2335,98,82,112.9346,106,1,178
0.256,0.256,124.411,106.411,110,92,112.9346,116,1,178
0.596,0.596,120.5335,102.5335,108,90,112.9346,112,1,178
0.938,0.938,114.649,98.649,98,82,112.9346,107,1,178
0.0495,0.0495,130.3575,111.3575,119,100,112.9346,121,1,178
0.755,0.755,118.7575,100.7575,105,87,112.9346,110,1,178
0.5265,0.5265,121.891,103.891,108,90,112.9346,113,1,178
0.781,0.781,118.1175,100.1175,107,89,112.9346,109,1,178
0.274,0.274,124.836,106.836,113,95,112.9346,116,1,178
0.717,0.717,118.926,102.926,104,88,112.9346,111,1,178
0.1025,0.1025,127.7995,109.7995,112,94,112.9346,119,1,178
0.2855,0.2855,125.7405,106.7405,115,96,112.9346,116,1,178
0.1635,0.1635,126.009,108.009,111,93,112.9346,117,1,178
0.944,0.944,114.6005,97.6005,105,88,112.9346,106,1,178
0.192,0.192,126.3745,107.3745,112,93,112.9346,117,1,178
0.303,0.303,124.089,106.089,111,93,112.9346,115,1,178
0.7445,0.7445,119.659,100.659,110,91,112.9346,110,1,178
0.4685,0.4685,122.122,104.122,107,89,112.9346,113,1,178
0.3915,0.3915,123.2485,105.2485,110,92,112.9346,114,1,178
0.6435,0.6435,119.149,102.149,105,88,112.9346,111,1,178
0.043,0.043,130.5395,111.5395,117,98,112.9346,121,1,178
0.3755,0.3755,123.053,105.053,109,91,112.9346,114,1,178
0.8145,0.8145,117.413,100.413,104,87,112.9346,109,1,178
0.823,0.823,117.4585,99.4585,104,86,112.9346,109,1,178
0.6545,0.6545,120.46,102.46,110,92,112.9346,111,1,178
0.5205,0.5205,121.77,104.77,107,90,112.9346,113,1,178
0.483,0.483,121.3375,104.3375,104,87,112.9346,113,1,178
0.8565,0.8565,116.175,99.175,103,86,112.9346,108,1,178
0.1285,0.1285,127.2495,108.2495,115,96,112.9346,118,1,178
0.2685,0.2685,124.7125,107.7125,107,90,112.9346,116,1,178
0.9255,0.9255,114.9695,96.9695,103,85,112.9346,106,1,178
0.851,0.851,116.956,99.956,103,86,112.9346,108,1,178
0.445,0.445,122.869,104.869,109,91,112.9346,114,1,178
0.9405,0.9405,114.2135,97.2135,100,83,112.9346,106,1,178
0.4075,0.4075,122.6045,104.6045,111,93,112.9346,114,1,178
0.289,0.289,123.9665,105.9665,110,92,112.9346,115,1,178
0.453,0.453,122.819,104.819,110,92,112.9346,114,1,178
0.4025,0.4025,124.2025,104.2025,114,94,112.9346,114,1,178
0.7415,0.7415,119.2595,101.2595,107,89,112.9346,110,1,178
0.7325,0.7325,118.09,102.09,101,85,112.9346,110,1,178
0.185,0.185,125.6805,107.6805,111,93,112.9346,117,1,178
0.6225,0.6225,120.768,103.768,105,88,112.9346,112,1,178
0.798,0.798,117.2705,100.2705,105,88,112.9346,109,1,178
0.4545,0.4545,122.869,105.869,110,93,112.9346,114,1,178
0.0615,0.0615,129.4095,110.4095,117,98,112.9346,120,1,178
0.3595,0.3595,123.8755,105.8755,110,92,112.9346,115,1,178
0.257,0.257,125.5895,106.5895,113,94,112.9346,116,1,178
0.2995,0.2995,123.989,105.989,113,95,112.9346,115,1,178
0.5965,0.5965,121.617,102.617,109,90,112.9346,112,1,178
0.218,0.218,126.623,107.623,117,98,112.9346,117,1,178
0.304,0.304,125.1915,105.1915,114,94,112.9346,115,1,178
0.88,0.88,116.461,99.461,101,84,112.9346,108,1,178
0.213,0.213,124.94,106.94,110,92,112.9346,116,1,178
0.6745,0.6745,120.6955,100.6955,112,92,112.9346,111,1,178
0.053,0.053,130.5725,111.5725,118,99,112.9346,121,1,178
0.4755,0.4755,121.224,104.224,104,87,112.9346,113,1,178
0.627,0.627,121.9225,101.9225,113,93,112.9346,112,1,178
0.4705,0.4705,122.184,104.184,109,91,112.9346,113,1,178
0.1805,0.1805,126.1695,108.1695,112,94,112.9346,117,1,178
0.413,0.413,123.403,104.403,115,96,112.9346,114,1,178
0.95,0.95,114.3535,97.3535,101,84,112.9346,106,1,178
0.4325,0.4325,123.614,105.614,108,90,112.9346,114,1,178
0.5415,0.5415,119.9735,102.9735,105,88,112.9346,112,1,178
0.2535,0.2535,124.588,107.588,108,91,112.9346,116,1,178
0.959,0.959,113.759,97.759,99,83,112.9346,106,1,178
0.6775,0.6775,119.394,102.394,103,86,112.9346,111,1,178
0.526,0.526,121.826,103.826,108,90,112.9346,113,1,178
0.4725,0.4725,122.217,104.217,111,93,112.9346,113,1,178
0.837,0.837,117.0745,99.0745,104,86,112.9346,108,1,178
0.961,0.961,113.788,97.788,99,83,112.9346,106,1,178
0.424,0.424,122.73,104.73,109,91,112.9346,114,1,178
0.8805,0.8805,116.5475,99.5475,103,86,112.9346,108,1,178
0.75,0.75,118.3325,101.3325,102,85,112.9346,110,1,178
0.524,0.524,120.6315,104.6315,102,86,112.9346,113,1,178
0.797,0.797,117.3215,100.3215,105,88,112.9346,109,1,178
0.5535,0.5535,121.084,103.084,109,91,112.9346,112,1,178
0.576,0.576,121.4785,102.4785,110,91,112.9346,112,1,178
0.96,0.96,113.8435,97.8435,99,83,112.9346,106,1,178
0.391,0.391,123.1745,105.1745,111,93,112.9346,114,1,178
0.867,0.867,116.8235,100.8235,99,83,112.9346,109,1,178
0.6405,0.6405,120.0295,102.0295,107,89,112.9346,111,1,178
0.222,0.222,124.182,107.182,110,93,112.9346,116,1,178
0.8375,0.8375,117.8665,100.8665,104,87,112.9346,109,1,178
0.9305,0.9305,115.7705,98.7705,102,85,112.9346,107,1,178
0.86,0.86,116.844,101.844,102,87,112.9346,109,1,178
0.778,0.778,118.7345,101.7345,104,87,112.9346,110,1,178
0.8395,0.8395,117.6925,100.6925,104,87,112.9346,109,1,178
0.746,0.746,118.4935,100.4935,105,87,112.9346,110,1,178
0.244,0.244,126.009,106.009,116,96,112.9346,116,1,178
0.6075,0.6075,121.64,103.64,110,92,112.9346,112,1,178
0.3835,0.3835,123.1755,106.1755,108,91,112.9346,114,1,178
0.451,0.451,121.061,104.061,106,89,112.9346,113,1,178
0.9315,0.9315,114.547,98.547,100,84,112.9346,107,1,178
0.9055,0.9055,116.1685,96.1685,110,90,112.9346,106,1,178
0.805,0.805,117.4315,100.4315,107,90,112.9346,109,1,178
0.4655,0.4655,121.138,104.138,108,91,112.9346,113,1,178
0.424,0.424,122.629,105.629,108,91,112.9346,114,1,178
0.2435,0.2435,125.1485,107.1485,111,93,112.9346,116,1,178
0.475,0.475,122.1535,104.1535,108,90,112.9346,113,1,178
0.7405,0.7405,118.6795,99.6795,109,90,112.9346,110,1,178
0.5135,0.5135,121.6685,103.6685,107,89,112.9346,113,1,178
0.946,0.946,114.1145,98.1145,98,82,112.9346,106,1,178
0.4615,0.4615,121.099,104.099,103,86,112.9346,113,1,178
0.07,0.07,128.7785,110.7785,115,97,112.9346,120,1,178
0.474,0.474,122.1835,104.1835,109,91,112.9346,113,1,178
0.5365,0.5365,121.973,102.973,112,93,112.9346,112,1,178
0.234,0.234,126.887,107.887,115,96,112.9346,117,1,178
0.0905,0.0905,128.133,110.133,115,97,112.9346,119,1,178
0.293,0.293,124.042,106.042,108,90,112.9346,115,1,178
0.6755,0.6755,119.478,102.478,105,88,112.9346,111,1,178
0.722,0.722,118.1615,102.1615,104,88,112.9346,110,1,178
0.9735,0.9735,112.9995,94.9995,103,85,112.9346,104,1,178
0.292,0.292,124.0115,106.0115,110,92,112.9346,115,1,178
0.731,0.731,119.301,100.301,106,87,112.9346,110,1,178
0.981,0.981,112.2165,96.2165,98,82,112.9346,104,1,178
0.8755,0.8755,116.288,100.288,101,85,112.9346,108,1,178
0.232,0.232,125.2025,107.2025,113,95,112.9346,116,1,178
0.856,0.856,116.091,100.091,102,86,112.9346,108,1,178
0.4065,0.4065,123.3065,104.3065,113,94,112.9346,114,1,178
0.3495,0.3495,123.7765,105.7765,109,91,112.9346,115,1,178
0.551,0.551,120.9945,103.9945,106,89,112.9346,112,1,178
0.173,0.173,127.6345,107.6345,118,98,112.9346,118,1,178
0.5695,0.5695,121.1665,103.1665,107,89,112.9346,112,1,178
0.263,0.263,124.559,106.559,111,93,112.9346,116,1,178
0.082,0.082,127.5955,110.5955,109,92,112.9346,119,1,178
0.8675,0.8675,116.308,99.308,103,86,112.9346,108,1,178
0.316,0.316,124.399,106.399,110,92,112.9346,115,1,178
0.9505,0.9505,113.0715,99.0715,97,83,112.9346,106,1,178
0.9205,0.9205,115.7915,98.7915,102,85,112.9346,107,1,178
0.696,0.696,119.925,101.925,108,90,112.9346,111,1,178
0.8615,0.8615,116.0905,100.0905,100,84,112.9346,108,1,178
0.466,0.466,123.158,103.158,115,95,112.9346,113,1,178
0.5785,0.5785,120.468,103.468,108,91,112.9346,112,1,178
0.6485,0.6485,120.359,101.359,110,91,112.9346,111,1,178
0.4185,0.4185,122.629,105.629,108,91,112.9346,114,1,178
0.8895,0.8895,116.882,98.882,106,88,112.9346,108,1,178
0.155,0.155,126.1075,108.1075,111,93,112.9346,117,1,178
0.2665,0.2665,125.574,106.574,114,95,112.9346,116,1,178
0.076,0.076,127.955,109.955,115,97,112.9346,119,1,178
0.666,0.666,119.25,102.25,105,88,112.9346,111,1,178
0.7235,0.7235,119.002,101.002,106,88,112.9346,110,1,178
0.99,0.99,111.2755,94.2755,99,82,112.9346,103,1,178
0.5245,0.5245,122.8605,103.8605,114,95,112.9346,113,1,178
0.1875,0.1875,126.191,107.191,115,96,112.9346,117,1,178
0.339,0.339,123.5335,105.5335,110,92,112.9346,115,1,178
0.3845,0.3845,123.2375,105.2375,105,87,112.9346,114,1,178
0.618,0.618,120.89,102.89,108,90,112.9346,112,1,178
0.392,0.392,123.27,105.27,107,89,112.9346,114,1,178
0.9015,0.9015,115.031,99.031,101,85,112.9346,107,1,178
0.0655,0.0655,128.7585,110.7585,112,94,112.9346,120,1,178
0.66,0.66,119.412,102.412,106,89,112.9346,111,1,178
0.5885,0.5885,120.567,102.567,107,89,112.9346,112,1,178
0.6375,0.6375,121.2975,100.2975,113,92,112.9346,111,1,178
0.1315,0.1315,128.322,108.322,116,96,112.9346,118,1,178
0.3385,0.3385,123.664,106.664,108,91,112.9346,115,1,178
0.7825,0.7825,117.958,99.958,106,88,112.9346,109,1,178
0.8165,0.8165,117.6215,99.6215,104,86,112.9346,109,1,178
0.5195,0.5195,122.631,103.631,112,93,112.9346,113,1,178
0.1525,0.1525,127.322,108.322,116,97,112.9346,118,1,178
0.3205,0.3205,124.328,105.328,111,92,112.9346,115,1,178
0.5825,0.5825,120.481,103.481,105,88,112.9346,112,1,178
0.386,0.386,122.3345,105.3345,108,91,112.9346,114,1,178
0.618,0.618,120.766,102.766,108,90,112.9346,112,1,178
0.879,0.879,116.142,98.142,106,88,112.9346,107,1,178
0.0245,0.0245,130.424,113.424,113,96,112.9346,122,1,178
0.8425,0.8425,116.8125,100.8125,103,87,112.9346,109,1,178
0.909,0.909,115.904,97.904,105,87,112.9346,107,1,178
0.553,0.553,121.222,102.222,109,90,112.9346,112,1,178
0.9535,0.9535,114.1385,98.1385,98,82,112.9346,106,1,178
0.816,0.816,117.3045,101.3045,102,86,112.9346,109,1,178
0.264,0.264,124.678,106.678,111,93,112.9346,116,1,178
0.145,0.145,125.091,108.091,110,93,112.9346,117,1,178
0.374,0.374,123.0075,105.0075,111,93,112.9346,114,1,178
0.317,0.317,125.118,105.118,117,97,112.9346,115,1,178
0.3935,0.3935,122.3765,105.3765,107,90,112.9346,114,1,178
0.9335,0.9335,114.7795,98.7795,99,83,112.9346,107,1,178
0.094,0.094,128.0585,109.0585,117,98,112.9346,119,1,178
0.4925,0.4925,121.3145,104.3145,107,90,112.9346,113,1,178
0.976,0.976,112.456,97.456,97,82,112.9346,105,1,178
0.6405,0.6405,119.9615,102.9615,103,86,112.9346,111,1,178
0.9595,0.9595,114.8075,97.8075,101,84,112.9346,106,1,178
0.9675,0.9675,113.4775,96.4775,99,82,112.9346,105,1,178
0.8035,0.8035,117.4435,100.4435,103,86,112.9346,109,1,178
0.212,0.212,127.3635,107.3635,118,98,112.9346,117,1,178
0.422,0.422,122.5155,105.5155,104,87,112.9346,114,1,178
0.033,0.033,130.6365,112.6365,118,100,112.9346,122,1,178
0.302,0.302,124.182,106.182,110,92,112.9346,115,1,178
0.1555,0.1555,128.482,108.482,120,100,112.9346,118,1,178
0.426,0.426,123.4375,105.4375,111,93,112.9346,114,1,178
0.4675,0.4675,121.179,104.179,108,91,112.9346,113,1,178
0.936,0.936,114.066,98.066,100,84,112.9346,106,1,178
0.531,0.531,121.8575,103.8575,108,90,112.9346,113,1,178
0.1705,0.1705,126.1875,108.1875,114,96,112.9346,117,1,178
0.112,0.112,128.5855,109.5855,116,97,112.9346,119,1,178
0.0415,0.0415,130.03,111.03,117,98,112.9346,121,1,178
0.7975,0.7975,117.2235,100.2235,104,87,112.9346,109,1,178
0.5115,0.5115,121.6445,104.6445,106,89,112.9346,113,1,178
0.3365,0.3365,123.624,106.624,109,92,112.9346,115,1,178
0.286,0.286,125.84,106.84,115,96,112.9346,116,1,178
0.9885,0.9885,111.63,94.63,102,85,112.9346,103,1,178
0.7295,0.7295,118.0645,101.0645,102,85,112.9346,110,1,178
0.419,0.419,123.465,104.465,110,91,112.9346,114,1,178
0.168,0.168,127.008,107.008,116,96,112.9346,117,1,178
0.031,0.031,131.484,112.484,118,99,112.9346,122,1,178
0.7715,0.7715,117.99,99.99,108,90,112.9346,109,1,178
0.5245,0.5245,121.7545,103.7545,110,92,112.9346,113,1,178
0.234,0.234,124.2895,107.2895,108,91,112.9346,116,1,178
0.4745,0.4745,122.1805,104.1805,109,91,112.9346,113,1,178
0.626,0.626,120.8195,103.8195,104,87,112.9346,112,1,178
0.9625,0.9625,113.9125,95.9125,103,85,112.9346,105,1,178
0.826,0.826,117.596,100.596,102,85,112.9346,109,1,178
0.729,0.729,117.9435,101.9435,101,85,112.9346,110,1,178
0.1625,0.1625,125.959,108.959,111,94,112.9346,117,1,178
0.7535,0.7535,118.5755,101.5755,105,88,112.9346,110,1,178
0.4915,0.4915,122.308,104.308,112,94,112.9346,113,1,178
0.6735,0.6735,120.4075,102.4075,106,88,112.9346,111,1,178
0.9295,0.9295,115.8015,98.8015,103,86,112.9346,107,1,178
0.691,0.691,120.7595,102.7595,109,91,112.9346,111,1,178
0.513,0.513,122.6425,103.6425,110,91,112.9346,113,1,178
0.1825,0.1825,126.2905,108.2905,114,96,112.9346,117,1,178
0.862,0.862,116.3435,99.3435,103,86,112.9346,108,1,178
0.4665,0.4665,121.149,104.149,107,90,112.9346,113,1,178
0.743,0.743,118.389,101.389,105,88,112.9346,110,1,178
0.8105,0.8105,118.195,100.195,104,86,112.9346,109,1,178
0.914,0.914,115.7375,97.7375,107,89,112.9346,107,1,178
0.056,0.056,130.6165,111.6165,118,99,112.9346,121,1,178
0.3135,0.3135,124.218,106.218,111,93,112.9346,115,1,178
0.185,0.185,127.138,107.138,117,97,112.9346,117,1,178
0.928,0.928,115.272,96.272,107,88,112.9346,106,1,178
0.889,0.889,116.428,100.428,98,82,112.9346,108,1,178
0.6385,0.6385,120.0425,102.0425,108,90,112.9346,111,1,178
0.47,0.47,121.195,105.195,105,89,112.9346,113,1,178
0.172,0.172,126.2865,108.2865,109,91,112.9346,117,1,178
0.753,0.753,118.9725,98.9725,111,91,112.9346,109,1,178
0.066,0.066,129.046,110.046,116,97,112.9346,120,1,178
0.4495,0.4495,122.878,105.878,108,91,112.9346,114,1,178
0.633,0.633,120.104,102.104,107,89,112.9346,111,1,178
0.0115,0.0115,132.3355,114.3355,116,98,112.9346,123,1,178
0.4555,0.4555,122.942,103.942,114,95,112.9346,113,1,178
0.084,0.084,127.999,108.999,113,94,112.9346,119,1,178
0.6745,0.6745,119.543,101.543,108,90,112.9346,111,1,178
0.5125,0.5125,122.6815,103.6815,112,93,112.9346,113,1,178
0.6275,0.6275,120.8905,102.8905,107,89,112.9346,112,1,178
0.4875,0.4875,121.4125,104.4125,106,89,112.9346,113,1,178
0.764,0.764,118.506,101.506,105,88,112.9346,110,1,178
0.9875,0.9875,111.51,96.51,97,82,112.9346,104,1,178
0.298,0.298,123.988,105.988,110,92,112.9346,115,1,178
0.207,0.207,124.904,107.904,108,91,112.9346,117,1,178
0.8075,0.8075,117.607,99.607,106,88,112.9346,109,1,178
0.4505,0.4505,122.887,104.887,109,91,112.9346,114,1,178
0.978,0.978,112.263,95.263,99,82,112.9346,104,1,178
0.497,0.497,121.445,104.445,103,86,112.9346,113,1,178
0.6275,0.6275,120.8715,102.8715,108,90,112.9346,112,1,178
0.184,0.184,126.297,107.297,113,94,112.9346,117,1,178
0.66,0.66,119.303,102.303,103,86,112.9346,111,1,178
0.2265,0.2265,127.62,107.62,119,99,112.9346,117,1,178
0.9625,0.9625,113.0875,96.0875,101,84,112.9346,105,1,178
0.8195,0.8195,117.2505,100.2505,102,85,112.9346,109,1,178
0.84,0.84,116.6385,100.6385,100,84,112.9346,109,1,178
0.1085,0.1085,128.6645,110.6645,115,97,112.9346,119,1,178
