"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8285,0.8285,51.496,43.496,50,42,50.35112,48,1,1000
0.2895,0.2895,56.173,47.173,55,46,50.35112,52,1,1000
0.37,0.37,56.596,45.596,56,45,50.35112,51,1,1000
0.7185,0.7185,53.8575,43.8575,53,43,50.35112,49,1,1000
0.4725,0.4725,57.198,45.198,57,45,50.35112,51,1,1000
0.5755,0.5755,53.8985,45.8985,52,44,50.35112,50,1,1000
0.6165,0.6165,54.23,45.23,52,43,50.35112,50,1,1000
0.5845,0.5845,56.029,44.029,56,44,50.35112,50,1,1000
0.607,0.607,54.148,45.148,52,43,50.35112,50,1,1000
0.8955,0.8955,51.384,42.384,50,41,50.35112,47,1,1000
0.124,0.124,60.0345,48.0345,59,47,50.35112,54,1,1000
0.2495,0.2495,56.906,46.906,54,44,50.35112,52,1,1000
0.595,0.595,55.0945,45.0945,53,43,50.35112,50,1,1000
0.233,0.233,56.6985,47.6985,56,47,50.35112,52,1,1000
0.4775,0.4775,53.426,46.426,51,44,50.35112,50,1,1000
0.1755,0.1755,59.611,47.611,59,47,50.35112,53,1,1000
0.57,0.57,54.908,44.908,54,44,50.35112,50,1,1000
0.7855,0.7855,52.9665,44.9665,51,43,50.35112,49,1,1000
0.173,0.173,58.3015,48.3015,57,47,50.35112,53,1,1000
0.5365,0.5365,55.691,44.691,55,44,50.35112,50,1,1000
0.2165,0.2165,56.756,47.756,55,46,50.35112,52,1,1000
0.7605,0.7605,52.7935,45.7935,51,44,50.35112,49,1,1000
0.6365,0.6365,55.3055,45.3055,54,44,50.35112,50,1,1000
0.9755,0.9755,49.8665,43.8665,49,43,50.35112,47,1,1000
0.51,0.51,54.5095,45.5095,53,44,50.35112,50,1,1000
1,1,48.672,42.672,47,41,50.35112,46,1,1000
1,1,48.6555,42.6555,46,40,50.35112,46,1,1000
0.579,0.579,53.898,45.898,52,44,50.35112,50,1,1000
0.1485,0.1485,57.3445,48.3445,55,46,50.35112,53,1,1000
0.869,0.869,52.08,43.08,50,41,50.35112,48,1,1000
0.44,0.44,54.325,47.325,51,44,50.35112,51,1,1000
0.534,0.534,53.721,45.721,52,44,50.35112,50,1,1000
0.416,0.416,55.9925,45.9925,54,44,50.35112,51,1,1000
0.783,0.783,52.945,44.945,51,43,50.35112,49,1,1000
0.272,0.272,54.4725,47.4725,52,45,50.35112,51,1,1000
0.3595,0.3595,55.664,46.664,54,45,50.35112,51,1,1000
0.3525,0.3525,54.7345,46.7345,52,44,50.35112,51,1,1000
0.446,0.446,55.212,46.212,54,45,50.35112,51,1,1000
0.64,0.64,55.579,42.579,56,43,50.35112,49,1,1000
0.335,0.335,57.3315,47.3315,56,46,50.35112,52,1,1000
0.1295,0.1295,56.976,47.976,54,45,50.35112,53,1,1000
1,1,48.604,42.604,47,41,50.35112,46,1,1000
0.9725,0.9725,50.9715,42.9715,49,41,50.35112,47,1,1000
0.127,0.127,58.434,47.434,58,47,50.35112,53,1,1000
0.3185,0.3185,54.604,47.604,52,45,50.35112,51,1,1000
0.5115,0.5115,55.5885,44.5885,55,44,50.35112,50,1,1000
0.722,0.722,52.459,45.459,50,43,50.35112,49,1,1000
0.492,0.492,54.441,45.441,53,44,50.35112,50,1,1000
0.2245,0.2245,56.896,47.896,54,45,50.35112,52,1,1000
0.685,0.685,53.6965,44.6965,53,44,50.35112,49,1,1000
0.3205,0.3205,57.9315,45.9315,57,45,50.35112,52,1,1000
0.984,0.984,49.7335,43.7335,48,42,50.35112,47,1,1000
0.9355,0.9355,52.21,42.21,52,42,50.35112,47,1,1000
0.713,0.713,52.741,44.741,52,44,50.35112,49,1,1000
0.6335,0.6335,54.2905,45.2905,53,44,50.35112,50,1,1000
0.333,0.333,56.355,46.355,55,45,50.35112,51,1,1000
0.5895,0.5895,52.9975,45.9975,51,44,50.35112,50,1,1000
0.0455,0.0455,61.484,49.484,60,48,50.35112,55,1,1000
0.7765,0.7765,53.0125,45.0125,51,43,50.35112,49,1,1000
0.9715,0.9715,51.098,43.098,49,41,50.35112,47,1,1000
0.3995,0.3995,55.921,45.921,55,45,50.35112,51,1,1000
0.258,0.258,56.2095,48.2095,53,45,50.35112,52,1,1000
0.705,0.705,52.3965,45.3965,50,43,50.35112,49,1,1000
0.021,0.021,61.0365,51.0365,58,48,50.35112,56,1,1000
0.5595,0.5595,53.798,45.798,53,45,50.35112,50,1,1000
0.049,0.049,60.304,50.304,58,48,50.35112,55,1,1000
0.4455,0.4455,56.043,46.043,56,46,50.35112,51,1,1000
0.215,0.215,55.8035,47.8035,53,45,50.35112,52,1,1000
0.053,0.053,56.5785,49.5785,54,47,50.35112,53,1,1000
0.2195,0.2195,58.3505,47.3505,57,46,50.35112,53,1,1000
0.954,0.954,51.236,43.236,51,43,50.35112,47,1,1000
0.9195,0.9195,52.0435,44.0435,51,43,50.35112,48,1,1000
0.633,0.633,54.304,45.304,53,44,50.35112,50,1,1000
0.687,0.687,53.539,44.539,51,42,50.35112,49,1,1000
0.4485,0.4485,55.2605,46.2605,54,45,50.35112,51,1,1000
0.37,0.37,56.5365,45.5365,55,44,50.35112,51,1,1000
0.376,0.376,56.6975,45.6975,56,45,50.35112,51,1,1000
0.397,0.397,55.8515,45.8515,53,43,50.35112,51,1,1000
0.899,0.899,51.769,44.769,50,43,50.35112,48,1,1000
0.262,0.262,56.059,47.059,54,45,50.35112,52,1,1000
0.2945,0.2945,54.5475,47.5475,52,45,50.35112,51,1,1000
0.238,0.238,56.7365,46.7365,54,44,50.35112,52,1,1000
0.327,0.327,58.907,45.907,59,46,50.35112,52,1,1000
0.788,0.788,53.0715,45.0715,51,43,50.35112,49,1,1000
0.159,0.159,57.27,48.27,55,46,50.35112,53,1,1000
0.55,0.55,54.8005,45.8005,54,45,50.35112,50,1,1000
0.0625,0.0625,58.1225,50.1225,57,49,50.35112,54,1,1000
0.119,0.119,55.367,48.367,53,46,50.35112,52,1,1000
0.211,0.211,56.719,47.719,56,47,50.35112,52,1,1000
0.745,0.745,52.9275,44.9275,51,43,50.35112,49,1,1000
0.2485,0.2485,55.317,48.317,52,45,50.35112,52,1,1000
