"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.249,0.249,76.894,66.894,75,65,70.8012,72,1,3162
0.911,0.911,72.143,62.143,70,60,70.8012,67,1,3162
0.3255,0.3255,75.5905,67.5905,73,65,70.8012,72,1,3162
0.6945,0.6945,74.966,62.966,73,61,70.8012,69,1,3162
0.144,0.144,78.7935,68.7935,75,65,70.8012,74,1,3162
0.2985,0.2985,76.9755,66.9755,75,65,70.8012,72,1,3162
0.305,0.305,77.907,65.907,75,63,70.8012,72,1,3162
0.905,0.905,72.299,63.299,70,61,70.8012,68,1,3162
0.066,0.066,78.1215,69.1215,74,65,70.8012,74,1,3162
0.964,0.964,71.135,62.135,67,58,70.8012,67,1,3162
0.2975,0.2975,77.162,66.162,74,63,70.8012,72,1,3162
0.819,0.819,73.3515,64.3515,70,61,70.8012,69,1,3162
0.7645,0.7645,73.078,65.078,69,61,70.8012,69,1,3162
0.4125,0.4125,76.8535,65.8535,75,64,70.8012,71,1,3162
0.312,0.312,77.204,67.204,74,64,70.8012,72,1,3162
0.289,0.289,77.888,66.888,74,63,70.8012,72,1,3162
0.8675,0.8675,72.4765,62.4765,70,60,70.8012,68,1,3162
0.544,0.544,76.797,65.797,74,63,70.8012,71,1,3162
0.807,0.807,73.733,63.733,70,60,70.8012,69,1,3162
0.2315,0.2315,78.4735,67.4735,75,64,70.8012,73,1,3162
0.4015,0.4015,75.8205,65.8205,73,63,70.8012,71,1,3162
0.3635,0.3635,76.6105,66.6105,73,63,70.8012,72,1,3162
0.023,0.023,82.4365,71.4365,79,68,70.8012,77,1,3162
0.7885,0.7885,73.345,64.345,70,61,70.8012,69,1,3162
0.01,0.01,81.1835,72.1835,77,68,70.8012,77,1,3162
0.505,0.505,76.495,65.495,75,64,70.8012,71,1,3162
0.12,0.12,79.004,68.004,75,64,70.8012,74,1,3162
0.0735,0.0735,81.1885,69.1885,80,68,70.8012,75,1,3162
0.24,0.24,78.6745,67.6745,75,64,70.8012,73,1,3162
0.225,0.225,79.0975,67.0975,76,64,70.8012,73,1,3162
0.212,0.212,77.6775,68.6775,72,63,70.8012,73,1,3162
0.14,0.14,79.511,68.511,76,65,70.8012,74,1,3162
0.152,0.152,80.264,68.264,79,67,70.8012,74,1,3162
0.2395,0.2395,78.5,67.5,74,63,70.8012,73,1,3162
0.403,0.403,75.827,65.827,72,62,70.8012,71,1,3162
0.48,0.48,76.4135,65.4135,74,63,70.8012,71,1,3162
0.124,0.124,79.322,68.322,75,64,70.8012,74,1,3162
0.653,0.653,74.427,65.427,71,62,70.8012,70,1,3162
0.363,0.363,77.4525,66.4525,75,64,70.8012,72,1,3162
0.8445,0.8445,73.214,62.214,71,60,70.8012,68,1,3162
0.4755,0.4755,76.292,65.292,74,63,70.8012,71,1,3162
0.787,0.787,73.4835,64.4835,71,62,70.8012,69,1,3162
0.2345,0.2345,75.9435,67.9435,72,64,70.8012,72,1,3162
0.8165,0.8165,72.8875,62.8875,69,59,70.8012,68,1,3162
0.7905,0.7905,73.5185,63.5185,71,61,70.8012,69,1,3162
0.187,0.187,78.9655,66.9655,76,64,70.8012,73,1,3162
0.9275,0.9275,72.756,63.756,70,61,70.8012,68,1,3162
0.479,0.479,76.3895,65.3895,74,63,70.8012,71,1,3162
0.657,0.657,74.538,64.538,72,62,70.8012,70,1,3162
0.0765,0.0765,82.551,69.551,80,67,70.8012,76,1,3162
0.653,0.653,75.594,64.594,74,63,70.8012,70,1,3162
0.343,0.343,77.36,66.36,74,63,70.8012,72,1,3162
0.4695,0.4695,76.4075,65.4075,75,64,70.8012,71,1,3162
0.133,0.133,80.1285,68.1285,77,65,70.8012,74,1,3162
0.1595,0.1595,79.5035,67.5035,76,64,70.8012,74,1,3162
0.658,0.658,75.6605,64.6605,73,62,70.8012,70,1,3162
0.3065,0.3065,78.8095,65.8095,77,64,70.8012,72,1,3162
0.169,0.169,77.852,67.852,75,65,70.8012,73,1,3162
0.6725,0.6725,74.5955,65.5955,71,62,70.8012,70,1,3162
0.633,0.633,75.5665,63.5665,74,62,70.8012,70,1,3162
0.162,0.162,80.427,67.427,78,65,70.8012,74,1,3162
0.1405,0.1405,83.9315,66.9315,83,66,70.8012,75,1,3162
0.8475,0.8475,72.384,65.384,69,62,70.8012,69,1,3162
0.3955,0.3955,75.9205,66.9205,72,63,70.8012,71,1,3162
0.6335,0.6335,75.485,64.485,71,60,70.8012,70,1,3162
0.4225,0.4225,75.11,66.11,71,62,70.8012,71,1,3162
0.1295,0.1295,76.9945,67.9945,72,63,70.8012,73,1,3162
0.2315,0.2315,78.3865,67.3865,76,65,70.8012,73,1,3162
0.38,0.38,77.6275,66.6275,74,63,70.8012,72,1,3162
0.355,0.355,77.381,66.381,75,64,70.8012,72,1,3162
0.3885,0.3885,75.8375,65.8375,74,64,70.8012,71,1,3162
0.0055,0.0055,83.51,72.51,77,66,70.8012,78,1,3162
1,1,68.0485,62.0485,66,60,70.8012,65,1,3162
0.8015,0.8015,74.0165,63.0165,71,60,70.8012,68,1,3162
0.644,0.644,75.458,64.458,73,62,70.8012,70,1,3162
0.3275,0.3275,76.4595,67.4595,72,63,70.8012,72,1,3162
0.7995,0.7995,73.707,63.707,70,60,70.8012,69,1,3162
0.166,0.166,79.596,68.596,76,65,70.8012,74,1,3162
0.1615,0.1615,80.434,68.434,78,66,70.8012,74,1,3162
0.5565,0.5565,74.921,64.921,72,62,70.8012,70,1,3162
0.0385,0.0385,79.9675,69.9675,78,68,70.8012,75,1,3162
0.085,0.085,81.051,68.051,78,65,70.8012,75,1,3162
0.803,0.803,73.542,64.542,70,61,70.8012,69,1,3162
0.0185,0.0185,85.813,70.813,85,70,70.8012,78,1,3162
0.483,0.483,75.409,66.409,72,63,70.8012,71,1,3162
0.27,0.27,76.1285,67.1285,72,63,70.8012,72,1,3162
0.8575,0.8575,73.878,60.878,73,60,70.8012,67,1,3162
0.276,0.276,76.0765,67.0765,72,63,70.8012,72,1,3162
0.849,0.849,72.7385,64.7385,70,62,70.8012,69,1,3162
0.97,0.97,71.3535,60.3535,70,59,70.8012,66,1,3162
