"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.191,0.191,103.3325,94.3325,101,92,96.7757,99,1,1000
0.6535,0.6535,99.1865,92.1865,96,89,96.7757,96,1,1000
0.861,0.861,98.508,91.508,96,89,96.7757,95,1,1000
0.8155,0.8155,98.047,92.047,96,90,96.7757,95,1,1000
0.265,0.265,102.088,93.088,98,89,96.7757,98,1,1000
0.667,0.667,98.2925,92.2925,96,90,96.7757,96,1,1000
0.5135,0.5135,100.6175,92.6175,98,90,96.7757,97,1,1000
0.62,0.62,98.0495,93.0495,96,91,96.7757,96,1,1000
0.5735,0.5735,98.911,91.911,96,89,96.7757,96,1,1000
0.643,0.643,99.2645,92.2645,98,91,96.7757,96,1,1000
0.23,0.23,100.299,94.299,98,92,96.7757,98,1,1000
0.29,0.29,101.5125,94.5125,98,91,96.7757,98,1,1000
0.8995,0.8995,97.705,90.705,95,88,96.7757,95,1,1000
0.2995,0.2995,101.4945,94.4945,99,92,96.7757,98,1,1000
0.9145,0.9145,97.6735,91.6735,95,89,96.7757,95,1,1000
0.2065,0.2065,100.9785,93.9785,98,91,96.7757,98,1,1000
0.8485,0.8485,99.6455,90.6455,97,88,96.7757,95,1,1000
0.4625,0.4625,100.337,93.337,97,90,96.7757,97,1,1000
0.6935,0.6935,99.5285,92.5285,97,90,96.7757,96,1,1000
0.218,0.218,103.5535,93.5535,100,90,96.7757,99,1,1000
0.49,0.49,100.519,93.519,98,91,96.7757,97,1,1000
0.1695,0.1695,102.6685,94.6685,99,91,96.7757,99,1,1000
1,1,96.7515,90.7515,95,89,96.7757,94,1,1000
0.061,0.061,104.783,95.783,103,94,96.7757,100,1,1000
0.787,0.787,99.2775,90.2775,98,89,96.7757,95,1,1000
0.723,0.723,99.684,92.684,98,91,96.7757,96,1,1000
0.508,0.508,100.5495,93.5495,98,91,96.7757,97,1,1000
0.306,0.306,101.6225,94.6225,99,92,96.7757,98,1,1000
0.4985,0.4985,100.553,93.553,98,91,96.7757,97,1,1000
0.0695,0.0695,101.8045,94.8045,99,92,96.7757,99,1,1000
0.512,0.512,100.657,92.657,96,88,96.7757,97,1,1000
0.623,0.623,100.2615,91.2615,99,90,96.7757,96,1,1000
0.2805,0.2805,102.2975,93.2975,99,90,96.7757,98,1,1000
0.8115,0.8115,98.276,91.276,95,88,96.7757,95,1,1000
0.1755,0.1755,102.532,94.532,100,92,96.7757,99,1,1000
0.2805,0.2805,101.466,94.466,98,91,96.7757,98,1,1000
0.1985,0.1985,101.779,93.779,98,90,96.7757,98,1,1000
0.6565,0.6565,99.235,92.235,96,89,96.7757,96,1,1000
0.704,0.704,99.593,92.593,97,90,96.7757,96,1,1000
0.4205,0.4205,101.183,93.183,98,90,96.7757,97,1,1000
0.1815,0.1815,101.006,94.006,100,93,96.7757,98,1,1000
0.322,0.322,103.3215,93.3215,102,92,96.7757,98,1,1000
0.4545,0.4545,99.444,93.444,97,91,96.7757,97,1,1000
0.893,0.893,98.642,91.642,96,89,96.7757,95,1,1000
0.489,0.489,101.4995,92.4995,99,90,96.7757,97,1,1000
0.3445,0.3445,102.55,93.55,99,90,96.7757,98,1,1000
0.31,0.31,101.517,93.517,99,91,96.7757,98,1,1000
0.3325,0.3325,101.64,93.64,99,91,96.7757,98,1,1000
0.8115,0.8115,98.0365,92.0365,96,90,96.7757,95,1,1000
0.819,0.819,97.913,91.913,96,90,96.7757,95,1,1000
0.1845,0.1845,101.1295,95.1295,99,93,96.7757,98,1,1000
0.74,0.74,98.9545,90.9545,98,90,96.7757,95,1,1000
0.564,0.564,99.9555,91.9555,98,90,96.7757,96,1,1000
0.4985,0.4985,100.5525,92.5525,97,89,96.7757,97,1,1000
1,1,95.5075,89.5075,93,87,96.7757,93,1,1000
0.477,0.477,100.491,92.491,98,90,96.7757,97,1,1000
0.1375,0.1375,101.6945,94.6945,99,92,96.7757,99,1,1000
0.334,0.334,101.623,93.623,98,90,96.7757,98,1,1000
0.504,0.504,101.517,92.517,100,91,96.7757,97,1,1000
0.7485,0.7485,98.7615,92.7615,96,90,96.7757,96,1,1000
0.1735,0.1735,102.718,95.718,101,94,96.7757,99,1,1000
0.4595,0.4595,100.374,93.374,97,90,96.7757,97,1,1000
0.892,0.892,97.4045,91.4045,95,89,96.7757,95,1,1000
0.2125,0.2125,101.0605,94.0605,98,91,96.7757,98,1,1000
0.5605,0.5605,99.873,91.873,98,90,96.7757,96,1,1000
0.2615,0.2615,101.3625,94.3625,98,91,96.7757,98,1,1000
0.7845,0.7845,99.283,90.283,97,88,96.7757,95,1,1000
0.6585,0.6585,99.315,92.315,97,90,96.7757,96,1,1000
0.148,0.148,103.249,94.249,99,90,96.7757,99,1,1000
0.5765,0.5765,98.9115,92.9115,97,91,96.7757,96,1,1000
0.068,0.068,101.829,94.829,99,92,96.7757,99,1,1000
0.654,0.654,99.404,91.404,97,89,96.7757,96,1,1000
0.6965,0.6965,99.5075,92.5075,97,90,96.7757,96,1,1000
0.6915,0.6915,99.4425,92.4425,97,90,96.7757,96,1,1000
0.393,0.393,100.9135,92.9135,99,91,96.7757,97,1,1000
0.307,0.307,101.466,93.466,99,91,96.7757,98,1,1000
0.113,0.113,102.1505,95.1505,98,91,96.7757,99,1,1000
0.415,0.415,101.912,91.912,100,90,96.7757,97,1,1000
0.5605,0.5605,98.8935,92.8935,96,90,96.7757,96,1,1000
0.774,0.774,97.8355,91.8355,96,90,96.7757,95,1,1000
0.6755,0.6755,99.4255,92.4255,97,90,96.7757,96,1,1000
0.12,0.12,102.0855,95.0855,99,92,96.7757,99,1,1000
1,1,92.354,88.354,91,87,96.7757,91,1,1000
0.475,0.475,101.4115,92.4115,98,89,96.7757,97,1,1000
0.376,0.376,100.019,94.019,97,91,96.7757,97,1,1000
0.273,0.273,101.3105,93.3105,98,90,96.7757,98,1,1000
0.832,0.832,98.468,90.468,96,88,96.7757,95,1,1000
0.5775,0.5775,98.911,92.911,96,90,96.7757,96,1,1000
0.597,0.597,100.0995,92.0995,97,89,96.7757,96,1,1000
