"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.436,0.436,149.069973535386,139.00729221765,142.90146642655,132.838785108814,143.531512633937,143.992223054323,-1,3162
0.1845,0.1845,151.156799892687,140.609565136396,144.885288662184,134.338053905893,143.531512633937,145.912903884884,-1,3162
0.972,0.972,143.753029516549,131.838277784378,138.139268838597,126.224517106426,143.531512633937,137.91442286471,-1,3162
0.107,0.107,151.709030858368,141.646441669153,145.327538591238,135.264949402024,143.531512633937,146.72229396572,-1,3162
0.3405,0.3405,150.085911220244,138.814747406999,143.814102010874,132.54293819763,143.531512633937,144.650520833333,-1,3162
0.4045,0.4045,149.30545421505,138.624668229009,143.216696269982,132.535910283942,143.531512633937,144.179101894846,-1,3162
0.919,0.919,145.105034659544,133.634771757252,139.262946764354,127.792683862062,143.531512633937,139.5,-1,3162
0.8315,0.8315,146.178144724688,135.443198755244,140.25930082487,129.524354855425,143.531512633937,140.836206896552,-1,3162
0.854,0.854,146.018643452616,134.652436538836,140.153130169054,128.786923255275,143.531512633937,140.507659012339,-1,3162
0.6965,0.6965,147.328095267477,136.699957354404,141.289977954892,130.661840041819,143.531512633937,142.210394560919,-1,3162
0.3065,0.3065,150.246604847457,139.453591507459,143.996370654146,133.203357314149,143.531512633937,144.822329731452,-1,3162
0.7175,0.7175,146.950945008402,136.642561327642,140.915604916,130.607221235239,143.531512633937,141.863333238741,-1,3162
0.735,0.735,146.875773705737,136.436714757672,140.899718151071,130.460659203006,143.531512633937,141.863333238741,-1,3162
0.3095,0.3095,150.066478580636,139.209094062186,143.756204169662,132.898819651212,143.531512633937,144.813939341271,-1,3162
0.0055,0.0055,155.622791034135,145.622019679218,148.849843680214,138.849072325297,143.531512633937,150.703062824068,-1,3162
0.2755,0.2755,149.993255636905,140.248879035348,143.690092265241,133.945715663684,143.531512633937,145.036613670651,-1,3162
0.824,0.824,146.148781201049,135.294728692471,140.271107494599,129.417054986021,143.531512633937,140.999069242702,-1,3162
0.017,0.017,154.231393568936,144.01552929702,147.614775881415,137.398911609499,143.531512633937,149.276538564902,-1,3162
0.02,0.02,154.1536756578,143.814016685536,147.553778040142,137.214119067878,143.531512633937,149.280996177735,-1,3162
0.652,0.652,147.50036533621,137.607398345647,141.441885468538,131.548918477975,143.531512633937,142.506328392246,-1,3162
0.5595,0.5595,148.266394044758,137.755088619351,142.202304081923,131.690998656516,143.531512633937,143.118293730318,-1,3162
0.6855,0.6855,147.202265298912,137.068913316937,141.182241802931,131.048889820956,143.531512633937,142.206349206349,-1,3162
0.8745,0.8745,145.515425652271,134.936586784211,139.741767764298,129.162928896238,143.531512633937,140.314415628158,-1,3162
0.9585,0.9585,144.114700665046,133.278721481336,138.276823500124,127.440844316415,143.531512633937,138.914663628533,-1,3162
0.85,0.85,146.096092042508,135.379313202638,140.204229302221,129.487450462351,143.531512633937,140.796541429618,-1,3162
0.438,0.438,149.34100716238,138.732289926456,143.204388553095,132.595671317172,143.531512633937,144.017112237843,-1,3162
0.578,0.578,148.260744118428,137.104343177806,142.153780532886,130.997379592265,143.531512633937,142.897381660188,-1,3162
0.1765,0.1765,151.253576644678,140.598129831969,144.885288662184,134.229841849475,143.531512633937,145.972552340351,-1,3162
0.5535,0.5535,148.310434820996,137.679508882096,142.23871848859,131.607792549691,143.531512633937,143.138783106657,-1,3162
0.207,0.207,150.946208476831,140.278424954608,144.566859456333,133.89907593411,143.531512633937,145.725754263227,-1,3162
0.6515,0.6515,147.566679903128,136.989935519435,141.622198929148,131.045454545455,143.531512633937,142.425128205128,-1,3162
0.9735,0.9735,143.56767802474,131.230737970489,138.082035134239,125.745095079988,143.531512633937,137.414018691589,-1,3162
0.6865,0.6865,146.924544269096,137.059224706164,140.879864731577,131.014545168645,143.531512633937,142.194214523423,-1,3162
0.478,0.478,148.850438844875,138.396308766004,142.807575844141,132.35344576527,143.531512633937,143.69835292765,-1,3162
0.5775,0.5775,148.454282550118,137.271931810945,142.417013275597,131.234662536424,143.531512633937,142.938239835306,-1,3162
0.3875,0.3875,149.11240584777,138.769741028114,142.91372212693,132.571057307274,143.531512633937,144.224857192314,-1,3162
0.9725,0.9725,143.652657536362,132.341192900176,137.967709885743,126.656245249557,143.531512633937,138.009607155675,-1,3162
0.5695,0.5695,147.833383210867,137.825543173117,141.650289017341,131.642448979592,143.531512633937,143.052767126424,-1,3162
0.0885,0.0885,152.416217371468,141.886229682282,145.802257415347,135.272269726161,143.531512633937,147.115211441688,-1,3162
0.1845,0.1845,151.707196067855,140.445982127141,145.2895256917,134.028311750985,143.531512633937,146.091995674917,-1,3162
0.7195,0.7195,147.092607902061,136.336667127691,140.999069242702,130.243128468332,143.531512633937,141.827110758057,-1,3162
0.3685,0.3685,149.349871564019,138.871149503297,143.081427631014,132.602705570292,143.531512633937,144.341456372351,-1,3162
0.1335,0.1335,151.741586815976,141.309577300413,145.412082957619,134.980073442056,143.531512633937,146.537358933021,-1,3162
0.186,0.186,151.284907236343,140.690110321198,144.864296270538,134.269499355393,143.531512633937,146.006659072987,-1,3162
0.613,0.613,148.090594138785,137.54864762037,142.101250710631,131.559304192216,143.531512633937,142.81981544439,-1,3162
0.8985,0.8985,145.488883848827,134.502415937183,139.75348746191,128.767019550267,143.531512633937,140.098141972368,-1,3162
0.871,0.871,146.034775859498,134.252011225314,140.172779273217,128.390014639032,143.531512633937,140.149201009251,-1,3162
0.1355,0.1355,151.75279642192,141.338287752933,145.390937645416,134.976428976429,143.531512633937,146.533063665142,-1,3162
0.5345,0.5345,148.293205434033,138.41484499843,142.05683271291,132.178472277306,143.531512633937,143.352220915895,-1,3162
0.577,0.577,148.064285048843,137.949995927119,141.895546535721,131.781257413998,143.531512633937,143.048673705897,-1,3162
0.6755,0.6755,147.683643008684,136.45877390636,141.501938917037,130.277069814713,143.531512633937,142.190170089311,-1,3162
0.557,0.557,148.629240982152,137.72771655751,142.526642908054,131.625118483412,143.531512633937,143.187981554149,-1,3162
0.1475,0.1475,151.443694601935,141.12551630818,145.167174841014,134.848996547259,143.531512633937,146.224464724465,-1,3162
0.256,0.256,150.21320230758,140.210184807541,143.85548617306,133.852468673021,143.531512633937,145.167174841014,-1,3162
0.1815,0.1815,151.126468795964,140.810093878935,144.88948787062,134.573112953591,143.531512633937,145.985340497605,-1,3162
0.5085,0.5085,148.86330736438,137.603915366419,142.88104492969,131.621652931729,143.531512633937,143.426251613829,-1,3162
0.6365,0.6365,147.957307991011,136.97947265827,141.923745173745,130.945909841004,143.531512633937,142.502266183974,-1,3162
0.9535,0.9535,144.243275965068,133.3768600089,138.522042727701,127.655626771533,143.531512633937,138.995773786354,-1,3162
0.8625,0.8625,145.90704496143,135.249428385782,139.960860070553,129.303243494905,143.531512633937,140.464231525709,-1,3162
0.5105,0.5105,148.796210726519,137.911449346222,142.648651733486,131.763890353189,143.531512633937,143.455061983471,-1,3162
0.5195,0.5195,148.876128781836,137.953276458794,142.74233339044,131.819481067398,143.531512633937,143.434481967119,-1,3162
0.9925,0.9925,142.545207800123,130.069618775233,136.996026417473,124.520437392582,143.531512633937,136.561914387959,-1,3162
0.898,0.898,145.264914276358,133.790168962118,139.519466383858,128.044721069617,143.531512633937,139.749580677625,-1,3162
0.883,0.883,145.580741831927,134.71841768404,139.655883338921,128.793559191034,143.531512633937,140.271107494599,-1,3162
0.889,0.889,145.397288011234,134.962950059054,139.503892842193,129.069554890013,143.531512633937,140.153130169054,-1,3162
0.017,0.017,154.675739096884,144.345037372598,148.047561228418,137.716859504132,143.531512633937,149.58473967684,-1,3162
0.5985,0.5985,148.29194461542,137.36690018748,142.287300051232,131.362255623292,143.531512633937,142.840219441111,-1,3162
0.3485,0.3485,149.784440513064,139.02538040512,143.442713265043,132.683653157098,143.531512633937,144.525065047702,-1,3162
0.0145,0.0145,154.594940430414,144.287152726713,147.933654898944,137.625867195243,143.531512633937,149.52210324819,-1,3162
0.442,0.442,148.649132024381,138.67168674764,142.506328392246,132.528883115506,143.531512633937,143.880328104763,-1,3162
0.87,0.87,146.086632969661,135.191928655835,140.1845713805,129.289867066674,143.531512633937,140.452392324333,-1,3162
0.995,0.995,141.66805086401,131.027468137031,136.189882038848,125.549299311869,143.531512633937,136.334733282426,-1,3162
0.942,0.942,144.488106368044,132.702664183737,138.679593874834,126.894151690527,143.531512633937,138.698831950726,-1,3162
0.5445,0.5445,148.824320305686,137.336992267891,142.766792323509,131.279464285714,143.531512633937,143.187981554149,-1,3162
0.5745,0.5745,148.259572104235,138.027059900526,142.22253200569,131.99001980198,143.531512633937,143.073237743625,-1,3162
0.2995,0.2995,149.864048500532,139.676508750448,143.661187424565,133.473647674481,143.531512633937,144.885288662184,-1,3162
0.2805,0.2805,150.079124630731,139.617538716281,143.78928294072,133.32769702627,143.531512633937,145.045029884524,-1,3162
0.2535,0.2535,150.264159575292,139.9636115995,143.938325991189,133.637778015398,143.531512633937,145.310641513821,-1,3162
0.69,0.69,147.114730391321,137.462304241095,141.038848920863,131.386422770638,143.531512633937,142.246813111769,-1,3162
0.031,0.031,153.72602524652,143.190641310277,147.09356793974,136.558184003497,143.531512633937,148.637409686915,-1,3162
0.4185,0.4185,149.145181854526,138.595458223721,142.962765957447,132.413042326641,143.531512633937,143.950760193504,-1,3162
0.093,0.093,152.431729209156,141.62539739264,146.023718416825,135.217386600308,143.531512633937,147.132530829679,-1,3162
0.7605,0.7605,147.020337337791,136.144848940947,141.050787201625,130.175298804781,143.531512633937,141.630223531745,-1,3162
0.743,0.743,147.064993384897,136.514555777722,141.082632499859,130.532194892684,143.531512633937,141.754721261271,-1,3162
0.069,0.069,152.494595040994,142.545614321671,146.053581862802,136.104601143479,143.531512633937,147.536359343643,-1,3162
0.511,0.511,148.93514908654,137.9428156961,142.74233339044,131.75,143.531512633937,143.479765799897,-1,3162
0.3865,0.3865,149.414921762366,139.056004137099,143.257737276479,132.898819651212,143.531512633937,144.249826869806,-1,3162
0.4655,0.4655,148.475048605571,138.320135448807,142.36834311101,132.213429954246,143.531512633937,143.665315975515,-1,3162
0.602,0.602,147.863820978022,137.619032076238,141.811017814592,131.566228912809,143.531512633937,142.799417276051,-1,3162
0.727,0.727,147.603374095363,135.920464554552,141.638249043774,129.955339502964,143.531512633937,141.714536795555,-1,3162
0.591,0.591,148.391184958961,137.163578163855,142.23871848859,131.011111693485,143.531512633937,142.89329712734,-1,3162
0.229,0.229,150.72487941558,140.034929779846,144.445722210986,133.755772575251,143.531512633937,145.547558738754,-1,3162
0.0965,0.0965,152.465161894542,141.758207465564,145.993867180655,135.286912751678,143.531512633937,147.067604142151,-1,3162
0.6375,0.6375,147.805087042512,136.985285023093,141.78286394963,130.963061930211,143.531512633937,142.494142462161,-1,3162
0.264,0.264,150.359390696972,140.028767235667,144.104292179528,133.773668718223,143.531512633937,145.175606214607,-1,3162
0.2915,0.2915,150.208018744463,139.867934790118,143.888610655384,133.548526701039,143.531512633937,145.074494326591,-1,3162
0.623,0.623,147.843536563067,137.358510648242,141.750701789208,131.265675874383,143.531512633937,142.67715052229,-1,3162
0.3415,0.3415,149.487688440338,139.541734537761,143.323451834862,133.377497932286,143.531512633937,144.621228339167,-1,3162
0.2615,0.2615,150.247847914509,139.964741302852,143.967342472065,133.684235860409,143.531512633937,145.167174841014,-1,3162
0.8685,0.8685,145.76235969759,134.171800578068,139.898192197907,128.307633078384,143.531512633937,140.227826086956,-1,3162
0.0655,0.0655,152.954513780419,142.343230013915,146.464373608344,135.853089841839,143.531512633937,147.545068177794,-1,3162
0.9705,0.9705,143.769241155329,133.525642711228,138.036282306163,127.792683862062,143.531512633937,138.610380968225,-1,3162
0.3355,0.3355,149.753015222443,139.442513675143,143.520957740009,133.210456192709,143.531512633937,144.617044665587,-1,3162
0.3635,0.3635,149.791637091429,139.052222744734,143.673573789338,132.934159442642,143.531512633937,144.474943644876,-1,3162
0.465,0.465,149.098440160041,138.780032111145,142.966854462779,132.648446413883,143.531512633937,143.752070393375,-1,3162
0.7005,0.7005,147.697989988057,136.287106035338,141.674375106274,130.263491153555,143.531512633937,141.984208583033,-1,3162
0.7765,0.7765,147.142959282315,135.660945973889,141.21813559322,129.736122284795,143.531512633937,141.489924148081,-1,3162
0.4675,0.4675,149.142108396394,137.939859737654,143.146980499957,131.944731841216,143.531512633937,143.685962290182,-1,3162
0.7805,0.7805,146.732795699866,136.37989272135,140.796541429618,130.443638451101,143.531512633937,141.554026503568,-1,3162
0.089,0.089,152.564281978636,141.720156413541,146.10907496712,135.264949402024,143.531512633937,147.188847014486,-1,3162
0.366,0.366,149.362716657691,139.153994414387,143.142881685947,132.934159442642,143.531512633937,144.42485699428,-1,3162
0.582,0.582,148.513244892683,137.444972972391,142.530706506244,131.462434585952,143.531512633937,142.975032175032,-1,3162
0.7805,0.7805,146.718492234466,136.003766886866,140.741047297297,130.026321949697,143.531512633937,141.465900730092,-1,3162
0.0325,0.0325,153.836535144023,143.216690938056,147.245206326765,136.625362120798,143.531512633937,148.668351870576,-1,3162
0.1065,0.1065,152.306150595605,141.452351838928,145.870327682297,135.01652892562,143.531512633937,146.834341772895,-1,3162
0.657,0.657,147.251635840521,137.433736809267,141.21813559322,131.400236561966,143.531512633937,142.461656835086,-1,3162
0.6755,0.6755,147.461644069113,136.663495140768,141.542002887964,130.743853959619,143.531512633937,142.202304081923,-1,3162
0.116,0.116,151.707130149416,141.416691265971,145.230434024752,134.939995141307,143.531512633937,146.696461059921,-1,3162
0.8735,0.8735,145.578039373234,134.388657457888,139.694908623484,128.505526708138,143.531512633937,140.102068269716,-1,3162
0.4035,0.4035,149.230163945652,138.523834751084,143.052767126424,132.346437931856,143.531512633937,144.162470801972,-1,3162
0.9115,0.9115,145.41837120475,133.981432756896,139.612980702097,128.176042254243,143.531512633937,139.741767764298,-1,3162
0.759,0.759,147.115702124858,135.816350735322,141.126443271321,129.827091881785,143.531512633937,141.525974577471,-1,3162
0.304,0.304,149.985736569948,139.183658013257,143.78928294072,132.987204384028,143.531512633937,144.864296270538,-1,3162
0.0235,0.0235,153.407025736793,143.570076537881,146.881798148964,137.044848950052,143.531512633937,148.540246620116,-1,3162
