"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3055,0.3055,61.094,50.094,58,47,54.50346,56,1,1000
0.913,0.913,56.5965,44.5965,55,43,54.50346,50,1,1000
0.901,0.901,55.639,43.639,54,42,54.50346,50,1,1000
0.21,0.21,61.409,51.409,57,47,54.50346,57,1,1000
0.712,0.712,59.084,47.084,57,45,54.50346,53,1,1000
0.7935,0.7935,56.802,46.802,54,44,54.50346,52,1,1000
0.424,0.424,61.716,48.716,61,48,54.50346,55,1,1000
0.747,0.747,56.9465,48.9465,53,45,54.50346,53,1,1000
0.9675,0.9675,55.253,45.253,52,42,54.50346,50,1,1000
0.9635,0.9635,55.3635,46.3635,52,43,54.50346,51,1,1000
0.751,0.751,57.1665,48.1665,53,44,54.50346,53,1,1000
0.546,0.546,58.896,48.896,55,45,54.50346,54,1,1000
0.275,0.275,61.71,49.71,58,46,54.50346,56,1,1000
0.912,0.912,55.6285,46.6285,52,43,54.50346,51,1,1000
0.229,0.229,63.794,50.794,62,49,54.50346,57,1,1000
0.8605,0.8605,57.0805,44.0805,56,43,54.50346,51,1,1000
0.9115,0.9115,55.6445,46.6445,52,43,54.50346,51,1,1000
0.1165,0.1165,63.05,52.05,59,48,54.50346,58,1,1000
0.5245,0.5245,61.658,47.658,61,47,54.50346,54,1,1000
0.1045,0.1045,64.545,51.545,61,48,54.50346,58,1,1000
0.976,0.976,53.958,43.958,53,43,54.50346,49,1,1000
0.592,0.592,59.195,48.195,56,45,54.50346,54,1,1000
0.6335,0.6335,58.5445,47.5445,56,45,54.50346,53,1,1000
0.877,0.877,56.5745,45.5745,54,43,54.50346,51,1,1000
0.7625,0.7625,57.051,49.051,53,45,54.50346,53,1,1000
0.417,0.417,59.988,49.988,56,46,54.50346,55,1,1000
0.018,0.018,72.51,54.51,70,52,54.50346,63,1,1000
0.981,0.981,54.172,42.172,53,41,54.50346,48,1,1000
0.5695,0.5695,60.115,48.115,58,46,54.50346,54,1,1000
0.979,0.979,54.0345,45.0345,51,42,54.50346,50,1,1000
0.594,0.594,60.295,48.295,57,45,54.50346,54,1,1000
0.9985,0.9985,53.232,45.232,51,43,54.50346,49,1,1000
0.3025,0.3025,62.809,49.809,60,47,54.50346,56,1,1000
0.9425,0.9425,56.167,44.167,56,44,54.50346,50,1,1000
0.0185,0.0185,64.746,54.746,60,50,54.50346,60,1,1000
0.9965,0.9965,52.486,42.486,50,40,54.50346,48,1,1000
0.892,0.892,57.052,43.052,56,42,54.50346,50,1,1000
0.996,0.996,52.5525,43.5525,50,41,54.50346,48,1,1000
0.78,0.78,57.918,45.918,57,45,54.50346,52,1,1000
0.279,0.279,61.881,50.881,58,47,54.50346,56,1,1000
0.037,0.037,65.9395,53.9395,63,51,54.50346,60,1,1000
0.1455,0.1455,62.587,51.587,60,49,54.50346,57,1,1000
0.8755,0.8755,57.4275,46.4275,55,44,54.50346,52,1,1000
0.4805,0.4805,61.3465,48.3465,58,45,54.50346,55,1,1000
0.0885,0.0885,63.5375,52.5375,61,50,54.50346,58,1,1000
0.278,0.278,63.428,50.428,60,47,54.50346,57,1,1000
0.9635,0.9635,54.643,45.643,51,42,54.50346,50,1,1000
0.205,0.205,62.3965,51.3965,60,49,54.50346,57,1,1000
0.945,0.945,54.9715,46.9715,51,43,54.50346,51,1,1000
0.9295,0.9295,56.3435,46.3435,55,45,54.50346,51,1,1000
0.277,0.277,64.2675,50.2675,62,48,54.50346,57,1,1000
0.679,0.679,57.6215,48.6215,55,46,54.50346,53,1,1000
0.184,0.184,66.066,50.066,65,49,54.50346,58,1,1000
0.0565,0.0565,64.3415,53.3415,59,48,54.50346,59,1,1000
0.8205,0.8205,57.1185,46.1185,54,43,54.50346,52,1,1000
0.947,0.947,54.616,45.616,53,44,54.50346,50,1,1000
0.0325,0.0325,65.0755,54.0755,61,50,54.50346,60,1,1000
0.55,0.55,59.9005,47.9005,58,46,54.50346,54,1,1000
0.496,0.496,61.448,49.448,60,48,54.50346,55,1,1000
0.383,0.383,62.4915,49.4915,60,47,54.50346,56,1,1000
0.177,0.177,62.076,52.076,58,48,54.50346,57,1,1000
0.2655,0.2655,60.0445,51.0445,55,46,54.50346,56,1,1000
0.7965,0.7965,57.2055,49.2055,53,45,54.50346,53,1,1000
0.507,0.507,58.5865,49.5865,56,47,54.50346,54,1,1000
0.562,0.562,60.071,48.071,58,46,54.50346,54,1,1000
0.8445,0.8445,57.635,44.635,56,43,54.50346,51,1,1000
0.12,0.12,64.001,52.001,60,48,54.50346,58,1,1000
0.4145,0.4145,61.7895,48.7895,59,46,54.50346,55,1,1000
0.7375,0.7375,58.609,45.609,57,44,54.50346,52,1,1000
0.428,0.428,60.964,48.964,58,46,54.50346,55,1,1000
0.7745,0.7745,59.3125,44.3125,59,44,54.50346,52,1,1000
0.758,0.758,58.4615,47.4615,56,45,54.50346,53,1,1000
0.436,0.436,60.04,50.04,57,47,54.50346,55,1,1000
0.677,0.677,58.936,46.936,56,44,54.50346,53,1,1000
0.4985,0.4985,59.5305,48.5305,57,46,54.50346,54,1,1000
0.2015,0.2015,63.057,51.057,60,48,54.50346,57,1,1000
0.21,0.21,63.153,51.153,60,48,54.50346,57,1,1000
0.075,0.075,65.16,53.16,62,50,54.50346,59,1,1000
0.655,0.655,57.615,47.615,53,43,54.50346,53,1,1000
0.9115,0.9115,56.3715,48.3715,52,44,54.50346,52,1,1000
1,1,50.687,41.687,49,40,54.50346,46,1,1000
0.428,0.428,60.1165,50.1165,57,47,54.50346,55,1,1000
0.2775,0.2775,61.033,51.033,56,46,54.50346,56,1,1000
0.4805,0.4805,62.2965,48.2965,61,47,54.50346,55,1,1000
0.7125,0.7125,59.031,47.031,57,45,54.50346,53,1,1000
0.595,0.595,58.0345,50.0345,54,46,54.50346,54,1,1000
0.9615,0.9615,54.6455,45.6455,52,43,54.50346,50,1,1000
0.422,0.422,60.8995,48.8995,59,47,54.50346,55,1,1000
0.441,0.441,61.001,49.001,59,47,54.50346,55,1,1000
1,1,49.6045,41.6045,47,39,54.50346,46,1,1000
0.06,0.06,63.507,52.507,59,48,54.50346,58,1,1000
0.9775,0.9775,53.571,43.571,52,42,54.50346,49,1,1000
0.3105,0.3105,61.1705,50.1705,56,45,54.50346,56,1,1000
0.4755,0.4755,60.397,49.397,58,47,54.50346,55,1,1000
0.6125,0.6125,58.239,49.239,54,45,54.50346,54,1,1000
0.323,0.323,62.1905,50.1905,59,47,54.50346,56,1,1000
0.2055,0.2055,63.104,51.104,60,48,54.50346,57,1,1000
0.4025,0.4025,60.834,48.834,59,47,54.50346,55,1,1000
0.091,0.091,63.7275,52.7275,60,49,54.50346,58,1,1000
0.0855,0.0855,62.8795,52.8795,59,49,54.50346,58,1,1000
0.895,0.895,56.074,45.074,54,43,54.50346,51,1,1000
0.4235,0.4235,59.995,48.995,57,46,54.50346,55,1,1000
0.5875,0.5875,60.046,49.046,57,46,54.50346,54,1,1000
0.9695,0.9695,55.099,43.099,54,42,54.50346,49,1,1000
0.6525,0.6525,59.8045,46.8045,59,46,54.50346,53,1,1000
0.45,0.45,62.1645,48.1645,60,46,54.50346,55,1,1000
0.4445,0.4445,61.9995,47.9995,60,46,54.50346,55,1,1000
0.363,0.363,59.6885,49.6885,54,44,54.50346,55,1,1000
0.372,0.372,62.3435,49.3435,60,47,54.50346,56,1,1000
0.312,0.312,61.1825,50.1825,56,45,54.50346,56,1,1000
0.076,0.076,63.518,52.518,61,50,54.50346,58,1,1000
0.263,0.263,65.76,48.76,66,49,54.50346,57,1,1000
0.8515,0.8515,56.8805,46.8805,54,44,54.50346,52,1,1000
0.2225,0.2225,63.9025,50.9025,62,49,54.50346,57,1,1000
0.714,0.714,57.918,47.918,54,44,54.50346,53,1,1000
0.24,0.24,61.6245,50.6245,58,47,54.50346,56,1,1000
0.5215,0.5215,58.5795,48.5795,56,46,54.50346,54,1,1000
0.838,0.838,56.9775,46.9775,55,45,54.50346,52,1,1000
0.9495,0.9495,54.8985,44.8985,54,44,54.50346,50,1,1000
0.8895,0.8895,56.9975,44.9975,55,43,54.50346,51,1,1000
0.0175,0.0175,65.0645,55.0645,60,50,54.50346,60,1,1000
0.479,0.479,61.21,49.21,58,46,54.50346,55,1,1000
0.8965,0.8965,57.1965,45.1965,57,45,54.50346,51,1,1000
0.8935,0.8935,56.845,45.845,54,43,54.50346,51,1,1000
0.3905,0.3905,61.528,48.528,59,46,54.50346,55,1,1000
0.818,0.818,57.0705,46.0705,55,44,54.50346,52,1,1000
0.7655,0.7655,57.2175,48.2175,53,44,54.50346,53,1,1000
0.344,0.344,62.2245,50.2245,59,47,54.50346,56,1,1000
0.329,0.329,61.26,50.26,58,47,54.50346,56,1,1000
0.276,0.276,64.408,50.408,62,48,54.50346,57,1,1000
0.1645,0.1645,62.7495,51.7495,60,49,54.50346,57,1,1000
0.325,0.325,60.4365,51.4365,56,47,54.50346,56,1,1000
0.3885,0.3885,62.4305,49.4305,60,47,54.50346,56,1,1000
0.2965,0.2965,62.6895,49.6895,60,47,54.50346,56,1,1000
0.135,0.135,64.031,52.031,61,49,54.50346,58,1,1000
0.6395,0.6395,59.6065,46.6065,57,44,54.50346,53,1,1000
0.3705,0.3705,60.555,49.555,57,46,54.50346,55,1,1000
0.1375,0.1375,63.277,52.277,59,48,54.50346,58,1,1000
0.7695,0.7695,57.233,48.233,53,44,54.50346,53,1,1000
0.2465,0.2465,63.1975,50.1975,60,47,54.50346,57,1,1000
0.562,0.562,58.9045,48.9045,55,45,54.50346,54,1,1000
0.6675,0.6675,59.939,45.939,59,45,54.50346,53,1,1000
0.709,0.709,59.318,46.318,56,43,54.50346,53,1,1000
0.247,0.247,65.631,49.631,67,51,54.50346,57,1,1000
0.98,0.98,54.1455,45.1455,51,42,54.50346,50,1,1000
0.263,0.263,60.8655,50.8655,55,45,54.50346,56,1,1000
0.1755,0.1755,64.419,51.419,62,49,54.50346,58,1,1000
0.634,0.634,59.6215,46.6215,57,44,54.50346,53,1,1000
0.419,0.419,60.006,50.006,56,46,54.50346,55,1,1000
0.181,0.181,62.7505,50.7505,59,47,54.50346,57,1,1000
0.593,0.593,60.1425,48.1425,58,46,54.50346,54,1,1000
0.0185,0.0185,66.8725,54.8725,61,49,54.50346,61,1,1000
0.3695,0.3695,58.8495,50.8495,54,46,54.50346,55,1,1000
0.0045,0.0045,67.6415,55.6415,64,52,54.50346,62,1,1000
0.765,0.765,58.8845,44.8845,58,44,54.50346,52,1,1000
0.52,0.52,58.7265,48.7265,56,46,54.50346,54,1,1000
0.934,0.934,55.5445,44.5445,54,43,54.50346,50,1,1000
0.2505,0.2505,62.409,51.409,60,49,54.50346,57,1,1000
0.8165,0.8165,56.7505,46.7505,53,43,54.50346,52,1,1000
0.1325,0.1325,62.516,51.516,59,48,54.50346,57,1,1000
0.054,0.054,65.5675,52.5675,61,48,54.50346,59,1,1000
0.6275,0.6275,60.4795,47.4795,59,46,54.50346,54,1,1000
0.2405,0.2405,60.668,50.668,57,47,54.50346,56,1,1000
0.2365,0.2365,62.442,51.442,59,48,54.50346,57,1,1000
0.9915,0.9915,54.3075,46.3075,51,43,54.50346,50,1,1000
0.955,0.955,55.1145,44.1145,53,42,54.50346,50,1,1000
0.447,0.447,61.0955,49.0955,59,47,54.50346,55,1,1000
0.0125,0.0125,70.1465,56.1465,68,54,54.50346,63,1,1000
0.541,0.541,58.8365,48.8365,55,45,54.50346,54,1,1000
0.1365,0.1365,62.5145,51.5145,59,48,54.50346,57,1,1000
0.4775,0.4775,60.3985,49.3985,58,47,54.50346,55,1,1000
0.1335,0.1335,64.0895,52.0895,60,48,54.50346,58,1,1000
0.4855,0.4855,61.3545,49.3545,59,47,54.50346,55,1,1000
0.0495,0.0495,64.1565,54.1565,59,49,54.50346,59,1,1000
0.0975,0.0975,65.404,52.404,62,49,54.50346,59,1,1000
0.6095,0.6095,59.2335,49.2335,56,46,54.50346,54,1,1000
0.6455,0.6455,59.762,46.762,57,44,54.50346,53,1,1000
0.1835,0.1835,64.3145,51.3145,61,48,54.50346,58,1,1000
0.3625,0.3625,59.6625,50.6625,56,47,54.50346,55,1,1000
0.223,0.223,64.061,51.061,61,48,54.50346,57,1,1000
0.3705,0.3705,62.3635,49.3635,61,48,54.50346,56,1,1000
0.959,0.959,55.1825,42.1825,55,42,54.50346,49,1,1000
0.359,0.359,62.478,49.478,59,46,54.50346,56,1,1000
0.6405,0.6405,58.561,46.561,56,44,54.50346,53,1,1000
