"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.383,0.383,96.7645,86.7645,92,82,91.37392,92,1,562
0.935,0.935,93.169,83.169,89,79,91.37392,88,1,562
0.0345,0.0345,101.441,90.441,95,84,91.37392,96,1,562
0.903,0.903,92.7645,82.7645,88,78,91.37392,88,1,562
0.364,0.364,96.6905,86.6905,91,81,91.37392,92,1,562
0.24,0.24,97.7685,87.7685,93,83,91.37392,93,1,562
0.618,0.618,96.3195,85.3195,93,82,91.37392,91,1,562
0.305,0.305,97.2645,88.2645,91,82,91.37392,93,1,562
0.5265,0.5265,95.751,85.751,91,81,91.37392,91,1,562
0.414,0.414,96.9665,86.9665,92,82,91.37392,92,1,562
0.761,0.761,94.14,85.14,89,80,91.37392,90,1,562
0.5235,0.5235,95.7215,85.7215,91,81,91.37392,91,1,562
0.2615,0.2615,97.8385,87.8385,93,83,91.37392,93,1,562
0.259,0.259,98.481,87.481,93,82,91.37392,93,1,562
0.7415,0.7415,94.135,85.135,88,79,91.37392,90,1,562
0.2195,0.2195,100.778,86.778,98,84,91.37392,94,1,562
0.359,0.359,96.592,86.592,91,81,91.37392,92,1,562
0.0885,0.0885,100.778,89.778,95,84,91.37392,95,1,562
0.7525,0.7525,94.0995,85.0995,89,80,91.37392,90,1,562
0.9875,0.9875,90.5825,82.5825,87,79,91.37392,87,1,562
0.554,0.554,95.91,84.91,92,81,91.37392,91,1,562
0.2925,0.2925,98.987,87.987,94,83,91.37392,93,1,562
0.6435,0.6435,94.46,84.46,91,81,91.37392,90,1,562
0.2925,0.2925,98.0035,87.0035,90,79,91.37392,93,1,562
0.4095,0.4095,96.111,87.111,91,82,91.37392,92,1,562
0.8315,0.8315,93.887,83.887,89,79,91.37392,89,1,562
0.2525,0.2525,97.895,87.895,93,83,91.37392,93,1,562
0.934,0.934,91.987,82.987,87,78,91.37392,88,1,562
0.8075,0.8075,94.016,83.016,91,80,91.37392,89,1,562
0.909,0.909,93.051,83.051,90,80,91.37392,88,1,562
0.145,0.145,98.75,88.75,94,84,91.37392,94,1,562
0.8565,0.8565,94.358,83.358,90,79,91.37392,89,1,562
0.3545,0.3545,99.312,86.312,96,83,91.37392,93,1,562
0.834,0.834,92.624,84.624,88,80,91.37392,89,1,562
0.6645,0.6645,94.4625,85.4625,90,81,91.37392,90,1,562
0.336,0.336,97.412,86.412,93,82,91.37392,92,1,562
0.3705,0.3705,97.641,86.641,94,83,91.37392,92,1,562
0.9785,0.9785,91.1405,82.1405,87,78,91.37392,87,1,562
0.2135,0.2135,100.111,88.111,96,84,91.37392,94,1,562
0.4335,0.4335,97.1335,87.1335,93,83,91.37392,92,1,562
0.736,0.736,94.1395,85.1395,89,80,91.37392,90,1,562
0.9065,0.9065,92.731,82.731,88,78,91.37392,88,1,562
0.8115,0.8115,93.722,83.722,89,79,91.37392,89,1,562
0.2695,0.2695,97.9535,87.9535,93,83,91.37392,93,1,562
0.0565,0.0565,103.351,90.351,97,84,91.37392,97,1,562
0.7245,0.7245,95.2445,84.2445,91,80,91.37392,90,1,562
0.652,0.652,94.5095,85.5095,90,81,91.37392,90,1,562
0.333,0.333,98.2645,87.2645,94,83,91.37392,93,1,562
0.431,0.431,97.1395,87.1395,93,83,91.37392,92,1,562
0.7105,0.7105,94.857,84.857,90,80,91.37392,90,1,562
0.893,0.893,93.079,82.079,90,79,91.37392,88,1,562
0.1535,0.1535,98.9575,88.9575,93,83,91.37392,94,1,562
0.8305,0.8305,93.9205,83.9205,89,79,91.37392,89,1,562
0.3455,0.3455,97.483,86.483,93,82,91.37392,92,1,562
0.203,0.203,99.9155,87.9155,95,83,91.37392,94,1,562
0.207,0.207,99.3445,88.3445,93,82,91.37392,94,1,562
0.9835,0.9835,91.1175,82.1175,87,78,91.37392,87,1,562
0.8275,0.8275,93.7795,83.7795,89,79,91.37392,89,1,562
0.8125,0.8125,93.7945,83.7945,89,79,91.37392,89,1,562
0.737,0.737,94.076,85.076,89,80,91.37392,90,1,562
0.5135,0.5135,96.564,85.564,93,82,91.37392,91,1,562
0.9465,0.9465,92.051,81.051,89,78,91.37392,87,1,562
0.69,0.69,94.658,84.658,89,79,91.37392,90,1,562
0.2255,0.2255,97.805,88.805,92,83,91.37392,93,1,562
1,1,90.1725,81.1725,86,77,91.37392,86,1,562
0.304,0.304,98.993,86.993,96,84,91.37392,93,1,562
0.6385,0.6385,96.684,83.684,95,82,91.37392,90,1,562
0.7425,0.7425,94.455,83.455,93,82,91.37392,89,1,562
0.262,0.262,98.03,88.03,94,84,91.37392,93,1,562
0.825,0.825,93.9225,83.9225,89,79,91.37392,89,1,562
0.7355,0.7355,94.027,85.027,88,79,91.37392,90,1,562
0.485,0.485,96.4715,85.4715,92,81,91.37392,91,1,562
0.411,0.411,96.0705,87.0705,90,81,91.37392,92,1,562
0.968,0.968,92.221,81.221,88,77,91.37392,87,1,562
0.79,0.79,93.67,83.67,90,80,91.37392,89,1,562
0.525,0.525,95.7695,85.7695,90,80,91.37392,91,1,562
0.084,0.084,99.763,89.763,94,84,91.37392,95,1,562
0.4285,0.4285,96.153,87.153,92,83,91.37392,92,1,562
0.184,0.184,97.511,88.511,93,84,91.37392,93,1,562
0.31,0.31,99.8405,85.8405,97,83,91.37392,93,1,562
0.538,0.538,95.773,85.773,90,80,91.37392,91,1,562
0.258,0.258,97.672,87.672,92,82,91.37392,93,1,562
0.998,0.998,90.266,81.266,87,78,91.37392,86,1,562
0.773,0.773,93.5075,83.5075,90,80,91.37392,89,1,562
0.934,0.934,91.997,82.997,87,78,91.37392,88,1,562
0.9975,0.9975,89.6275,81.6275,85,77,91.37392,86,1,562
0.4405,0.4405,97.1265,87.1265,92,82,91.37392,92,1,562
0.685,0.685,94.7455,84.7455,90,80,91.37392,90,1,562
0.411,0.411,96.845,86.845,92,82,91.37392,92,1,562
0.2365,0.2365,97.756,87.756,93,83,91.37392,93,1,562
0.1525,0.1525,98.872,88.872,93,83,91.37392,94,1,562
0.18,0.18,98.899,87.899,94,83,91.37392,94,1,562
0.056,0.056,101.1975,90.1975,94,83,91.37392,96,1,562
0.7315,0.7315,95.1275,85.1275,91,81,91.37392,90,1,562
0.1765,0.1765,98.919,88.919,94,84,91.37392,94,1,562
0.6805,0.6805,94.5465,85.5465,89,80,91.37392,90,1,562
0.1965,0.1965,99.8675,87.8675,95,83,91.37392,94,1,562
0.46,0.46,97.2135,87.2135,93,83,91.37392,92,1,562
0.361,0.361,97.5855,86.5855,91,80,91.37392,92,1,562
0.5365,0.5365,95.793,85.793,91,81,91.37392,91,1,562
0.302,0.302,98.0465,87.0465,95,84,91.37392,93,1,562
0.0555,0.0555,101.544,89.544,96,84,91.37392,96,1,562
0.7435,0.7435,94.094,85.094,90,81,91.37392,90,1,562
0.0195,0.0195,101.9445,91.9445,97,87,91.37392,97,1,562
0.1065,0.1065,100.756,88.756,96,84,91.37392,95,1,562
0.355,0.355,96.613,86.613,90,80,91.37392,92,1,562
0.983,0.983,91.274,82.274,88,79,91.37392,87,1,562
0.037,0.037,100.6735,90.6735,95,85,91.37392,96,1,562
0.82,0.82,93.86,83.86,89,79,91.37392,89,1,562
0.1255,0.1255,99.465,88.465,94,83,91.37392,94,1,562
0.685,0.685,94.769,84.769,90,80,91.37392,90,1,562
0.4705,0.4705,96.381,85.381,92,81,91.37392,91,1,562
0.065,0.065,102.522,89.522,100,87,91.37392,96,1,562
1,1,85.566,77.566,82,74,91.37392,82,1,562
0.748,0.748,94.4725,83.4725,93,82,91.37392,89,1,562
0.215,0.215,100.1425,88.1425,92,80,91.37392,94,1,562
0.112,0.112,100.173,90.173,96,86,91.37392,95,1,562
0.1915,0.1915,97.4275,88.4275,92,83,91.37392,93,1,562
0.8695,0.8695,93.3685,84.3685,90,81,91.37392,89,1,562
0.71,0.71,95.0765,84.0765,92,81,91.37392,90,1,562
0.389,0.389,96.869,86.869,92,82,91.37392,92,1,562
0.3425,0.3425,98.3355,87.3355,95,84,91.37392,93,1,562
0.5805,0.5805,96.033,86.033,93,83,91.37392,91,1,562
0.03,0.03,103.096,91.096,98,86,91.37392,97,1,562
0.539,0.539,95.7515,85.7515,91,81,91.37392,91,1,562
0.388,0.388,96.875,86.875,92,82,91.37392,92,1,562
0.38,0.38,96.748,86.748,92,82,91.37392,92,1,562
0.3395,0.3395,97.425,87.425,92,82,91.37392,92,1,562
0.74,0.74,94.1185,85.1185,89,80,91.37392,90,1,562
0.672,0.672,95.8245,83.8245,94,82,91.37392,90,1,562
0.1415,0.1415,99.4425,88.4425,93,82,91.37392,94,1,562
0.595,0.595,95.157,86.157,90,81,91.37392,91,1,562
0.8025,0.8025,93.62,84.62,88,79,91.37392,89,1,562
0.509,0.509,96.5785,85.5785,91,80,91.37392,91,1,562
0.4395,0.4395,97.2135,87.2135,93,83,91.37392,92,1,562
0.2765,0.2765,98.808,87.808,93,82,91.37392,93,1,562
0.3835,0.3835,97.693,86.693,92,81,91.37392,92,1,562
0.3165,0.3165,99.016,87.016,96,84,91.37392,93,1,562
0.47,0.47,97.3175,86.3175,93,82,91.37392,92,1,562
0.151,0.151,98.5965,88.5965,93,83,91.37392,94,1,562
0.4385,0.4385,97.0825,87.0825,93,83,91.37392,92,1,562
0.3645,0.3645,96.701,86.701,90,80,91.37392,92,1,562
0.5635,0.5635,98.136,84.136,97,83,91.37392,91,1,562
0.994,0.994,89.83,80.83,85,76,91.37392,86,1,562
0.555,0.555,95.8305,85.8305,90,80,91.37392,91,1,562
0.133,0.133,98.821,88.821,94,84,91.37392,94,1,562
0.262,0.262,96.9895,87.9895,91,82,91.37392,93,1,562
0.1805,0.1805,98.99,88.99,94,84,91.37392,94,1,562
0.977,0.977,90.421,80.421,87,77,91.37392,86,1,562
0.1415,0.1415,97.923,89.923,93,85,91.37392,94,1,562
0.12,0.12,100.2705,89.2705,94,83,91.37392,95,1,562
0.086,0.086,100.766,89.766,96,85,91.37392,95,1,562
0.3545,0.3545,99.2995,87.2995,98,86,91.37392,93,1,562
0.409,0.409,96.9915,86.9915,91,81,91.37392,92,1,562
0.1545,0.1545,100.4535,87.4535,96,83,91.37392,94,1,562
0.7305,0.7305,95.153,85.153,91,81,91.37392,90,1,562
0.2455,0.2455,97.8585,87.8585,93,83,91.37392,93,1,562
0.385,0.385,97.76,85.76,92,80,91.37392,92,1,562
0.3685,0.3685,96.7005,87.7005,92,83,91.37392,92,1,562
0.9455,0.9455,91.6775,83.6775,88,80,91.37392,88,1,562
0.667,0.667,95.7775,83.7775,94,82,91.37392,90,1,562
0.709,0.709,94.824,85.824,90,81,91.37392,90,1,562
0.851,0.851,93.914,83.914,90,80,91.37392,89,1,562
0.396,0.396,96.8565,86.8565,92,82,91.37392,92,1,562
0.4295,0.4295,96.9815,86.9815,92,82,91.37392,92,1,562
0.465,0.465,95.3835,86.3835,90,81,91.37392,91,1,562
0.4175,0.4175,97.005,86.005,92,81,91.37392,92,1,562
0.5295,0.5295,95.7645,85.7645,91,81,91.37392,91,1,562
0.8065,0.8065,93.598,84.598,88,79,91.37392,89,1,562
0.2955,0.2955,97.2995,88.2995,92,83,91.37392,93,1,562
0.103,0.103,100.7085,88.7085,96,84,91.37392,95,1,562
0.843,0.843,93.898,83.898,89,79,91.37392,89,1,562
0.2535,0.2535,100.3235,87.3235,97,84,91.37392,94,1,562
0.58,0.58,95.0725,86.0725,91,82,91.37392,91,1,562
0.55,0.55,95.853,85.853,91,81,91.37392,91,1,562
0.6145,0.6145,96.292,85.292,92,81,91.37392,91,1,562
0.6605,0.6605,94.586,84.586,89,79,91.37392,90,1,562
0.4395,0.4395,96.2905,87.2905,90,81,91.37392,92,1,562
0.6585,0.6585,95.5245,84.5245,92,81,91.37392,90,1,562
0.821,0.821,93.842,83.842,89,79,91.37392,89,1,562
0.272,0.272,97.198,88.198,92,83,91.37392,93,1,562
0.3775,0.3775,96.7375,86.7375,91,81,91.37392,92,1,562
0.743,0.743,94.097,85.097,89,80,91.37392,90,1,562
0.28,0.28,98.0495,88.0495,94,84,91.37392,93,1,562
0.278,0.278,98.8995,87.8995,95,84,91.37392,93,1,562
0.9295,0.9295,92.4485,81.4485,89,78,91.37392,87,1,562
0.591,0.591,95.035,86.035,89,80,91.37392,91,1,562
0.8655,0.8655,93.891,81.891,92,80,91.37392,88,1,562
0.1235,0.1235,97.9435,88.9435,93,84,91.37392,94,1,562
0.608,0.608,96.3115,85.3115,92,81,91.37392,91,1,562
0.368,0.368,96.6695,86.6695,92,82,91.37392,92,1,562
0.3755,0.3755,95.841,87.841,90,82,91.37392,92,1,562
0.8335,0.8335,93.8215,83.8215,88,78,91.37392,89,1,562
0.4135,0.4135,97.02,87.02,90,80,91.37392,92,1,562
0.0765,0.0765,100.4065,89.4065,93,82,91.37392,95,1,562
0.217,0.217,100.2105,88.2105,97,85,91.37392,94,1,562
0.4045,0.4045,96.024,87.024,91,82,91.37392,92,1,562
0.1175,0.1175,98.615,89.615,93,84,91.37392,94,1,562
0.7565,0.7565,94.5075,83.5075,92,81,91.37392,89,1,562
0.602,0.602,96.3005,85.3005,92,81,91.37392,91,1,562
0.399,0.399,96.8775,86.8775,92,82,91.37392,92,1,562
0.6325,0.6325,95.5355,83.5355,93,81,91.37392,90,1,562
0.221,0.221,97.704,87.704,93,83,91.37392,93,1,562
0.8485,0.8485,94.2575,83.2575,90,79,91.37392,89,1,562
0.735,0.735,95.342,84.342,93,82,91.37392,90,1,562
0.5875,0.5875,96.0645,86.0645,92,82,91.37392,91,1,562
0.6135,0.6135,95.3915,84.3915,92,81,91.37392,90,1,562
0.339,0.339,98.3125,87.3125,92,81,91.37392,93,1,562
0.127,0.127,100.7825,88.7825,97,85,91.37392,95,1,562
0.531,0.531,96.697,85.697,93,82,91.37392,91,1,562
0.593,0.593,96.107,86.107,90,80,91.37392,91,1,562
0.8315,0.8315,93.9275,83.9275,91,81,91.37392,89,1,562
0.861,0.861,93.0515,84.0515,89,80,91.37392,89,1,562
0.792,0.792,93.7325,83.7325,90,80,91.37392,89,1,562
0.3395,0.3395,98.2995,87.2995,93,82,91.37392,93,1,562
0.288,0.288,98.8705,87.8705,95,84,91.37392,93,1,562
0.4945,0.4945,96.53,85.53,91,80,91.37392,91,1,562
0.162,0.162,98.957,88.957,95,85,91.37392,94,1,562
0.5945,0.5945,96.1705,85.1705,92,81,91.37392,91,1,562
0.975,0.975,92.301,82.301,90,80,91.37392,87,1,562
0.9065,0.9065,92.762,82.762,88,78,91.37392,88,1,562
0.341,0.341,97.447,86.447,94,83,91.37392,92,1,562
0.526,0.526,95.762,85.762,90,80,91.37392,91,1,562
0.4035,0.4035,97.846,85.846,92,80,91.37392,92,1,562
0.676,0.676,94.836,84.836,90,80,91.37392,90,1,562
0.6575,0.6575,95.5905,84.5905,92,81,91.37392,90,1,562
0.4855,0.4855,95.4055,86.4055,89,80,91.37392,91,1,562
0.193,0.193,99.252,88.252,95,84,91.37392,94,1,562
0.955,0.955,92.1015,83.1015,87,78,91.37392,88,1,562
0.887,0.887,92.409,83.409,89,80,91.37392,88,1,562
0.857,0.857,93.0255,84.0255,88,79,91.37392,89,1,562
0.626,0.626,95.3845,84.3845,92,81,91.37392,90,1,562
0.8695,0.8695,93.1935,84.1935,87,78,91.37392,89,1,562
0.42,0.42,96.9765,85.9765,93,82,91.37392,92,1,562
0.941,0.941,91.5055,81.5055,88,78,91.37392,87,1,562
0.2355,0.2355,97.5995,87.5995,92,82,91.37392,93,1,562
0.223,0.223,97.5515,87.5515,91,81,91.37392,93,1,562
0.225,0.225,98.579,87.579,93,82,91.37392,93,1,562
0.838,0.838,92.5565,84.5565,87,79,91.37392,89,1,562
0.554,0.554,95.931,85.931,91,81,91.37392,91,1,562
0.0625,0.0625,99.792,89.792,94,84,91.37392,95,1,562
0.1505,0.1505,98.79,88.79,92,82,91.37392,94,1,562
0.5475,0.5475,96.8495,84.8495,93,81,91.37392,91,1,562
0.9615,0.9615,92.373,81.373,89,78,91.37392,87,1,562
0.5065,0.5065,95.5965,85.5965,92,82,91.37392,91,1,562
0.5965,0.5965,95.2055,86.2055,89,80,91.37392,91,1,562
0.0855,0.0855,101.929,89.929,98,86,91.37392,96,1,562
0.6445,0.6445,94.425,85.425,89,80,91.37392,90,1,562
0.1215,0.1215,100.352,89.352,95,84,91.37392,95,1,562
0.5975,0.5975,95.0485,86.0485,90,81,91.37392,91,1,562
0.4365,0.4365,97.116,87.116,94,84,91.37392,92,1,562
0.99,0.99,90.597,82.597,86,78,91.37392,87,1,562
0.873,0.873,93.1145,84.1145,90,81,91.37392,89,1,562
0.2055,0.2055,99.8115,87.8115,95,83,91.37392,94,1,562
0.18,0.18,98.9425,88.9425,96,86,91.37392,94,1,562
0.2925,0.2925,97.227,88.227,91,82,91.37392,93,1,562
0.6325,0.6325,95.606,83.606,93,81,91.37392,90,1,562
0.203,0.203,97.434,87.434,92,82,91.37392,93,1,562
0.169,0.169,99.7105,88.7105,94,83,91.37392,94,1,562
0.96,0.96,92.276,83.276,88,79,91.37392,88,1,562
0.5765,0.5765,96.0285,86.0285,92,82,91.37392,91,1,562
0.508,0.508,95.6475,85.6475,90,80,91.37392,91,1,562
0.929,0.929,93.0755,83.0755,89,79,91.37392,88,1,562
0.9525,0.9525,91.942,83.942,87,79,91.37392,88,1,562
0.9875,0.9875,90.708,82.708,87,79,91.37392,87,1,562
0.3225,0.3225,98.1975,87.1975,94,83,91.37392,93,1,562
0.821,0.821,92.6075,84.6075,88,80,91.37392,89,1,562
0.5965,0.5965,95.1035,86.1035,90,81,91.37392,91,1,562
0.726,0.726,95.013,85.013,91,81,91.37392,90,1,562
0.176,0.176,99.816,87.816,95,83,91.37392,94,1,562
0.2735,0.2735,98.0555,87.0555,94,83,91.37392,93,1,562
0.297,0.297,98.8435,86.8435,95,83,91.37392,93,1,562
0.806,0.806,94.702,83.702,92,81,91.37392,89,1,562
0.5165,0.5165,96.617,85.617,93,82,91.37392,91,1,562
0.4285,0.4285,97.033,86.033,92,81,91.37392,92,1,562
0.566,0.566,95.946,85.946,91,81,91.37392,91,1,562
0.6495,0.6495,94.6225,84.6225,89,79,91.37392,90,1,562
0.737,0.737,94.0735,85.0735,89,80,91.37392,90,1,562
0.64,0.64,95.4755,84.4755,93,82,91.37392,90,1,562
1,1,86.6485,78.6485,83,75,91.37392,83,1,562
0.086,0.086,100.651,89.651,95,84,91.37392,95,1,562
0.481,0.481,97.3145,86.3145,93,82,91.37392,92,1,562
0.9615,0.9615,91.797,81.797,87,77,91.37392,87,1,562
0.264,0.264,98.7055,86.7055,94,82,91.37392,93,1,562
0.9325,0.9325,91.846,82.846,87,78,91.37392,88,1,562
0.1295,0.1295,98.629,88.629,93,83,91.37392,94,1,562
0.6235,0.6235,95.3675,86.3675,92,83,91.37392,91,1,562
0.3785,0.3785,95.889,87.889,91,83,91.37392,92,1,562
0.252,0.252,97.758,87.758,93,83,91.37392,93,1,562
0.9955,0.9955,90.0595,81.0595,87,78,91.37392,86,1,562
0.661,0.661,94.5895,84.5895,89,79,91.37392,90,1,562
0.237,0.237,98.525,87.525,94,83,91.37392,93,1,562
0.5945,0.5945,95.058,86.058,91,82,91.37392,91,1,562
0.956,0.956,92.0335,82.0335,88,78,91.37392,87,1,562
0.069,0.069,100.477,89.477,93,82,91.37392,95,1,562
0.6125,0.6125,95.199,86.199,90,81,91.37392,91,1,562
0.87,0.87,93.0625,84.0625,89,80,91.37392,89,1,562
0.1445,0.1445,97.986,88.986,93,84,91.37392,94,1,562
0.1795,0.1795,99.0835,89.0835,95,85,91.37392,94,1,562
0.7245,0.7245,94.97,84.97,91,81,91.37392,90,1,562
0.6915,0.6915,94.7355,85.7355,90,81,91.37392,90,1,562
0.6065,0.6065,96.368,85.368,92,81,91.37392,91,1,562
0.898,0.898,92.752,82.752,88,78,91.37392,88,1,562
0.743,0.743,94.1095,85.1095,90,81,91.37392,90,1,562
0.158,0.158,98.083,89.083,93,84,91.37392,94,1,562
0.717,0.717,96.0895,84.0895,92,80,91.37392,90,1,562
1,1,88.6505,80.6505,86,78,91.37392,85,1,562
0.42,0.42,97.0525,87.0525,92,82,91.37392,92,1,562
0.819,0.819,93.762,83.762,89,79,91.37392,89,1,562
0.4875,0.4875,96.5265,85.5265,92,81,91.37392,91,1,562
0.813,0.813,93.8405,83.8405,88,78,91.37392,89,1,562
0.927,0.927,93.2595,83.2595,89,79,91.37392,88,1,562
0.8855,0.8855,93.153,84.153,89,80,91.37392,89,1,562
0.8965,0.8965,92.395,83.395,88,79,91.37392,88,1,562
0.222,0.222,98.4005,88.4005,92,82,91.37392,93,1,562
0.21,0.21,97.4725,87.4725,91,81,91.37392,93,1,562
0.2255,0.2255,97.4845,87.4845,94,84,91.37392,93,1,562
0.302,0.302,99.6585,85.6585,98,84,91.37392,93,1,562
0.498,0.498,95.6185,85.6185,90,80,91.37392,91,1,562
0.174,0.174,99.0135,89.0135,94,84,91.37392,94,1,562
0.8445,0.8445,94.311,83.311,91,80,91.37392,89,1,562
0.9725,0.9725,91.593,80.593,88,77,91.37392,86,1,562
0.287,0.287,98.7705,86.7705,95,83,91.37392,93,1,562
0.387,0.387,96.904,86.904,91,81,91.37392,92,1,562
0.6095,0.6095,96.3145,85.3145,92,81,91.37392,91,1,562
0.361,0.361,97.6385,86.6385,93,82,91.37392,92,1,562
0.0135,0.0135,101.722,91.722,96,86,91.37392,97,1,562
0.0975,0.0975,99.9505,89.9505,95,85,91.37392,95,1,562
0.482,0.482,99.336,85.336,97,83,91.37392,92,1,562
0.5275,0.5275,95.7625,86.7625,91,82,91.37392,91,1,562
0.1325,0.1325,99.4665,88.4665,92,81,91.37392,94,1,562
0.3905,0.3905,96.811,86.811,91,81,91.37392,92,1,562
0.609,0.609,95.1615,86.1615,89,80,91.37392,91,1,562
0.779,0.779,94.52,83.52,91,80,91.37392,89,1,562
0.4065,0.4065,96.8905,86.8905,92,82,91.37392,92,1,562
0.4485,0.4485,97.192,87.192,91,81,91.37392,92,1,562
0.2925,0.2925,98.165,88.165,94,84,91.37392,93,1,562
0.71,0.71,96.117,84.117,91,79,91.37392,90,1,562
1,1,90.2445,81.2445,86,77,91.37392,86,1,562
0.872,0.872,92.8755,84.8755,88,80,91.37392,89,1,562
0.204,0.204,100.762,87.762,99,86,91.37392,94,1,562
0.352,0.352,96.549,86.549,93,83,91.37392,92,1,562
0.192,0.192,99.128,89.128,95,85,91.37392,94,1,562
0.534,0.534,95.778,85.778,90,80,91.37392,91,1,562
0.537,0.537,95.782,85.782,90,80,91.37392,91,1,562
0.8775,0.8775,92.451,82.451,89,79,91.37392,88,1,562
0.4035,0.4035,96.8915,86.8915,92,82,91.37392,92,1,562
0.3575,0.3575,96.612,86.612,91,81,91.37392,92,1,562
0.636,0.636,95.5005,84.5005,92,81,91.37392,90,1,562
0.388,0.388,96.8745,86.8745,92,82,91.37392,92,1,562
0.3465,0.3465,96.546,86.546,91,81,91.37392,92,1,562
0.4085,0.4085,96.983,86.983,91,81,91.37392,92,1,562
0.259,0.259,98.585,87.585,95,84,91.37392,93,1,562
0.0305,0.0305,101.9265,90.9265,94,83,91.37392,97,1,562
0.145,0.145,100.3995,87.3995,97,84,91.37392,94,1,562
0.0815,0.0815,100.543,89.543,95,84,91.37392,95,1,562
0.537,0.537,95.764,85.764,90,80,91.37392,91,1,562
0.541,0.541,95.822,86.822,90,81,91.37392,91,1,562
