"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.778,0.778,12.973099117178,5.96653978503725,12.8205128205128,5.81395348837209,10.3345077015775,9.02527075812274,-1,100
0.4875,0.4875,14.4207403052852,7.45067896059323,14.1643059490085,7.19424460431655,10.3345077015775,10.5263157894737,-1,100
0.948,0.948,11.0584681253619,5.48071254760632,10.989010989011,5.41125541125541,10.3345077015775,7.77604976671851,-1,100
0.9305,0.9305,11.0945203143343,5.69683852768955,10.9409190371991,5.54323725055432,10.3345077015775,8.05152979066023,-1,100
0.8735,0.8735,12.0352197765587,5.30052328602695,12.0481927710843,5.3134962805526,10.3345077015775,8.22368421052632,-1,100
0.4315,0.4315,15.7050867171029,7.3627248536143,15.3846153846154,7.04225352112676,10.3345077015775,10.9170305676856,-1,100
0.6325,0.6325,13.5082075322489,6.92061502930959,13.1578947368421,6.57030223390276,10.3345077015775,9.92063492063492,-1,100
0.0675,0.0675,19.394085005115,9.48583539649086,18.7265917602996,8.81834215167548,10.3345077015775,13.8504155124654,-1,100
0.081,0.081,16.5882603272173,9.44131921801207,15.7232704402516,8.57632933104631,10.3345077015775,12.8205128205128,-1,100
0.037,0.037,20.3205870925031,9.93111309244311,19.8412698412698,9.45179584120983,10.3345077015775,14.5348837209302,-1,100
0.6815,0.6815,13.7774689711151,6.47513558182521,13.5135135135135,6.2111801242236,10.3345077015775,9.56022944550669,-1,100
0.2655,0.2655,16.2630468272039,8.14714400547836,15.7728706624606,7.65696784073507,10.3345077015775,11.6550116550117,-1,100
0.8685,0.8685,12.0473708352311,6.15891022675688,11.8764845605701,5.98802395209581,10.3345077015775,8.65051903114187,-1,100
0.4935,0.4935,14.0998035751033,7.60192517154589,13.6612021857923,7.16332378223496,10.3345077015775,10.482180293501,-1,100
0.698,0.698,13.4580170188194,6.47270104473939,13.2275132275132,6.24219725343321,10.3345077015775,9.52380952380952,-1,100
0.3285,0.3285,15.6389386829321,7.94720299978512,15.2905198776758,7.59878419452888,10.3345077015775,11.3122171945701,-1,100
0.705,0.705,13.3968293674926,6.49237526007697,13.1233595800525,6.21890547263682,10.3345077015775,9.52380952380952,-1,100
0.2945,0.2945,15.2514194388141,8.35145046552027,14.7492625368732,7.84929356357928,10.3345077015775,11.3636363636364,-1,100
0.456,0.456,14.3624730698968,7.74102604147305,13.8888888888889,7.26744186046512,10.3345077015775,10.6837606837607,-1,100
0.3115,0.3115,16.0388765074924,7.94399698942015,15.625,7.53012048192771,10.3345077015775,11.4155251141553,-1,100
0.284,0.284,16.2337648496957,7.93609909453378,16.025641025641,7.72797527047913,10.3345077015775,11.6550116550117,-1,100
0.094,0.094,18.6080722119598,9.1828214557108,18.1818181818182,8.75656742556918,10.3345077015775,13.3333333333333,-1,100
0.455,0.455,16.74397625902,6.93540166639221,16.6112956810631,6.80272108843537,10.3345077015775,10.8932461873638,-1,100
0.696,0.696,13.3738369619643,6.64812059880871,13.0548302872063,6.32911392405063,10.3345077015775,9.59692898272553,-1,100
0.128,0.128,18.8370772747237,8.90962404830143,18.5185185185185,8.59106529209622,10.3345077015775,13.262599469496,-1,100
0.986,0.986,9.92862187440712,5.0029725540136,9.78473581213307,4.85908649173955,10.3345077015775,7.20461095100864,-1,100
0.176,0.176,16.4996916950733,8.74605945661524,15.9235668789809,8.16993464052288,10.3345077015775,12.1654501216545,-1,100
0.965,0.965,10.5905285283793,5.75107368892444,10.3950103950104,5.55555555555556,10.3345077015775,7.91139240506329,-1,100
0.5775,0.5775,14.38364389576,7.0772445499288,14.0449438202247,6.73854447439353,10.3345077015775,10.1419878296146,-1,100
0.917,0.917,11.5296134281752,5.72044893094123,11.3895216400911,5.58035714285714,10.3345077015775,8.23723228995058,-1,100
0.943,0.943,11.1708879372276,5.35311733495987,11.0864745011086,5.26870389884088,10.3345077015775,7.8125,-1,100
0.3945,0.3945,15.747519525288,7.6575646658765,15.4320987654321,7.34214390602056,10.3345077015775,11.0619469026549,-1,100
0.6475,0.6475,14.1398930809349,6.49561399525485,14.0056022408964,6.36132315521629,10.3345077015775,9.74658869395711,-1,100
0.352,0.352,15.0643496327379,7.98594472151563,14.6198830409357,7.54147812971342,10.3345077015775,11.1111111111111,-1,100
