"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4155,0.4155,128.6085,113.6085,125,110,119.83618,121,1,1000
0.049,0.049,133.953,117.953,129,113,119.83618,126,1,1000
0.6145,0.6145,126.6905,111.6905,123,108,119.83618,119,1,1000
0.1405,0.1405,131.3625,116.3625,124,109,119.83618,124,1,1000
0.839,0.839,123.2325,108.2325,119,104,119.83618,116,1,1000
0.267,0.267,131.8345,114.8345,129,112,119.83618,123,1,1000
0.3215,0.3215,128.8185,115.8185,122,109,119.83618,122,1,1000
0.8555,0.8555,122.579,111.579,116,105,119.83618,117,1,1000
0.9435,0.9435,120.7605,108.7605,116,104,119.83618,115,1,1000
0.7265,0.7265,124.5475,111.5475,119,106,119.83618,118,1,1000
0.259,0.259,129.866,113.866,126,110,119.83618,122,1,1000
0.1925,0.1925,131.1515,115.1515,127,111,119.83618,123,1,1000
0.3955,0.3955,128.5285,114.5285,123,109,119.83618,121,1,1000
0.965,0.965,120.5255,107.5255,117,104,119.83618,114,1,1000
0.206,0.206,130.378,115.378,122,107,119.83618,123,1,1000
0.688,0.688,124.1205,112.1205,116,104,119.83618,118,1,1000
0.1275,0.1275,132.6225,116.6225,127,111,119.83618,125,1,1000
0.678,0.678,125.4065,110.4065,123,108,119.83618,118,1,1000
0.408,0.408,126.758,114.758,120,108,119.83618,121,1,1000
0.828,0.828,123.684,109.684,118,104,119.83618,117,1,1000
0.7935,0.7935,123.232,110.232,118,105,119.83618,117,1,1000
0.0835,0.0835,133.797,117.797,129,113,119.83618,126,1,1000
0.4185,0.4185,128.712,113.712,121,106,119.83618,121,1,1000
0.4745,0.4745,127.3225,113.3225,122,108,119.83618,120,1,1000
0.1155,0.1155,130.222,117.222,123,110,119.83618,124,1,1000
0.201,0.201,129.7095,115.7095,123,109,119.83618,123,1,1000
0.51,0.51,126.741,112.741,122,108,119.83618,120,1,1000
0.988,0.988,118.445,105.445,114,101,119.83618,112,1,1000
0.9565,0.9565,120.5885,107.5885,116,103,119.83618,114,1,1000
0.166,0.166,131.615,115.615,125,109,119.83618,124,1,1000
0.388,0.388,130.1685,112.1685,128,110,119.83618,121,1,1000
0.928,0.928,122.285,106.285,118,102,119.83618,114,1,1000
1,1,115.647,104.647,111,100,119.83618,110,1,1000
0.114,0.114,131.086,117.086,123,109,119.83618,124,1,1000
0.81,0.81,123.119,111.119,118,106,119.83618,117,1,1000
0.766,0.766,125.0245,109.0245,121,105,119.83618,117,1,1000
0.107,0.107,131.071,117.071,123,109,119.83618,124,1,1000
0.795,0.795,123.2845,110.2845,119,106,119.83618,117,1,1000
0.5245,0.5245,126.727,112.727,122,108,119.83618,120,1,1000
0.4165,0.4165,128.7715,113.7715,123,108,119.83618,121,1,1000
0.7625,0.7625,124.34,109.34,120,105,119.83618,117,1,1000
0.951,0.951,121.23,106.23,118,103,119.83618,114,1,1000
0.4935,0.4935,126.5355,112.5355,122,108,119.83618,120,1,1000
0.042,0.042,137.4515,118.4515,133,114,119.83618,128,1,1000
0.947,0.947,121.4275,106.4275,119,104,119.83618,114,1,1000
0.719,0.719,124.6095,111.6095,117,104,119.83618,118,1,1000
0.1695,0.1695,130.051,116.051,124,110,119.83618,123,1,1000
1,1,114.8125,102.8125,112,100,119.83618,109,1,1000
0.2975,0.2975,128.6975,114.6975,123,109,119.83618,122,1,1000
0.712,0.712,124.2895,111.2895,117,104,119.83618,118,1,1000
0.6195,0.6195,125.5455,112.5455,120,107,119.83618,119,1,1000
0.716,0.716,124.1465,112.1465,116,104,119.83618,118,1,1000
0.367,0.367,128.255,114.255,121,107,119.83618,121,1,1000
0.7855,0.7855,123.229,111.229,117,105,119.83618,117,1,1000
0.0265,0.0265,136.5285,119.5285,130,113,119.83618,128,1,1000
0.8565,0.8565,122.7255,110.7255,116,104,119.83618,117,1,1000
0.0495,0.0495,132.539,118.539,124,110,119.83618,126,1,1000
0.4515,0.4515,126.0945,113.0945,119,106,119.83618,120,1,1000
0.613,0.613,126.5965,111.5965,123,108,119.83618,119,1,1000
0.643,0.643,125.8145,111.8145,118,104,119.83618,119,1,1000
0.8375,0.8375,123.624,107.624,122,106,119.83618,116,1,1000
0.847,0.847,122.808,110.808,116,104,119.83618,117,1,1000
0.4945,0.4945,125.4145,114.4145,118,107,119.83618,120,1,1000
0.1475,0.1475,128.9935,115.9935,121,108,119.83618,123,1,1000
0.397,0.397,129.45,112.45,125,108,119.83618,121,1,1000
0.7145,0.7145,124.3485,111.3485,120,107,119.83618,118,1,1000
0.811,0.811,122.217,111.217,115,104,119.83618,117,1,1000
0.9665,0.9665,120.079,108.079,114,102,119.83618,114,1,1000
0.475,0.475,127.318,112.318,123,108,119.83618,120,1,1000
0.0015,0.0015,137.9895,123.9895,129,115,119.83618,131,1,1000
0.3875,0.3875,128.5025,113.5025,123,108,119.83618,121,1,1000
0.291,0.291,130.239,114.239,125,109,119.83618,122,1,1000
0.3585,0.3585,129.994,112.994,127,110,119.83618,121,1,1000
0.959,0.959,120.7105,106.7105,116,102,119.83618,114,1,1000
0.4805,0.4805,127.2575,113.2575,122,108,119.83618,120,1,1000
0.358,0.358,127.2885,114.2885,122,109,119.83618,121,1,1000
0.8825,0.8825,122.4635,109.4635,119,106,119.83618,116,1,1000
0.8205,0.8205,122.4185,110.4185,115,103,119.83618,117,1,1000
0.7605,0.7605,124.1525,110.1525,121,107,119.83618,117,1,1000
0.9015,0.9015,121.848,107.848,117,103,119.83618,115,1,1000
0.403,0.403,128.606,113.606,123,108,119.83618,121,1,1000
0.79,0.79,123.187,110.187,119,106,119.83618,117,1,1000
0.5095,0.5095,126.609,112.609,121,107,119.83618,120,1,1000
0.119,0.119,134.23,116.23,129,111,119.83618,125,1,1000
0.1215,0.1215,130.19,117.19,123,110,119.83618,124,1,1000
0.2515,0.2515,129.026,115.026,124,110,119.83618,122,1,1000
0.2885,0.2885,129.4795,114.4795,124,109,119.83618,122,1,1000
0.5725,0.5725,125.173,112.173,120,107,119.83618,119,1,1000
0.3975,0.3975,127.567,113.567,123,109,119.83618,121,1,1000
0.1175,0.1175,132.0435,117.0435,125,110,119.83618,124,1,1000
0.917,0.917,121.6895,109.6895,116,104,119.83618,116,1,1000
0.54,0.54,126.8155,113.8155,121,108,119.83618,120,1,1000
0.563,0.563,126.0935,112.0935,119,105,119.83618,119,1,1000
0.5705,0.5705,126.1845,111.1845,122,107,119.83618,119,1,1000
0.3575,0.3575,128.088,114.088,122,108,119.83618,121,1,1000
0.944,0.944,120.961,106.961,118,104,119.83618,114,1,1000
0.1335,0.1335,128.998,115.998,121,108,119.83618,123,1,1000
0.3485,0.3485,127.981,113.981,123,109,119.83618,121,1,1000
0.9755,0.9755,119.258,108.258,112,101,119.83618,114,1,1000
0.788,0.788,123.8145,111.8145,115,103,119.83618,118,1,1000
0.06,0.06,131.88,117.88,124,110,119.83618,125,1,1000
0.3545,0.3545,127.3825,114.3825,120,107,119.83618,121,1,1000
0.128,0.128,129.0165,117.0165,121,109,119.83618,123,1,1000
0.9825,0.9825,119.618,107.618,113,101,119.83618,114,1,1000
0.756,0.756,123.9745,109.9745,117,103,119.83618,117,1,1000
0.467,0.467,128.043,112.043,123,107,119.83618,120,1,1000
0.493,0.493,126.5655,112.5655,121,107,119.83618,120,1,1000
0.7055,0.7055,123.095,112.095,116,105,119.83618,118,1,1000
0.279,0.279,130.184,114.184,126,110,119.83618,122,1,1000
0.655,0.655,124.8735,110.8735,120,106,119.83618,118,1,1000
0.006,0.006,136.335,122.335,129,115,119.83618,129,1,1000
0.7575,0.7575,123.6865,111.6865,117,105,119.83618,118,1,1000
0.985,0.985,119.2655,108.2655,112,101,119.83618,114,1,1000
0.752,0.752,124.004,110.004,118,104,119.83618,117,1,1000
0.3135,0.3135,129.6415,114.6415,125,110,119.83618,122,1,1000
0.117,0.117,133.5595,116.5595,129,112,119.83618,125,1,1000
0.43,0.43,129.5655,112.5655,128,111,119.83618,121,1,1000
0.6975,0.6975,125.5485,110.5485,121,106,119.83618,118,1,1000
0.0835,0.0835,132.9005,116.9005,127,111,119.83618,125,1,1000
0.0295,0.0295,135.053,119.053,128,112,119.83618,127,1,1000
0.1615,0.1615,132.2685,115.2685,128,111,119.83618,124,1,1000
0.196,0.196,130.3405,115.3405,124,109,119.83618,123,1,1000
0.2405,0.2405,128.98,114.98,121,107,119.83618,122,1,1000
0.474,0.474,127.29,113.29,120,106,119.83618,120,1,1000
0.2475,0.2475,128.2135,115.2135,121,108,119.83618,122,1,1000
0.5345,0.5345,126.7745,112.7745,120,106,119.83618,120,1,1000
0.035,0.035,134.9265,118.9265,131,115,119.83618,127,1,1000
0.8075,0.8075,123.724,109.724,120,106,119.83618,117,1,1000
0.836,0.836,123.0715,109.0715,120,106,119.83618,116,1,1000
0.5855,0.5855,126.4325,111.4325,123,108,119.83618,119,1,1000
0.0625,0.0625,132.9215,117.9215,126,111,119.83618,125,1,1000
0.518,0.518,126.7685,112.7685,122,108,119.83618,120,1,1000
0.8745,0.8745,122.9435,107.9435,120,105,119.83618,115,1,1000
0.923,0.923,120.932,108.932,113,101,119.83618,115,1,1000
0.281,0.281,131.0895,114.0895,127,110,119.83618,122,1,1000
0.779,0.779,124.3925,109.3925,119,104,119.83618,117,1,1000
0.7585,0.7585,123.8175,111.8175,117,105,119.83618,118,1,1000
0.349,0.349,131.5725,113.5725,130,112,119.83618,122,1,1000
0.679,0.679,125.3355,110.3355,121,106,119.83618,118,1,1000
0.754,0.754,123.7765,111.7765,118,106,119.83618,118,1,1000
0.992,0.992,118.0545,104.0545,114,100,119.83618,111,1,1000
0.63,0.63,125.723,111.723,120,106,119.83618,119,1,1000
0.946,0.946,121.313,108.313,117,104,119.83618,115,1,1000
0.0235,0.0235,134.0135,120.0135,124,110,119.83618,127,1,1000
0.88,0.88,122.6315,108.6315,118,104,119.83618,116,1,1000
0.287,0.287,129.3585,114.3585,123,108,119.83618,122,1,1000
0.0745,0.0745,134.415,117.415,131,114,119.83618,126,1,1000
0.3355,0.3355,127.9145,113.9145,123,109,119.83618,121,1,1000
0.496,0.496,126.483,113.483,120,107,119.83618,120,1,1000
0.3525,0.3525,128.0595,114.0595,123,109,119.83618,121,1,1000
0.997,0.997,117.5215,106.5215,111,100,119.83618,112,1,1000
0.8365,0.8365,123.775,110.775,118,105,119.83618,117,1,1000
0.8115,0.8115,124.7425,109.7425,120,105,119.83618,117,1,1000
0.7035,0.7035,125.5155,110.5155,119,104,119.83618,118,1,1000
0.9345,0.9345,121.142,109.142,113,101,119.83618,115,1,1000
0.59,0.59,125.213,112.213,120,107,119.83618,119,1,1000
0.7485,0.7485,123.942,109.942,120,106,119.83618,117,1,1000
0.3325,0.3325,131.311,112.311,130,111,119.83618,122,1,1000
0.361,0.361,128.2005,113.2005,121,106,119.83618,121,1,1000
0.36,0.36,128.2365,114.2365,124,110,119.83618,121,1,1000
0.3365,0.3365,129.6735,114.6735,125,110,119.83618,122,1,1000
0.2265,0.2265,130.4825,115.4825,125,110,119.83618,123,1,1000
0.675,0.675,125.16,111.16,120,106,119.83618,118,1,1000
0.0235,0.0235,133.522,120.522,124,111,119.83618,127,1,1000
0.599,0.599,126.5275,110.5275,123,107,119.83618,119,1,1000
0.0325,0.0325,133.677,119.677,127,113,119.83618,127,1,1000
0.999,0.999,116.22,104.22,114,102,119.83618,110,1,1000
0.297,0.297,128.6095,114.6095,121,107,119.83618,122,1,1000
0.435,0.435,126.971,112.971,120,106,119.83618,120,1,1000
0.801,0.801,123.8265,108.8265,119,104,119.83618,117,1,1000
0.465,0.465,126.212,113.212,120,107,119.83618,120,1,1000
0.794,0.794,123.3035,110.3035,117,104,119.83618,117,1,1000
0.3155,0.3155,127.0475,114.0475,120,107,119.83618,121,1,1000
0.239,0.239,128.1955,115.1955,120,107,119.83618,122,1,1000
0.7595,0.7595,122.8995,110.8995,116,104,119.83618,117,1,1000
0.084,0.084,132.9915,116.9915,128,112,119.83618,125,1,1000
0.1,0.1,132.268,117.268,126,111,119.83618,125,1,1000
0.2815,0.2815,132.793,113.793,131,112,119.83618,123,1,1000
0.4575,0.4575,127.2355,113.2355,122,108,119.83618,120,1,1000
0.142,0.142,128.911,115.911,122,109,119.83618,123,1,1000
0.6745,0.6745,125.2345,110.2345,121,106,119.83618,118,1,1000
1,1,115.489,104.489,109,98,119.83618,110,1,1000
0.986,0.986,119.4185,106.4185,114,101,119.83618,113,1,1000
0.9825,0.9825,118.9305,106.9305,112,100,119.83618,113,1,1000
0.753,0.753,124.051,110.051,120,106,119.83618,117,1,1000
0.4455,0.4455,128.0525,112.0525,124,108,119.83618,120,1,1000
0.961,0.961,120.651,106.651,117,103,119.83618,114,1,1000
0.61,0.61,125.537,111.537,119,105,119.83618,119,1,1000
0.338,0.338,129.792,113.792,124,108,119.83618,122,1,1000
0.9995,0.9995,116.493,103.493,111,98,119.83618,110,1,1000
0.7395,0.7395,124.6675,111.6675,119,106,119.83618,118,1,1000
0.543,0.543,127.923,110.923,125,108,119.83618,119,1,1000
0.367,0.367,128.3065,113.3065,122,107,119.83618,121,1,1000
0.319,0.319,127.939,113.939,122,108,119.83618,121,1,1000
0.1165,0.1165,132.703,117.703,125,110,119.83618,125,1,1000
0.5985,0.5985,128.725,109.725,129,110,119.83618,119,1,1000
0.663,0.663,125.012,111.012,121,107,119.83618,118,1,1000
0.738,0.738,123.8585,109.8585,119,105,119.83618,117,1,1000
0.582,0.582,126.2355,112.2355,120,106,119.83618,119,1,1000
0.999,0.999,117.7025,106.7025,112,101,119.83618,112,1,1000
0.841,0.841,123.137,109.137,120,106,119.83618,116,1,1000
0.175,0.175,130.855,114.855,127,111,119.83618,123,1,1000
0.079,0.079,134.4775,117.4775,129,112,119.83618,126,1,1000
0.8345,0.8345,124.532,108.532,120,104,119.83618,116,1,1000
0.1675,0.1675,130.866,115.866,127,112,119.83618,123,1,1000
0.171,0.171,129.253,116.253,122,109,119.83618,123,1,1000
0.4295,0.4295,125.1515,114.1515,117,106,119.83618,120,1,1000
0.67,0.67,125.151,110.151,121,106,119.83618,118,1,1000
0.3425,0.3425,127.2475,114.2475,122,109,119.83618,121,1,1000
0.5295,0.5295,127.843,109.843,126,108,119.83618,119,1,1000
0.416,0.416,127.7875,113.7875,121,107,119.83618,121,1,1000
0.846,0.846,123.4515,108.4515,121,106,119.83618,116,1,1000
0.971,0.971,120.426,108.426,116,104,119.83618,114,1,1000
0.784,0.784,123.2405,110.2405,118,105,119.83618,117,1,1000
0.9775,0.9775,119.1175,106.1175,112,99,119.83618,113,1,1000
0.3945,0.3945,127.6785,114.6785,120,107,119.83618,121,1,1000
0.792,0.792,124.4,110.4,121,107,119.83618,117,1,1000
0.266,0.266,129.2205,115.2205,123,109,119.83618,122,1,1000
0.9925,0.9925,118.5625,106.5625,112,100,119.83618,113,1,1000
0.7475,0.7475,124.659,111.659,118,105,119.83618,118,1,1000
0.412,0.412,128.652,113.652,122,107,119.83618,121,1,1000
0.2965,0.2965,129.5685,114.5685,124,109,119.83618,122,1,1000
0.2945,0.2945,126.8875,114.8875,118,106,119.83618,121,1,1000
0.635,0.635,125.63,112.63,118,105,119.83618,119,1,1000
0.361,0.361,129.065,112.065,125,108,119.83618,121,1,1000
0.8825,0.8825,122.4985,109.4985,117,104,119.83618,116,1,1000
0.512,0.512,126.6025,113.6025,120,107,119.83618,120,1,1000
0.8195,0.8195,123.4215,110.4215,116,103,119.83618,117,1,1000
0.9265,0.9265,121.746,110.746,116,105,119.83618,116,1,1000
0.0865,0.0865,133.032,117.032,128,112,119.83618,125,1,1000
0.941,0.941,121.1935,109.1935,116,104,119.83618,115,1,1000
0.652,0.652,124.956,110.956,121,107,119.83618,118,1,1000
0.0035,0.0035,139.4895,122.4895,132,115,119.83618,131,1,1000
0.4945,0.4945,126.5015,112.5015,121,107,119.83618,120,1,1000
0.609,0.609,124.4885,112.4885,118,106,119.83618,119,1,1000
0.243,0.243,128.9215,114.9215,124,110,119.83618,122,1,1000
0.5665,0.5665,126.2305,111.2305,120,105,119.83618,119,1,1000
0.4425,0.4425,127,113,121,107,119.83618,120,1,1000
0.7725,0.7725,122.85,110.85,115,103,119.83618,117,1,1000
0.5375,0.5375,126.6665,113.6665,122,109,119.83618,120,1,1000
0.8195,0.8195,123.629,109.629,118,104,119.83618,117,1,1000
0.997,0.997,116.4375,101.4375,114,99,119.83618,109,1,1000
0.515,0.515,126.744,112.744,121,107,119.83618,120,1,1000
0.3825,0.3825,128.302,113.302,122,107,119.83618,121,1,1000
0.0255,0.0255,136.129,119.129,129,112,119.83618,128,1,1000
0.3205,0.3205,129.6325,113.6325,125,109,119.83618,122,1,1000
0.2525,0.2525,129.87,113.87,125,109,119.83618,122,1,1000
0.338,0.338,128.9495,112.9495,125,109,119.83618,121,1,1000
0.997,0.997,117.1745,105.1745,111,99,119.83618,111,1,1000
0.1335,0.1335,131.868,115.868,128,112,119.83618,124,1,1000
0.086,0.086,132.268,117.268,125,110,119.83618,125,1,1000
0.5905,0.5905,124.1925,113.1925,116,105,119.83618,119,1,1000
0.0875,0.0875,132.4035,117.4035,124,109,119.83618,125,1,1000
0.6705,0.6705,125.0485,111.0485,119,105,119.83618,118,1,1000
0.3685,0.3685,129.118,112.118,125,108,119.83618,121,1,1000
0.1575,0.1575,132.3945,116.3945,129,113,119.83618,124,1,1000
0.56,0.56,124.94,111.94,120,107,119.83618,119,1,1000
0.1145,0.1145,131.05,116.05,124,109,119.83618,124,1,1000
0.2845,0.2845,129.2055,114.2055,124,109,119.83618,122,1,1000
0.406,0.406,128.6165,113.6165,123,108,119.83618,121,1,1000
0.308,0.308,130.3225,113.3225,125,108,119.83618,122,1,1000
0.0935,0.0935,132.548,117.548,126,111,119.83618,125,1,1000
0.3645,0.3645,127.4425,114.4425,120,107,119.83618,121,1,1000
0.4535,0.4535,125.184,114.184,118,107,119.83618,120,1,1000
0.0315,0.0315,140.622,119.622,139,118,119.83618,130,1,1000
0.345,0.345,127.348,114.348,120,107,119.83618,121,1,1000
0.3465,0.3465,128.2065,114.2065,122,108,119.83618,121,1,1000
0.332,0.332,129.7815,114.7815,123,108,119.83618,122,1,1000
0.2755,0.2755,130.055,114.055,125,109,119.83618,122,1,1000
0.176,0.176,130.1635,115.1635,123,108,119.83618,123,1,1000
0.854,0.854,123.028,107.028,120,104,119.83618,115,1,1000
0.877,0.877,123.5715,108.5715,119,104,119.83618,116,1,1000
