"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.686,0.686,91.9365,80.9365,84,73,88.51198,87,1,316
0.437,0.437,95.0145,83.0145,88,76,88.51198,89,1,316
0.2655,0.2655,95.84,83.84,87,75,88.51198,90,1,316
0.5055,0.5055,93.625,82.625,85,74,88.51198,88,1,316
0.1045,0.1045,97.813,85.813,92,80,88.51198,92,1,316
0.3805,0.3805,93.689,83.689,85,75,88.51198,89,1,316
0.106,0.106,99.4245,86.4245,92,79,88.51198,93,1,316
0.5475,0.5475,93.8205,81.8205,88,76,88.51198,88,1,316
0.7175,0.7175,92.0815,81.0815,87,76,88.51198,87,1,316
0.6175,0.6175,93.4715,82.4715,87,76,88.51198,88,1,316
0.292,0.292,96.6055,83.6055,91,78,88.51198,90,1,316
0.9225,0.9225,89.552,78.552,83,72,88.51198,84,1,316
0.5675,0.5675,94.031,82.031,89,77,88.51198,88,1,316
0.3605,0.3605,96.351,84.351,89,77,88.51198,90,1,316
0.747,0.747,92.4,81.4,86,75,88.51198,87,1,316
0.265,0.265,99.1015,83.1015,96,80,88.51198,91,1,316
0.9025,0.9025,89.7825,79.7825,83,73,88.51198,85,1,316
0.367,0.367,96.462,83.462,89,76,88.51198,90,1,316
0.4555,0.4555,94.163,83.163,87,76,88.51198,89,1,316
0.74,0.74,92.463,81.463,88,77,88.51198,87,1,316
0.6965,0.6965,93.1075,81.1075,86,74,88.51198,87,1,316
0.8315,0.8315,91.309,80.309,85,74,88.51198,86,1,316
0.948,0.948,88.7135,78.7135,82,72,88.51198,84,1,316
0.721,0.721,91.9985,81.9985,86,76,88.51198,87,1,316
0.4065,0.4065,94.7045,82.7045,89,77,88.51198,89,1,316
0.4535,0.4535,95.1935,83.1935,90,78,88.51198,89,1,316
0.179,0.179,96.661,84.661,90,78,88.51198,91,1,316
0.349,0.349,96.3535,83.3535,89,76,88.51198,90,1,316
0.668,0.668,91.739,81.739,86,76,88.51198,87,1,316
0.034,0.034,100.1715,88.1715,90,78,88.51198,94,1,316
0.808,0.808,90.886,80.886,83,73,88.51198,86,1,316
0.717,0.717,93.2185,81.2185,88,76,88.51198,87,1,316
0.8245,0.8245,90.9425,80.9425,84,74,88.51198,86,1,316
0.492,0.492,92.5685,82.5685,86,76,88.51198,88,1,316
0.892,0.892,89.573,80.573,83,74,88.51198,85,1,316
0.188,0.188,96.834,84.834,91,79,88.51198,91,1,316
0.0855,0.0855,99.121,87.121,93,81,88.51198,93,1,316
0.502,0.502,95.503,82.503,89,76,88.51198,89,1,316
0.8895,0.8895,90.1225,79.1225,85,74,88.51198,85,1,316
0.9965,0.9965,87.058,76.058,82,71,88.51198,81,1,316
0.9175,0.9175,90.3475,79.3475,84,73,88.51198,85,1,316
0.211,0.211,97.0365,85.0365,89,77,88.51198,91,1,316
0.367,0.367,97.2755,83.2755,93,79,88.51198,90,1,316
0.458,0.458,94.285,83.285,86,75,88.51198,89,1,316
0.6855,0.6855,91.955,80.955,85,74,88.51198,87,1,316
0.7295,0.7295,92.2495,81.2495,85,74,88.51198,87,1,316
0.282,0.282,97.5015,84.5015,92,79,88.51198,91,1,316
0.492,0.492,94.466,83.466,88,77,88.51198,89,1,316
0.9185,0.9185,90.3465,79.3465,84,73,88.51198,85,1,316
0.677,0.677,92.9445,80.9445,87,75,88.51198,87,1,316
0.2385,0.2385,98.142,84.142,90,76,88.51198,91,1,316
0.3095,0.3095,95.1775,84.1775,88,77,88.51198,90,1,316
0.2535,0.2535,95.528,83.528,90,78,88.51198,90,1,316
0.7495,0.7495,93.026,79.026,92,78,88.51198,86,1,316
0.5175,0.5175,93.646,82.646,88,77,88.51198,88,1,316
0.998,0.998,86.411,75.411,80,69,88.51198,81,1,316
0.3705,0.3705,94.516,82.516,88,76,88.51198,89,1,316
0.3855,0.3855,94.6595,83.6595,89,78,88.51198,89,1,316
0.254,0.254,97.342,84.342,92,79,88.51198,91,1,316
0.415,0.415,94.963,82.963,87,75,88.51198,89,1,316
0.694,0.694,94.167,81.167,90,77,88.51198,87,1,316
0.338,0.338,96.1115,84.1115,91,79,88.51198,90,1,316
0.2395,0.2395,96.4905,85.4905,90,79,88.51198,91,1,316
0.299,0.299,97.5675,82.5675,93,78,88.51198,90,1,316
0.592,0.592,94.1545,82.1545,87,75,88.51198,88,1,316
0.272,0.272,96.6245,83.6245,89,76,88.51198,90,1,316
0.453,0.453,94.279,83.279,86,75,88.51198,89,1,316
0.251,0.251,97.263,84.263,91,78,88.51198,91,1,316
0.33,0.33,95.2965,84.2965,88,77,88.51198,90,1,316
0.1815,0.1815,96.709,84.709,90,78,88.51198,91,1,316
0.126,0.126,97.868,85.868,91,79,88.51198,92,1,316
0.174,0.174,96.6,84.6,90,78,88.51198,91,1,316
0.9035,0.9035,90.6645,77.6645,86,73,88.51198,84,1,316
0.994,0.994,87.4925,77.4925,81,71,88.51198,83,1,316
0.335,0.335,95.2615,84.2615,88,77,88.51198,90,1,316
0.119,0.119,97.2895,86.2895,89,78,88.51198,92,1,316
0.6375,0.6375,93.666,80.666,88,75,88.51198,87,1,316
0.298,0.298,95.938,83.938,86,74,88.51198,90,1,316
0.841,0.841,91.2425,80.2425,84,73,88.51198,86,1,316
0.918,0.918,89.9795,79.9795,85,75,88.51198,85,1,316
0.428,0.428,94.0365,83.0365,87,76,88.51198,89,1,316
0.267,0.267,95.66,83.66,89,77,88.51198,90,1,316
0.179,0.179,99.3705,85.3705,95,81,88.51198,92,1,316
0.574,0.574,93.0555,82.0555,83,72,88.51198,88,1,316
0.4135,0.4135,94.8525,82.8525,89,77,88.51198,89,1,316
0.0175,0.0175,100.9235,88.9235,92,80,88.51198,95,1,316
0.901,0.901,89.8555,79.8555,83,73,88.51198,85,1,316
0.659,0.659,92.669,81.669,87,76,88.51198,87,1,316
0.3275,0.3275,94.4275,84.4275,86,76,88.51198,90,1,316
0.301,0.301,95.896,83.896,90,78,88.51198,90,1,316
0.333,0.333,96.2685,84.2685,89,77,88.51198,90,1,316
0.2295,0.2295,96.4965,85.4965,89,78,88.51198,91,1,316
0.071,0.071,98.9615,86.9615,93,81,88.51198,93,1,316
0.7635,0.7635,92.446,81.446,86,75,88.51198,87,1,316
0.105,0.105,97.697,85.697,92,80,88.51198,92,1,316
0.062,0.062,98.8845,86.8845,91,79,88.51198,93,1,316
0.3835,0.3835,94.6605,82.6605,90,78,88.51198,89,1,316
0.101,0.101,97.5615,85.5615,91,79,88.51198,92,1,316
0.493,0.493,95.433,82.433,89,76,88.51198,89,1,316
0.906,0.906,89.8065,79.8065,82,72,88.51198,85,1,316
0.27,0.27,95.566,83.566,89,77,88.51198,90,1,316
0.742,0.742,91.6455,79.6455,85,73,88.51198,86,1,316
0.573,0.573,94.213,81.213,89,76,88.51198,88,1,316
0.195,0.195,98.47,85.47,93,80,88.51198,92,1,316
0.4995,0.4995,92.6235,82.6235,86,76,88.51198,88,1,316
0.3505,0.3505,95.399,84.399,89,78,88.51198,90,1,316
0.8405,0.8405,91.3765,80.3765,85,74,88.51198,86,1,316
0.392,0.392,94.736,83.736,89,78,88.51198,89,1,316
0.9565,0.9565,89.376,78.376,83,72,88.51198,84,1,316
0.9525,0.9525,89.298,78.298,83,72,88.51198,84,1,316
0.5485,0.5485,93.895,81.895,86,74,88.51198,88,1,316
0.4975,0.4975,95.484,82.484,91,78,88.51198,89,1,316
0.478,0.478,94.4215,83.4215,87,76,88.51198,89,1,316
0.6925,0.6925,93.092,81.092,87,75,88.51198,87,1,316
0.931,0.931,90.0375,80.0375,84,74,88.51198,85,1,316
0.474,0.474,94.332,83.332,88,77,88.51198,89,1,316
0.26,0.26,97.2665,84.2665,91,78,88.51198,91,1,316
0.6465,0.6465,92.7205,80.7205,87,75,88.51198,87,1,316
0.429,0.429,95.012,83.012,89,77,88.51198,89,1,316
0.4355,0.4355,94.9185,82.9185,90,78,88.51198,89,1,316
0.334,0.334,96.093,84.093,91,79,88.51198,90,1,316
0.3005,0.3005,96.0685,84.0685,89,77,88.51198,90,1,316
0.315,0.315,95.0905,84.0905,88,77,88.51198,90,1,316
0.322,0.322,95.19,84.19,87,76,88.51198,90,1,316
0.684,0.684,93.1135,80.1135,87,74,88.51198,87,1,316
0.5005,0.5005,93.597,81.597,88,76,88.51198,88,1,316
0.91,0.91,90.203,79.203,84,73,88.51198,85,1,316
0.213,0.213,97.018,85.018,89,77,88.51198,91,1,316
0.679,0.679,92.9785,80.9785,87,75,88.51198,87,1,316
0.4335,0.4335,95.9365,81.9365,92,78,88.51198,89,1,316
0.6885,0.6885,91.7645,81.7645,85,75,88.51198,87,1,316
0.9445,0.9445,88.6515,78.6515,83,73,88.51198,84,1,316
0.7825,0.7825,91.69,80.69,86,75,88.51198,86,1,316
0.221,0.221,97.007,85.007,91,79,88.51198,91,1,316
0.302,0.302,95.131,84.131,88,77,88.51198,90,1,316
0.441,0.441,94.1035,83.1035,87,76,88.51198,89,1,316
0.1255,0.1255,97.9275,85.9275,90,78,88.51198,92,1,316
0.0525,0.0525,102.5015,87.5015,96,81,88.51198,95,1,316
0.4315,0.4315,94.1005,83.1005,87,76,88.51198,89,1,316
0.9635,0.9635,89.0245,77.0245,84,72,88.51198,83,1,316
0.4065,0.4065,94.8805,82.8805,87,75,88.51198,89,1,316
0.606,0.606,93.26,82.26,87,76,88.51198,88,1,316
0.4805,0.4805,94.4415,83.4415,88,77,88.51198,89,1,316
0.3575,0.3575,96.4015,83.4015,89,76,88.51198,90,1,316
0.5535,0.5535,93.933,81.933,88,76,88.51198,88,1,316
0.251,0.251,95.6045,84.6045,90,79,88.51198,90,1,316
0.491,0.491,95.456,82.456,92,79,88.51198,89,1,316
0.1355,0.1355,97.3495,86.3495,91,80,88.51198,92,1,316
0.1975,0.1975,96.2095,85.2095,87,76,88.51198,91,1,316
0.987,0.987,87.9375,77.9375,81,71,88.51198,83,1,316
0.666,0.666,92.79,80.79,87,75,88.51198,87,1,316
0.177,0.177,96.8185,84.8185,91,79,88.51198,91,1,316
0.2685,0.2685,95.79,83.79,90,78,88.51198,90,1,316
0.9295,0.9295,89.708,78.708,84,73,88.51198,84,1,316
0.1645,0.1645,97.4925,85.4925,91,79,88.51198,92,1,316
0.5745,0.5745,93.967,81.967,85,73,88.51198,88,1,316
0.2725,0.2725,95.632,83.632,89,77,88.51198,90,1,316
0.3715,0.3715,94.628,83.628,89,78,88.51198,89,1,316
0.195,0.195,97.0705,85.0705,90,78,88.51198,91,1,316
0.163,0.163,97.384,85.384,90,78,88.51198,92,1,316
0.458,0.458,94.221,84.221,87,77,88.51198,89,1,316
0.505,0.505,93.5795,82.5795,86,75,88.51198,88,1,316
0.4155,0.4155,93.8665,82.8665,85,74,88.51198,89,1,316
0.907,0.907,90.0945,79.0945,85,74,88.51198,85,1,316
0.3745,0.3745,93.796,83.796,87,77,88.51198,89,1,316
0.742,0.742,92.336,81.336,86,75,88.51198,87,1,316
0.726,0.726,92.221,81.221,85,74,88.51198,87,1,316
0.6965,0.6965,92.0455,81.0455,87,76,88.51198,87,1,316
0.4315,0.4315,94.046,83.046,86,75,88.51198,89,1,316
0.907,0.907,89.728,79.728,84,74,88.51198,85,1,316
0.43,0.43,94.9945,82.9945,89,77,88.51198,89,1,316
0.198,0.198,96.9265,84.9265,91,79,88.51198,91,1,316
0.599,0.599,93.3245,82.3245,87,76,88.51198,88,1,316
0.7445,0.7445,92.495,81.495,86,75,88.51198,87,1,316
0.487,0.487,94.502,82.502,89,77,88.51198,89,1,316
0.484,0.484,96.3855,81.3855,93,78,88.51198,89,1,316
0.7895,0.7895,92.212,79.212,88,75,88.51198,86,1,316
0.9745,0.9745,89.4615,78.4615,84,73,88.51198,84,1,316
0.927,0.927,89.7995,77.7995,86,74,88.51198,84,1,316
0.732,0.732,92.2635,81.2635,88,77,88.51198,87,1,316
0.2895,0.2895,96.691,83.691,90,77,88.51198,90,1,316
0.147,0.147,97.9995,84.9995,92,79,88.51198,92,1,316
0.8155,0.8155,91.149,80.149,84,73,88.51198,86,1,316
0.61,0.61,93.314,82.314,87,76,88.51198,88,1,316
0.5445,0.5445,92.7915,82.7915,86,76,88.51198,88,1,316
0.2405,0.2405,95.546,84.546,89,78,88.51198,90,1,316
0.467,0.467,94.3395,83.3395,86,75,88.51198,89,1,316
0.1555,0.1555,96.558,84.558,90,78,88.51198,91,1,316
0.453,0.453,95.095,83.095,87,75,88.51198,89,1,316
0.4195,0.4195,94.0355,84.0355,87,77,88.51198,89,1,316
0.849,0.849,91.045,81.045,85,75,88.51198,86,1,316
0.371,0.371,95.5455,82.5455,88,75,88.51198,89,1,316
0.483,0.483,94.474,83.474,88,77,88.51198,89,1,316
0.665,0.665,92.7085,81.7085,87,76,88.51198,87,1,316
0.676,0.676,92.7905,80.7905,87,75,88.51198,87,1,316
0.3055,0.3055,95.935,83.935,88,76,88.51198,90,1,316
0.336,0.336,95.413,84.413,87,76,88.51198,90,1,316
0.2055,0.2055,96.309,85.309,89,78,88.51198,91,1,316
0.639,0.639,92.686,80.686,86,74,88.51198,87,1,316
0.5825,0.5825,93.1785,82.1785,86,75,88.51198,88,1,316
0.7965,0.7965,92.16,79.16,88,75,88.51198,86,1,316
0.1355,0.1355,97.3975,86.3975,89,78,88.51198,92,1,316
0.745,0.745,92.4075,81.4075,86,75,88.51198,87,1,316
0.5675,0.5675,94.0005,82.0005,86,74,88.51198,88,1,316
0.524,0.524,93.7535,81.7535,88,76,88.51198,88,1,316
0.124,0.124,98.563,84.563,93,79,88.51198,92,1,316
0.17,0.17,96.6455,84.6455,90,78,88.51198,91,1,316
0.837,0.837,91.3245,80.3245,85,74,88.51198,86,1,316
0.478,0.478,94.316,84.316,87,77,88.51198,89,1,316
0.363,0.363,93.673,83.673,87,77,88.51198,89,1,316
0.452,0.452,95.127,82.127,90,77,88.51198,89,1,316
0.454,0.454,94.234,83.234,86,75,88.51198,89,1,316
0.5115,0.5115,93.668,82.668,88,77,88.51198,88,1,316
0.5925,0.5925,94.3105,82.3105,88,76,88.51198,88,1,316
0.27,0.27,95.527,83.527,89,77,88.51198,90,1,316
0.205,0.205,96.1135,85.1135,88,77,88.51198,91,1,316
0.3115,0.3115,95.996,83.996,87,75,88.51198,90,1,316
0.125,0.125,98.0165,86.0165,92,80,88.51198,92,1,316
0.3935,0.3935,94.6615,83.6615,88,77,88.51198,89,1,316
0.2765,0.2765,95.6295,83.6295,89,77,88.51198,90,1,316
0.9575,0.9575,88.834,78.834,82,72,88.51198,84,1,316
0.271,0.271,95.672,83.672,89,77,88.51198,90,1,316
0.227,0.227,97.067,84.067,91,78,88.51198,91,1,316
0.4085,0.4085,95.6305,81.6305,91,77,88.51198,89,1,316
0.201,0.201,99.4635,84.4635,95,80,88.51198,92,1,316
0.483,0.483,95.311,83.311,90,78,88.51198,89,1,316
0.5985,0.5985,93.2255,82.2255,86,75,88.51198,88,1,316
0.173,0.173,96.6295,85.6295,88,77,88.51198,91,1,316
0.6375,0.6375,92.412,82.412,85,75,88.51198,88,1,316
0.325,0.325,96.0315,84.0315,90,78,88.51198,90,1,316
0.22,0.22,97.0875,85.0875,91,79,88.51198,91,1,316
0.748,0.748,92.33,81.33,85,74,88.51198,87,1,316
0.504,0.504,93.5315,81.5315,87,75,88.51198,88,1,316
0.407,0.407,94.8655,82.8655,86,74,88.51198,89,1,316
0.59,0.59,93.268,82.268,86,75,88.51198,88,1,316
0.794,0.794,90.6895,80.6895,85,75,88.51198,86,1,316
0.634,0.634,93.69,80.69,90,77,88.51198,87,1,316
0.1135,0.1135,99.3355,86.3355,93,80,88.51198,93,1,316
0.25,0.25,97.4335,84.4335,91,78,88.51198,91,1,316
0.6,0.6,93.269,82.269,86,75,88.51198,88,1,316
0.861,0.861,91.4035,80.4035,85,74,88.51198,86,1,316
0.6035,0.6035,93.287,82.287,86,75,88.51198,88,1,316
0.9985,0.9985,85.869,75.869,79,69,88.51198,81,1,316
0.9565,0.9565,89.12,78.12,82,71,88.51198,84,1,316
0.657,0.657,92.8235,80.8235,87,75,88.51198,87,1,316
0.615,0.615,93.404,82.404,88,77,88.51198,88,1,316
0.848,0.848,90.8215,78.8215,88,76,88.51198,85,1,316
1,1,82.098,73.098,76,67,88.51198,78,1,316
0.6215,0.6215,93.4765,82.4765,87,76,88.51198,88,1,316
0.1995,0.1995,97.0295,85.0295,88,76,88.51198,91,1,316
0.2075,0.2075,96.907,84.907,92,80,88.51198,91,1,316
0.061,0.061,98.915,86.915,91,79,88.51198,93,1,316
0.426,0.426,95.9095,81.9095,89,75,88.51198,89,1,316
0.7615,0.7615,91.6745,79.6745,88,76,88.51198,86,1,316
0.558,0.558,92.969,82.969,86,76,88.51198,88,1,316
0.1775,0.1775,96.872,84.872,89,77,88.51198,91,1,316
0.244,0.244,97.3665,84.3665,90,77,88.51198,91,1,316
0.078,0.078,98.368,87.368,90,79,88.51198,93,1,316
0.267,0.267,96.527,83.527,89,76,88.51198,90,1,316
0.842,0.842,92.065,78.065,89,75,88.51198,85,1,316
0.9735,0.9735,89.3485,79.3485,83,73,88.51198,84,1,316
0.179,0.179,96.7955,85.7955,87,76,88.51198,91,1,316
0.8625,0.8625,91.441,80.441,84,73,88.51198,86,1,316
0.3245,0.3245,97.7645,82.7645,95,80,88.51198,90,1,316
0.1745,0.1745,96.636,85.636,87,76,88.51198,91,1,316
0.366,0.366,94.619,83.619,87,76,88.51198,89,1,316
0.428,0.428,94.955,81.955,88,75,88.51198,89,1,316
0.1865,0.1865,96.969,84.969,90,78,88.51198,91,1,316
0.3145,0.3145,95.1145,84.1145,88,77,88.51198,90,1,316
0.0795,0.0795,99.741,86.741,94,81,88.51198,93,1,316
0.521,0.521,94.67,81.67,90,77,88.51198,88,1,316
0.277,0.277,95.7045,83.7045,89,77,88.51198,90,1,316
0.895,0.895,91.0895,79.0895,86,74,88.51198,85,1,316
0.141,0.141,98.035,86.035,91,79,88.51198,92,1,316
0.3385,0.3385,95.346,84.346,88,77,88.51198,90,1,316
0.9715,0.9715,89.3975,79.3975,84,74,88.51198,84,1,316
0.8515,0.8515,91.255,80.255,83,72,88.51198,86,1,316
0.74,0.74,91.5585,79.5585,86,74,88.51198,86,1,316
0.579,0.579,93.12,82.12,86,75,88.51198,88,1,316
1,1,85.892,75.892,81,71,88.51198,81,1,316
0.2065,0.2065,96.8125,83.8125,91,78,88.51198,91,1,316
0.11,0.11,99.472,86.472,95,82,88.51198,93,1,316
0.611,0.611,93.3885,82.3885,88,77,88.51198,88,1,316
0.271,0.271,96.602,83.602,89,76,88.51198,90,1,316
0.7185,0.7185,92.1655,81.1655,85,74,88.51198,87,1,316
0.282,0.282,95.658,84.658,89,78,88.51198,90,1,316
0.5215,0.5215,93.592,82.592,88,77,88.51198,88,1,316
0.4715,0.4715,95.335,82.335,88,75,88.51198,89,1,316
0.8345,0.8345,91.443,80.443,87,76,88.51198,86,1,316
0.5215,0.5215,92.588,82.588,86,76,88.51198,88,1,316
0.092,0.092,99.0945,87.0945,92,80,88.51198,93,1,316
0.9215,0.9215,90.301,79.301,83,72,88.51198,85,1,316
0.761,0.761,91.3925,81.3925,83,73,88.51198,87,1,316
0.461,0.461,94.2315,83.2315,87,76,88.51198,89,1,316
0.9,0.9,89.7415,79.7415,83,73,88.51198,85,1,316
0.957,0.957,88.773,78.773,83,73,88.51198,84,1,316
0.8465,0.8465,90.561,79.561,84,73,88.51198,85,1,316
0.7065,0.7065,92.1295,81.1295,84,73,88.51198,87,1,316
0.5885,0.5885,93.173,82.173,87,76,88.51198,88,1,316
0.973,0.973,89.4685,78.4685,82,71,88.51198,84,1,316
0.8685,0.8685,91.5005,80.5005,84,73,88.51198,86,1,316
0.919,0.919,90.223,79.223,84,73,88.51198,85,1,316
0.8415,0.8415,91.3435,80.3435,84,73,88.51198,86,1,316
0.277,0.277,95.7605,83.7605,89,77,88.51198,90,1,316
0.747,0.747,92.688,79.688,88,75,88.51198,86,1,316
0.515,0.515,93.6145,82.6145,88,77,88.51198,88,1,316
0.9035,0.9035,91.2285,79.2285,84,72,88.51198,85,1,316
0.478,0.478,94.342,83.342,87,76,88.51198,89,1,316
0.575,0.575,93.001,82.001,85,74,88.51198,88,1,316
0.6235,0.6235,93.5005,81.5005,87,75,88.51198,88,1,316
0.9315,0.9315,89.0455,80.0455,83,74,88.51198,85,1,316
0.7995,0.7995,90.6575,80.6575,84,74,88.51198,86,1,316
0.859,0.859,90.6145,79.6145,88,77,88.51198,85,1,316
0.016,0.016,103.2785,89.2785,98,84,88.51198,96,1,316
0.678,0.678,91.7725,81.7725,84,74,88.51198,87,1,316
0.676,0.676,91.7625,81.7625,85,75,88.51198,87,1,316
0.4155,0.4155,93.9725,83.9725,87,77,88.51198,89,1,316
0.056,0.056,98.9215,86.9215,91,79,88.51198,93,1,316
0.8595,0.8595,91.3125,78.3125,90,77,88.51198,85,1,316
0.995,0.995,87.2365,78.2365,82,73,88.51198,83,1,316
0.228,0.228,96.2545,85.2545,91,80,88.51198,91,1,316
0.837,0.837,91.2355,80.2355,85,74,88.51198,86,1,316
0.5195,0.5195,93.755,81.755,89,77,88.51198,88,1,316
0.2315,0.2315,96.41,85.41,87,76,88.51198,91,1,316
0.444,0.444,94.0775,84.0775,87,77,88.51198,89,1,316
0.9355,0.9355,89.5395,78.5395,84,73,88.51198,84,1,316
0.4365,0.4365,94.1,83.1,87,76,88.51198,89,1,316
0.2385,0.2385,96.4375,85.4375,88,77,88.51198,91,1,316
0.06,0.06,98.79,86.79,91,79,88.51198,93,1,316
0.714,0.714,91.993,81.993,85,75,88.51198,87,1,316
0.8285,0.8285,90.878,80.878,85,75,88.51198,86,1,316
0.261,0.261,96.514,83.514,89,76,88.51198,90,1,316
0.986,0.986,87.869,73.869,83,69,88.51198,81,1,316
0.9995,0.9995,85.6315,74.6315,82,71,88.51198,80,1,316
0.492,0.492,95.4485,82.4485,90,77,88.51198,89,1,316
0.2075,0.2075,96.293,85.293,89,78,88.51198,91,1,316
0.2105,0.2105,96.214,85.214,89,78,88.51198,91,1,316
0.2085,0.2085,96.9475,84.9475,91,79,88.51198,91,1,316
0.668,0.668,91.6325,81.6325,84,74,88.51198,87,1,316
0.5365,0.5365,92.841,82.841,86,76,88.51198,88,1,316
0.6665,0.6665,91.641,81.641,84,74,88.51198,87,1,316
0.999,0.999,85.3615,74.3615,79,68,88.51198,80,1,316
0.859,0.859,91.371,80.371,85,74,88.51198,86,1,316
0.121,0.121,97.214,86.214,90,79,88.51198,92,1,316
0.117,0.117,97.932,85.932,89,77,88.51198,92,1,316
0.5585,0.5585,94.0055,82.0055,88,76,88.51198,88,1,316
0.255,0.255,95.5485,84.5485,89,78,88.51198,90,1,316
0.956,0.956,88.7775,78.7775,83,73,88.51198,84,1,316
0.3465,0.3465,95.378,84.378,89,78,88.51198,90,1,316
0.217,0.217,97.024,85.024,92,80,88.51198,91,1,316
0.949,0.949,88.716,78.716,82,72,88.51198,84,1,316
0.9595,0.9595,89.2965,79.2965,83,73,88.51198,84,1,316
0.7035,0.7035,93.009,81.009,86,74,88.51198,87,1,316
0.9565,0.9565,88.7815,78.7815,84,74,88.51198,84,1,316
0.985,0.985,87.7165,77.7165,80,70,88.51198,83,1,316
0.4545,0.4545,94.216,83.216,87,76,88.51198,89,1,316
0.171,0.171,98.406,85.406,93,80,88.51198,92,1,316
0.786,0.786,91.607,80.607,85,74,88.51198,86,1,316
