"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3825,0.3825,41.739,32.739,37,28,35.86744,37,1,100
0.3555,0.3555,42.5725,31.5725,38,27,35.86744,37,1,100
0.9375,0.9375,36.7205,28.7205,33,25,35.86744,33,1,100
0.652,0.652,40.5005,29.5005,37,26,35.86744,35,1,100
0.588,0.588,41.1495,29.1495,39,27,35.86744,35,1,100
0.989,0.989,35.318,27.318,31,23,35.86744,31,1,100
0.4985,0.4985,41.503,30.503,38,27,35.86744,36,1,100
0.546,0.546,40.85,30.85,36,26,35.86744,36,1,100
0.372,0.372,42.6085,31.6085,40,29,35.86744,37,1,100
0.1335,0.1335,46.746,33.746,43,30,35.86744,40,1,100
0.8065,0.8065,39.3785,26.3785,39,26,35.86744,33,1,100
0.902,0.902,38.3675,26.3675,37,25,35.86744,32,1,100
0.883,0.883,37.441,28.441,34,25,35.86744,33,1,100
0.269,0.269,44.647,31.647,43,30,35.86744,38,1,100
0.67,0.67,40.8215,28.8215,39,27,35.86744,35,1,100
0.798,0.798,39.543,29.543,36,26,35.86744,34,1,100
0.6575,0.6575,41.848,28.848,40,27,35.86744,35,1,100
0.039,0.039,46.564,35.564,42,31,35.86744,41,1,100
0.073,0.073,46.2805,34.2805,43,31,35.86744,40,1,100
0.9845,0.9845,34.8905,24.8905,33,23,35.86744,30,1,100
0.9755,0.9755,35.587,25.587,33,23,35.86744,31,1,100
0.854,0.854,38.1775,28.1775,35,25,35.86744,33,1,100
0.1555,0.1555,48.4255,32.4255,47,31,35.86744,40,1,100
0.4795,0.4795,41.3205,31.3205,37,27,35.86744,36,1,100
0.5335,0.5335,40.6615,30.6615,37,27,35.86744,36,1,100
0.57,0.57,41.024,29.024,39,27,35.86744,35,1,100
0.422,0.422,40.9765,30.9765,37,27,35.86744,36,1,100
0.8085,0.8085,39.3545,26.3545,38,25,35.86744,33,1,100
0.332,0.332,43.9345,29.9345,42,28,35.86744,37,1,100
0.1815,0.1815,46.0595,32.0595,45,31,35.86744,39,1,100
0.167,0.167,45.4305,32.4305,42,29,35.86744,39,1,100
0.71,0.71,40.1205,28.1205,37,25,35.86744,34,1,100
0.987,0.987,34.958,26.958,32,24,35.86744,31,1,100
0.457,0.457,43.1135,29.1135,41,27,35.86744,36,1,100
0.743,0.743,40.6,27.6,39,26,35.86744,34,1,100
0.477,0.477,41.3765,31.3765,38,28,35.86744,36,1,100
1,1,33.253,23.253,31,21,35.86744,28,1,100
0.801,0.801,39.05,27.05,37,25,35.86744,33,1,100
0.179,0.179,46.4035,32.4035,45,31,35.86744,39,1,100
0.8115,0.8115,39.0525,27.0525,38,26,35.86744,33,1,100
0.7965,0.7965,39.749,28.749,37,26,35.86744,34,1,100
0.289,0.289,42.9005,31.9005,40,29,35.86744,37,1,100
0.6175,0.6175,41.375,29.375,39,27,35.86744,35,1,100
0.0945,0.0945,45.4805,34.4805,42,31,35.86744,40,1,100
0.1055,0.1055,47.825,33.825,46,32,35.86744,41,1,100
0.4485,0.4485,41.099,31.099,39,29,35.86744,36,1,100
0.6425,0.6425,40.655,28.655,38,26,35.86744,35,1,100
0.914,0.914,37.5765,28.5765,34,25,35.86744,33,1,100
0.8715,0.8715,38.724,27.724,37,26,35.86744,33,1,100
0.8065,0.8065,39.233,27.233,38,26,35.86744,33,1,100
0.9955,0.9955,34.567,24.567,32,22,35.86744,30,1,100
0.413,0.413,44.5875,29.5875,44,29,35.86744,37,1,100
0.79,0.79,38.445,29.445,35,26,35.86744,34,1,100
0.065,0.065,47.4635,34.4635,44,31,35.86744,41,1,100
0.855,0.855,38.1755,28.1755,34,24,35.86744,33,1,100
0.1235,0.1235,44.9455,32.9455,42,30,35.86744,39,1,100
0.398,0.398,42.84,31.84,40,29,35.86744,37,1,100
0.7145,0.7145,39.115,28.115,36,25,35.86744,34,1,100
0.8635,0.8635,36.952,27.952,33,24,35.86744,33,1,100
0.1995,0.1995,43.2405,32.2405,40,29,35.86744,38,1,100
0.8935,0.8935,37.545,28.545,34,25,35.86744,33,1,100
0.591,0.591,42.209,28.209,42,28,35.86744,35,1,100
0.914,0.914,37.6525,26.6525,36,25,35.86744,32,1,100
0.6925,0.6925,39.798,29.798,36,26,35.86744,35,1,100
0.6505,0.6505,40.5575,29.5575,37,26,35.86744,35,1,100
0.6335,0.6335,41.5825,28.5825,39,26,35.86744,35,1,100
0.807,0.807,38.972,26.972,37,25,35.86744,33,1,100
0.914,0.914,38.554,26.554,37,25,35.86744,32,1,100
0.7235,0.7235,39.183,28.183,36,25,35.86744,34,1,100
0.269,0.269,44.4565,31.4565,43,30,35.86744,38,1,100
0.282,0.282,43.703,31.703,41,29,35.86744,38,1,100
0.26,0.26,45.1695,31.1695,44,30,35.86744,38,1,100
0.985,0.985,35.6665,26.6665,33,24,35.86744,31,1,100
0.9865,0.9865,35.4825,26.4825,32,23,35.86744,31,1,100
0.404,0.404,43.698,29.698,42,28,35.86744,37,1,100
0.7455,0.7455,40.487,28.487,38,26,35.86744,34,1,100
0.9655,0.9655,36.3675,25.3675,34,23,35.86744,31,1,100
0.725,0.725,39.2165,28.2165,35,24,35.86744,34,1,100
0.099,0.099,45.729,34.729,42,31,35.86744,40,1,100
0.1065,0.1065,46.7495,34.7495,43,31,35.86744,40,1,100
0.5945,0.5945,40.0805,30.0805,36,26,35.86744,35,1,100
0.634,0.634,42.7285,27.7285,42,27,35.86744,35,1,100
0.161,0.161,45.278,32.278,42,29,35.86744,39,1,100
0.38,0.38,43.496,30.496,42,29,35.86744,37,1,100
0.4025,0.4025,42.7675,30.7675,40,28,35.86744,37,1,100
0.262,0.262,44.4545,32.4545,41,29,35.86744,38,1,100
0.3775,0.3775,43.475,30.475,41,28,35.86744,37,1,100
0.0495,0.0495,45.08,35.08,41,31,35.86744,40,1,100
0.446,0.446,41.0335,31.0335,37,27,35.86744,36,1,100
0.9175,0.9175,37.759,28.759,35,26,35.86744,33,1,100
0.459,0.459,41.2865,31.2865,37,27,35.86744,36,1,100
0.0545,0.0545,48.267,34.267,46,32,35.86744,41,1,100
0.186,0.186,43.986,32.986,40,29,35.86744,38,1,100
0.154,0.154,44.4965,33.4965,40,29,35.86744,39,1,100
0.6435,0.6435,39.5445,29.5445,36,26,35.86744,35,1,100
0.0245,0.0245,45.9915,35.9915,41,31,35.86744,41,1,100
0.2345,0.2345,43.2935,32.2935,40,29,35.86744,38,1,100
0.9345,0.9345,37.455,27.455,35,25,35.86744,32,1,100
0.7905,0.7905,39.757,28.757,37,26,35.86744,34,1,100
0.1925,0.1925,46.418,32.418,45,31,35.86744,39,1,100
0.8295,0.8295,39.4585,27.4585,39,27,35.86744,33,1,100
0.6815,0.6815,39.726,29.726,36,26,35.86744,35,1,100
0.507,0.507,40.521,31.521,36,27,35.86744,36,1,100
0.4575,0.4575,40.2365,31.2365,35,26,35.86744,36,1,100
0.1065,0.1065,47.114,33.114,45,31,35.86744,40,1,100
0.494,0.494,41.413,30.413,39,28,35.86744,36,1,100
0.343,0.343,43.1515,31.1515,41,29,35.86744,37,1,100
0.9565,0.9565,36.113,28.113,33,25,35.86744,32,1,100
0.0795,0.0795,45.5415,34.5415,41,30,35.86744,40,1,100
0.111,0.111,44.4005,34.4005,40,30,35.86744,39,1,100
0.21,0.21,44.0225,32.0225,42,30,35.86744,38,1,100
0.645,0.645,41.6915,28.6915,40,27,35.86744,35,1,100
0.8035,0.8035,39.0475,27.0475,37,25,35.86744,33,1,100
0.084,0.084,45.567,34.567,41,30,35.86744,40,1,100
0.3815,0.3815,42.603,30.603,40,28,35.86744,37,1,100
0.0865,0.0865,45.4635,33.4635,41,29,35.86744,40,1,100
0.6635,0.6635,40.6315,29.6315,38,27,35.86744,35,1,100
0.997,0.997,34.0815,26.0815,30,22,35.86744,30,1,100
0.0805,0.0805,45.673,34.673,41,30,35.86744,40,1,100
0.457,0.457,42.138,30.138,40,28,35.86744,36,1,100
0.273,0.273,45.212,31.212,44,30,35.86744,38,1,100
0.88,0.88,38.292,26.292,37,25,35.86744,32,1,100
0.614,0.614,41.5885,27.5885,41,27,35.86744,35,1,100
0.226,0.226,42.71,32.71,37,27,35.86744,38,1,100
1,1,33.229,25.229,31,23,35.86744,29,1,100
0.2825,0.2825,43.6835,31.6835,41,29,35.86744,38,1,100
0.509,0.509,40.585,31.585,36,27,35.86744,36,1,100
0.678,0.678,39.6455,30.6455,37,28,35.86744,35,1,100
0.291,0.291,43.853,32.853,40,29,35.86744,38,1,100
0.6185,0.6185,40.396,29.396,36,25,35.86744,35,1,100
0.6695,0.6695,39.909,27.909,38,26,35.86744,34,1,100
0.134,0.134,43.6355,33.6355,39,29,35.86744,39,1,100
0.1815,0.1815,44.736,32.736,40,28,35.86744,39,1,100
0.4435,0.4435,41.072,30.072,37,26,35.86744,36,1,100
0.4835,0.4835,42.313,29.313,42,29,35.86744,36,1,100
0.11,0.11,45.5915,33.5915,43,31,35.86744,40,1,100
0.536,0.536,41.722,29.722,38,26,35.86744,36,1,100
0.4915,0.4915,41.4475,30.4475,39,28,35.86744,36,1,100
0.655,0.655,40.657,29.657,37,26,35.86744,35,1,100
0.274,0.274,45.185,31.185,44,30,35.86744,38,1,100
0.424,0.424,44.633,29.633,43,28,35.86744,37,1,100
0.976,0.976,35.8625,27.8625,32,24,35.86744,32,1,100
0.5105,0.5105,40.4875,31.4875,36,27,35.86744,36,1,100
0.289,0.289,42.899,30.899,39,27,35.86744,37,1,100
0.174,0.174,45.3555,32.3555,43,30,35.86744,39,1,100
0.31,0.31,42.1925,32.1925,38,28,35.86744,37,1,100
0.022,0.022,48.1335,36.1335,44,32,35.86744,42,1,100
0.0595,0.0595,50.297,34.297,50,34,35.86744,42,1,100
0.589,0.589,41.3265,28.3265,40,27,35.86744,35,1,100
0.281,0.281,44.592,31.592,42,29,35.86744,38,1,100
0.12,0.12,45.0635,33.0635,41,29,35.86744,39,1,100
0.124,0.124,46.4575,33.4575,44,31,35.86744,40,1,100
0.1585,0.1585,47.6605,32.6605,45,30,35.86744,40,1,100
0.6045,0.6045,40.074,30.074,36,26,35.86744,35,1,100
0.8925,0.8925,38.0465,26.0465,37,25,35.86744,32,1,100
0.4945,0.4945,42.4385,29.4385,40,27,35.86744,36,1,100
0.3615,0.3615,44.225,30.225,44,30,35.86744,37,1,100
0.946,0.946,36.0555,27.0555,33,24,35.86744,32,1,100
0.4535,0.4535,42.006,30.006,39,27,35.86744,36,1,100
0.419,0.419,40.9995,29.9995,38,27,35.86744,36,1,100
0.0545,0.0545,47.93,33.93,46,32,35.86744,41,1,100
0.999,0.999,33.271,23.271,32,22,35.86744,28,1,100
0.3925,0.3925,44.488,29.488,44,29,35.86744,37,1,100
0.856,0.856,39.036,25.036,38,24,35.86744,32,1,100
0.074,0.074,45.644,34.644,41,30,35.86744,40,1,100
0.217,0.217,42.629,33.629,38,29,35.86744,38,1,100
0.9195,0.9195,37.4835,26.4835,35,24,35.86744,32,1,100
0.2245,0.2245,45.848,31.848,44,30,35.86744,39,1,100
0.5575,0.5575,41.9775,28.9775,41,28,35.86744,35,1,100
0.3425,0.3425,44.131,30.131,43,29,35.86744,37,1,100
0.6345,0.6345,41.522,28.522,40,27,35.86744,35,1,100
0.9055,0.9055,37.156,27.156,36,26,35.86744,32,1,100
0.1695,0.1695,44.6315,32.6315,42,30,35.86744,39,1,100
0.134,0.134,46.677,32.677,45,31,35.86744,40,1,100
0.9985,0.9985,32.902,24.902,30,22,35.86744,29,1,100
0.4375,0.4375,42.8855,28.8855,41,27,35.86744,36,1,100
0.9195,0.9195,37.7405,28.7405,34,25,35.86744,33,1,100
0.1475,0.1475,45.946,31.946,44,30,35.86744,39,1,100
0.571,0.571,39.9515,29.9515,36,26,35.86744,35,1,100
0.76,0.76,39.302,29.302,36,26,35.86744,34,1,100
0.681,0.681,39.751,29.751,36,26,35.86744,35,1,100
0.819,0.819,38.6435,29.6435,34,25,35.86744,34,1,100
0.5985,0.5985,42.431,28.431,43,29,35.86744,35,1,100
0.2205,0.2205,44.089,32.089,42,30,35.86744,38,1,100
0.352,0.352,43.249,31.249,41,29,35.86744,37,1,100
0.7885,0.7885,38.4385,29.4385,34,25,35.86744,34,1,100
0.765,0.765,39.7505,27.7505,38,26,35.86744,34,1,100
0.1435,0.1435,45.231,33.231,42,30,35.86744,39,1,100
0.996,0.996,34.2,26.2,31,23,35.86744,30,1,100
0.6755,0.6755,41.0895,27.0895,41,27,35.86744,34,1,100
0.9385,0.9385,37.1605,27.1605,34,24,35.86744,32,1,100
0.025,0.025,50.461,35.461,48,33,35.86744,43,1,100
0.5845,0.5845,39.0415,30.0415,35,26,35.86744,35,1,100
0.0295,0.0295,48.439,35.439,46,33,35.86744,42,1,100
0.83,0.83,39.4775,26.4775,37,24,35.86744,33,1,100
0.73,0.73,39.0655,29.0655,37,27,35.86744,34,1,100
0.915,0.915,37.2185,27.2185,35,25,35.86744,32,1,100
0.524,0.524,41.671,30.671,39,28,35.86744,36,1,100
0.3315,0.3315,42.309,31.309,39,28,35.86744,37,1,100
0.197,0.197,45.8495,32.8495,43,30,35.86744,39,1,100
0.502,0.502,41.482,30.482,38,27,35.86744,36,1,100
0.7035,0.7035,40.3345,27.3345,40,27,35.86744,34,1,100
0.0525,0.0525,44.4965,35.4965,39,30,35.86744,40,1,100
0.1635,0.1635,45.4865,33.4865,43,31,35.86744,39,1,100
0.2665,0.2665,43.5335,32.5335,40,29,35.86744,38,1,100
0.1365,0.1365,44.37,33.37,39,28,35.86744,39,1,100
0.1395,0.1395,45.077,33.077,42,30,35.86744,39,1,100
0.475,0.475,41.2985,30.2985,38,27,35.86744,36,1,100
0.3515,0.3515,43.329,31.329,41,29,35.86744,37,1,100
0.102,0.102,46.5165,34.5165,43,31,35.86744,40,1,100
0.598,0.598,41.293,29.293,39,27,35.86744,35,1,100
0.8925,0.8925,37.3275,26.3275,36,25,35.86744,32,1,100
0.7135,0.7135,39.069,29.069,37,27,35.86744,34,1,100
0.1885,0.1885,43.972,32.972,40,29,35.86744,38,1,100
0.48,0.48,41.335,30.335,37,26,35.86744,36,1,100
0.9985,0.9985,33.614,25.614,30,22,35.86744,30,1,100
0.196,0.196,43.313,33.313,38,28,35.86744,38,1,100
0.4985,0.4985,41.483,30.483,38,27,35.86744,36,1,100
0.3415,0.3415,42.313,31.313,39,28,35.86744,37,1,100
0.7815,0.7815,38.4005,29.4005,35,26,35.86744,34,1,100
0.8005,0.8005,39.721,28.721,37,26,35.86744,34,1,100
0.434,0.434,41.929,29.929,39,27,35.86744,36,1,100
0.662,0.662,40.6375,29.6375,38,27,35.86744,35,1,100
0.2085,0.2085,44.913,31.913,42,29,35.86744,38,1,100
0.507,0.507,41.554,29.554,38,26,35.86744,36,1,100
0.7985,0.7985,38.906,27.906,37,26,35.86744,33,1,100
0.907,0.907,37.733,28.733,34,25,35.86744,33,1,100
0.8015,0.8015,39.194,27.194,38,26,35.86744,33,1,100
0.6035,0.6035,41.3705,28.3705,41,28,35.86744,35,1,100
0.7575,0.7575,41.0465,26.0465,41,26,35.86744,33,1,100
0.3455,0.3455,44.945,28.945,44,28,35.86744,37,1,100
0.4815,0.4815,41.3765,30.3765,37,26,35.86744,36,1,100
0.2035,0.2035,43.9455,31.9455,41,29,35.86744,38,1,100
0.109,0.109,44.064,34.064,39,29,35.86744,39,1,100
0.172,0.172,46.1605,32.1605,43,29,35.86744,39,1,100
0.756,0.756,39.6775,28.6775,38,27,35.86744,34,1,100
0.2525,0.2525,45.072,31.072,45,31,35.86744,38,1,100
0.425,0.425,41.022,31.022,37,27,35.86744,36,1,100
0.144,0.144,44.6795,33.6795,40,29,35.86744,39,1,100
0.9055,0.9055,37.017,27.017,33,23,35.86744,32,1,100
0.9165,0.9165,36.927,27.927,34,25,35.86744,32,1,100
0.731,0.731,40.1505,28.1505,38,26,35.86744,34,1,100
0.797,0.797,38.7835,28.7835,36,26,35.86744,34,1,100
0.576,0.576,39.985,29.985,36,26,35.86744,35,1,100
0.5155,0.5155,42.597,29.597,41,28,35.86744,36,1,100
0.717,0.717,40.1335,28.1335,39,27,35.86744,34,1,100
0.3165,0.3165,44.823,30.823,43,29,35.86744,38,1,100
0.188,0.188,45.4055,32.4055,43,30,35.86744,39,1,100
0.256,0.256,42.762,32.762,38,28,35.86744,38,1,100
0.9755,0.9755,34.9685,24.9685,33,23,35.86744,30,1,100
0.4635,0.4635,41.159,31.159,37,27,35.86744,36,1,100
0.9975,0.9975,34.8385,24.8385,33,23,35.86744,30,1,100
0.8025,0.8025,39.82,28.82,37,26,35.86744,34,1,100
0.984,0.984,35.365,26.365,33,24,35.86744,31,1,100
0.972,0.972,36.3205,26.3205,33,23,35.86744,31,1,100
0.8545,0.8545,37.9495,27.9495,34,24,35.86744,33,1,100
0.3775,0.3775,44.3555,30.3555,44,30,35.86744,37,1,100
0.4355,0.4355,41.1185,31.1185,39,29,35.86744,36,1,100
0.3085,0.3085,41.3595,32.3595,36,27,35.86744,37,1,100
0.197,0.197,43.162,32.162,39,28,35.86744,38,1,100
0.807,0.807,39.6505,29.6505,36,26,35.86744,34,1,100
0.6955,0.6955,39.9615,27.9615,38,26,35.86744,34,1,100
0.293,0.293,42.0915,32.0915,38,28,35.86744,37,1,100
0.74,0.74,37.9755,29.9755,34,26,35.86744,34,1,100
0.0115,0.0115,47.4765,36.4765,43,32,35.86744,42,1,100
0.086,0.086,48.795,33.795,46,31,35.86744,41,1,100
0.8325,0.8325,38.0805,28.0805,36,26,35.86744,33,1,100
0.6525,0.6525,40.562,29.562,37,26,35.86744,35,1,100
0.7255,0.7255,41.7475,26.7475,42,27,35.86744,34,1,100
0.783,0.783,39.7155,28.7155,37,26,35.86744,34,1,100
0.2105,0.2105,43.9635,31.9635,42,30,35.86744,38,1,100
0.8765,0.8765,36.9175,28.9175,32,24,35.86744,33,1,100
0.7405,0.7405,39.2775,28.2775,37,26,35.86744,34,1,100
0.9255,0.9255,36.5295,28.5295,33,25,35.86744,33,1,100
0.371,0.371,42.617,30.617,39,27,35.86744,37,1,100
0.216,0.216,43.339,32.339,39,28,35.86744,38,1,100
0.8835,0.8835,38.716,27.716,37,26,35.86744,33,1,100
0.934,0.934,37.762,26.762,36,25,35.86744,32,1,100
0.2995,0.2995,43.0355,31.0355,41,29,35.86744,37,1,100
0.9965,0.9965,33.995,25.995,30,22,35.86744,30,1,100
0.9425,0.9425,37.1945,25.1945,36,24,35.86744,31,1,100
0.676,0.676,39.686,29.686,36,26,35.86744,35,1,100
0.6535,0.6535,41.7205,28.7205,39,26,35.86744,35,1,100
0.7185,0.7185,39.1305,28.1305,36,25,35.86744,34,1,100
0.983,0.983,35.0105,27.0105,30,22,35.86744,31,1,100
0.614,0.614,40.37,29.37,37,26,35.86744,35,1,100
0.069,0.069,46.024,34.024,42,30,35.86744,40,1,100
0.294,0.294,45.372,31.372,44,30,35.86744,38,1,100
0.3815,0.3815,42.6375,31.6375,40,29,35.86744,37,1,100
0.682,0.682,40.8515,29.8515,38,27,35.86744,35,1,100
0.7505,0.7505,39.7385,27.7385,38,26,35.86744,34,1,100
0.2935,0.2935,44.629,31.629,42,29,35.86744,38,1,100
0.525,0.525,40.695,30.695,37,27,35.86744,36,1,100
0.4965,0.4965,42.5235,29.5235,41,28,35.86744,36,1,100
0.285,0.285,44.5895,31.5895,42,29,35.86744,38,1,100
0.9115,0.9115,37.727,28.727,34,25,35.86744,33,1,100
0.3195,0.3195,44.7925,31.7925,43,30,35.86744,38,1,100
0.791,0.791,38.9295,26.9295,38,26,35.86744,33,1,100
0.0055,0.0055,50.6775,37.6775,46,33,35.86744,44,1,100
1,1,30.8205,22.8205,28,20,35.86744,27,1,100
0.727,0.727,39.1115,28.1115,36,25,35.86744,34,1,100
0.2345,0.2345,46.623,31.623,46,31,35.86744,39,1,100
0.675,0.675,40.6595,29.6595,38,27,35.86744,35,1,100
0.3055,0.3055,44.7345,31.7345,43,30,35.86744,38,1,100
0.5865,0.5865,41.071,29.071,38,26,35.86744,35,1,100
0.4185,0.4185,41.877,29.877,39,27,35.86744,36,1,100
0.877,0.877,37.179,28.179,34,25,35.86744,33,1,100
0.905,0.905,38.5545,26.5545,38,26,35.86744,32,1,100
0.4655,0.4655,41.267,31.267,36,26,35.86744,36,1,100
0.9945,0.9945,34.5275,25.5275,32,23,35.86744,30,1,100
0.0205,0.0205,48.187,36.187,44,32,35.86744,42,1,100
0.2535,0.2535,44.2555,31.2555,42,29,35.86744,38,1,100
0.266,0.266,43.7665,32.7665,40,29,35.86744,38,1,100
0.694,0.694,40.1395,28.1395,38,26,35.86744,34,1,100
0.985,0.985,35.382,26.382,31,22,35.86744,31,1,100
0.833,0.833,39.86,25.86,40,26,35.86744,33,1,100
0.7525,0.7525,39.5805,28.5805,38,27,35.86744,34,1,100
0.137,0.137,43.6505,33.6505,39,29,35.86744,39,1,100
0.5805,0.5805,39.9665,29.9665,36,26,35.86744,35,1,100
0.598,0.598,41.2565,28.2565,40,27,35.86744,35,1,100
0.9775,0.9775,35.0065,26.0065,31,22,35.86744,31,1,100
