"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.23,0.23,143.741,123.741,130,110,129.8224,134,1,316
0.7335,0.7335,135.3415,118.3415,121,104,129.8224,127,1,316
0.2475,0.2475,142.3585,123.3585,127,108,129.8224,133,1,316
0.9335,0.9335,131.3845,113.3845,121,103,129.8224,123,1,316
0.8095,0.8095,135.505,117.505,123,105,129.8224,126,1,316
0.137,0.137,144.9065,124.9065,135,115,129.8224,135,1,316
0.258,0.258,142.3765,123.3765,131,112,129.8224,133,1,316
0.6895,0.6895,137.1665,117.1665,127,107,129.8224,127,1,316
0.921,0.921,132.801,115.801,119,102,129.8224,124,1,316
0.7235,0.7235,136.2225,118.2225,123,105,129.8224,127,1,316
0.4945,0.4945,140.4105,120.4105,132,112,129.8224,130,1,316
0.3845,0.3845,141.0355,122.0355,129,110,129.8224,131,1,316
0.046,0.046,146.767,129.767,129,112,129.8224,138,1,316
0.9565,0.9565,130.3575,113.3575,119,102,129.8224,122,1,316
0.508,0.508,139.5765,120.5765,125,106,129.8224,130,1,316
0.235,0.235,142.1145,124.1145,128,110,129.8224,133,1,316
0.8225,0.8225,135.71,117.71,124,106,129.8224,126,1,316
0.765,0.765,136.319,115.319,127,106,129.8224,126,1,316
0.6995,0.6995,136.726,119.726,123,106,129.8224,128,1,316
0.1345,0.1345,145.804,125.804,132,112,129.8224,136,1,316
0.953,0.953,131.005,115.005,116,100,129.8224,123,1,316
0.061,0.061,148.608,127.608,137,116,129.8224,138,1,316
0.7595,0.7595,134.675,118.675,120,104,129.8224,127,1,316
0.9835,0.9835,129.497,112.497,116,99,129.8224,121,1,316
0.3925,0.3925,141.2465,121.2465,131,111,129.8224,131,1,316
0.1805,0.1805,142.307,125.307,126,109,129.8224,134,1,316
0.0905,0.0905,145.125,126.125,129,110,129.8224,136,1,316
0.2125,0.2125,141.873,123.873,126,108,129.8224,133,1,316
0.5105,0.5105,138.715,121.715,123,106,129.8224,130,1,316
0.421,0.421,139.507,122.507,124,107,129.8224,131,1,316
0.2705,0.2705,141.6845,124.6845,126,109,129.8224,133,1,316
0.182,0.182,144.1935,124.1935,130,110,129.8224,134,1,316
0.09,0.09,146.656,126.656,132,112,129.8224,137,1,316
0.0495,0.0495,146.0865,128.0865,129,111,129.8224,137,1,316
0.0255,0.0255,148.432,129.432,133,114,129.8224,139,1,316
0.3595,0.3595,139.8385,121.8385,124,106,129.8224,131,1,316
0.029,0.029,147.727,129.727,132,114,129.8224,139,1,316
0.5865,0.5865,138.682,118.682,128,108,129.8224,129,1,316
0.042,0.042,149.331,128.331,138,117,129.8224,139,1,316
0.185,0.185,142.493,125.493,128,111,129.8224,134,1,316
0.917,0.917,133.236,113.236,121,101,129.8224,123,1,316
0.0855,0.0855,145.152,126.152,130,111,129.8224,136,1,316
0.0435,0.0435,147.73,128.73,132,113,129.8224,138,1,316
0.0215,0.0215,149.6035,130.6035,136,117,129.8224,140,1,316
0.7565,0.7565,135.7625,118.7625,121,104,129.8224,127,1,316
0.4945,0.4945,138.312,121.312,124,107,129.8224,130,1,316
0.114,0.114,145.7945,126.7945,131,112,129.8224,136,1,316
0.2505,0.2505,142.2255,123.2255,128,109,129.8224,133,1,316
0.2915,0.2915,142.7315,122.7315,131,111,129.8224,133,1,316
0.215,0.215,142.0415,124.0415,128,110,129.8224,133,1,316
0.7085,0.7085,137.113,118.113,127,108,129.8224,127,1,316
0.766,0.766,135.7715,117.7715,124,106,129.8224,127,1,316
0.509,0.509,139.426,120.426,125,106,129.8224,130,1,316
0.0625,0.0625,147.0525,127.0525,134,114,129.8224,137,1,316
0.4685,0.4685,139.044,121.044,124,106,129.8224,130,1,316
0.818,0.818,135.698,116.698,123,104,129.8224,126,1,316
0.19,0.19,143.3605,125.3605,130,112,129.8224,134,1,316
0.4145,0.4145,139.5125,122.5125,128,111,129.8224,131,1,316
0.29,0.29,141.005,123.005,126,108,129.8224,132,1,316
0.609,0.609,137.813,119.813,125,107,129.8224,129,1,316
0.5675,0.5675,138.354,119.354,126,107,129.8224,129,1,316
0.811,0.811,134.264,117.264,120,103,129.8224,126,1,316
0.452,0.452,138.9665,120.9665,124,106,129.8224,130,1,316
0.182,0.182,142.973,123.973,129,110,129.8224,134,1,316
0.385,0.385,142.574,121.574,136,115,129.8224,132,1,316
0.141,0.141,145.158,125.158,133,113,129.8224,135,1,316
0.3325,0.3325,142.0785,122.0785,131,111,129.8224,132,1,316
0.2895,0.2895,142.626,123.626,131,112,129.8224,133,1,316
0.4835,0.4835,138.3895,120.3895,125,107,129.8224,130,1,316
0.267,0.267,140.833,123.833,124,107,129.8224,132,1,316
0.995,0.995,127.7895,110.7895,116,99,129.8224,119,1,316
0.4465,0.4465,139.8865,120.8865,126,107,129.8224,130,1,316
0.906,0.906,132.554,114.554,119,101,129.8224,124,1,316
0.613,0.613,136.955,118.955,123,105,129.8224,128,1,316
0.5065,0.5065,139.6185,120.6185,129,110,129.8224,130,1,316
0.763,0.763,134.6855,118.6855,123,107,129.8224,127,1,316
0.0665,0.0665,146.288,127.288,132,113,129.8224,137,1,316
0.621,0.621,136.8265,118.8265,124,106,129.8224,128,1,316
0.28,0.28,143.416,122.416,131,110,129.8224,133,1,316
0.411,0.411,140.4475,121.4475,125,106,129.8224,131,1,316
0.811,0.811,134.422,117.422,121,104,129.8224,126,1,316
0.9375,0.9375,130.8685,114.8685,115,99,129.8224,123,1,316
0.51,0.51,139.638,120.638,127,108,129.8224,130,1,316
0.136,0.136,144.4255,126.4255,131,113,129.8224,135,1,316
0.8125,0.8125,134.7935,116.7935,123,105,129.8224,126,1,316
0.0875,0.0875,144.947,126.947,131,113,129.8224,136,1,316
0.113,0.113,144.0775,126.0775,128,110,129.8224,135,1,316
0.92,0.92,132.06,114.06,123,105,129.8224,123,1,316
0.7775,0.7775,135.052,117.052,124,106,129.8224,126,1,316
0.6305,0.6305,137.0805,119.0805,125,107,129.8224,128,1,316
0.896,0.896,132.7775,116.7775,119,103,129.8224,125,1,316
0.857,0.857,134.0435,116.0435,120,102,129.8224,125,1,316
0.6105,0.6105,137.784,119.784,123,105,129.8224,129,1,316
0.4945,0.4945,139.269,121.269,127,109,129.8224,130,1,316
0.078,0.078,146.7185,126.7185,130,110,129.8224,137,1,316
0.963,0.963,129.8475,111.8475,119,101,129.8224,121,1,316
0.1865,0.1865,143.978,123.978,133,113,129.8224,134,1,316
0.246,0.246,142.196,123.196,129,110,129.8224,133,1,316
0.768,0.768,135.552,118.552,121,104,129.8224,127,1,316
0.816,0.816,134.665,117.665,122,105,129.8224,126,1,316
0.2195,0.2195,142.63,124.63,128,110,129.8224,134,1,316
0.7685,0.7685,135.06,116.06,124,105,129.8224,126,1,316
0.5725,0.5725,138.3845,119.3845,124,105,129.8224,129,1,316
0.701,0.701,138.1945,116.1945,129,107,129.8224,127,1,316
0.1865,0.1865,142.486,125.486,126,109,129.8224,134,1,316
1,1,122.33,105.33,113,96,129.8224,114,1,316
1,1,123.166,107.166,112,96,129.8224,115,1,316
0.255,0.255,142.367,123.367,130,111,129.8224,133,1,316
0.8525,0.8525,135.518,115.518,125,105,129.8224,125,1,316
0.6035,0.6035,137.5225,120.5225,121,104,129.8224,129,1,316
0.3315,0.3315,141.2515,123.2515,127,109,129.8224,132,1,316
0.9995,0.9995,125.3585,110.3585,111,96,129.8224,118,1,316
0.068,0.068,146.525,127.525,132,113,129.8224,137,1,316
0.452,0.452,139.853,119.853,128,108,129.8224,130,1,316
0.3405,0.3405,141.6625,122.6625,128,109,129.8224,132,1,316
0.2555,0.2555,143.1305,123.1305,132,112,129.8224,133,1,316
0.611,0.611,138.7975,119.7975,125,106,129.8224,129,1,316
0.1135,0.1135,146.3965,126.3965,135,115,129.8224,136,1,316
1,1,122.57,107.57,110,95,129.8224,115,1,316
0.498,0.498,139.45,121.45,125,107,129.8224,130,1,316
0.167,0.167,142.919,124.919,129,111,129.8224,134,1,316
0.7925,0.7925,134.156,117.156,119,102,129.8224,126,1,316
0.6045,0.6045,138.7175,119.7175,128,109,129.8224,129,1,316
0.782,0.782,135.335,116.335,126,107,129.8224,126,1,316
0.9615,0.9615,130.5045,113.5045,120,103,129.8224,122,1,316
0.1495,0.1495,144.3865,125.3865,131,112,129.8224,135,1,316
0.319,0.319,141.2945,123.2945,126,108,129.8224,132,1,316
0.256,0.256,142.451,123.451,130,111,129.8224,133,1,316
0.5,0.5,138.449,121.449,126,109,129.8224,130,1,316
0.737,0.737,136.316,117.316,124,105,129.8224,127,1,316
0.006,0.006,153.4475,133.4475,141,121,129.8224,143,1,316
0.977,0.977,129.578,113.578,116,100,129.8224,122,1,316
0.8715,0.8715,134.7855,115.7855,123,104,129.8224,125,1,316
0.0345,0.0345,148.174,129.174,134,115,129.8224,139,1,316
0.126,0.126,144.912,124.912,129,109,129.8224,135,1,316
0.9475,0.9475,131.0725,115.0725,118,102,129.8224,123,1,316
0.8035,0.8035,134.0115,118.0115,118,102,129.8224,126,1,316
0.94,0.94,131.8395,112.8395,124,105,129.8224,122,1,316
0.1525,0.1525,145.0675,125.0675,132,112,129.8224,135,1,316
0.7445,0.7445,136.553,117.553,125,106,129.8224,127,1,316
0.954,0.954,131.5645,114.5645,119,102,129.8224,123,1,316
0.6065,0.6065,138.715,119.715,126,107,129.8224,129,1,316
0.4005,0.4005,140.4,121.4,126,107,129.8224,131,1,316
0.759,0.759,135.493,118.493,119,102,129.8224,127,1,316
0.797,0.797,135.576,116.576,127,108,129.8224,126,1,316
0.139,0.139,143.684,125.684,127,109,129.8224,135,1,316
0.908,0.908,133.6705,114.6705,123,104,129.8224,124,1,316
0.6005,0.6005,138.731,119.731,126,107,129.8224,129,1,316
0.1785,0.1785,144.0105,124.0105,130,110,129.8224,134,1,316
0.4985,0.4985,140.518,119.518,131,110,129.8224,130,1,316
0.5065,0.5065,138.607,121.607,123,106,129.8224,130,1,316
0.3665,0.3665,141.785,123.785,128,110,129.8224,132,1,316
0.9995,0.9995,124.2835,107.2835,112,95,129.8224,116,1,316
0.0865,0.0865,145.1845,127.1845,128,110,129.8224,136,1,316
0.9935,0.9935,127.434,112.434,112,97,129.8224,120,1,316
0.324,0.324,143.0555,122.0555,135,114,129.8224,132,1,316
0.664,0.664,137.215,119.215,122,104,129.8224,128,1,316
0.218,0.218,143.6745,124.6745,130,111,129.8224,134,1,316
0.543,0.543,138.0185,120.0185,124,106,129.8224,129,1,316
0.731,0.731,136.5975,117.5975,128,109,129.8224,127,1,316
0.4315,0.4315,140.678,120.678,130,110,129.8224,131,1,316
0.991,0.991,127.774,109.774,119,101,129.8224,119,1,316
0.2145,0.2145,142.057,124.057,126,108,129.8224,133,1,316
0.488,0.488,139.3875,120.3875,126,107,129.8224,130,1,316
0.545,0.545,138.0545,120.0545,125,107,129.8224,129,1,316
0.045,0.045,147.607,128.607,130,111,129.8224,138,1,316
0.074,0.074,146.592,127.592,131,112,129.8224,137,1,316
0.034,0.034,149.09,129.09,135,115,129.8224,139,1,316
0.797,0.797,135.282,117.282,123,105,129.8224,126,1,316
0.865,0.865,132.9465,116.9465,118,102,129.8224,125,1,316
0.125,0.125,145.6655,126.6655,132,113,129.8224,136,1,316
0.9385,0.9385,130.9775,113.9775,119,102,129.8224,123,1,316
0.325,0.325,140.579,123.579,125,108,129.8224,132,1,316
0.0185,0.0185,149.4515,130.4515,132,113,129.8224,140,1,316
0.651,0.651,137.2405,119.2405,125,107,129.8224,128,1,316
0.57,0.57,138.336,120.336,126,108,129.8224,129,1,316
0.841,0.841,134.122,116.122,122,104,129.8224,125,1,316
0.256,0.256,142.3545,123.3545,130,111,129.8224,133,1,316
0.3,0.3,143.7585,123.7585,133,113,129.8224,133,1,316
0.4485,0.4485,139.016,121.016,126,108,129.8224,130,1,316
0.653,0.653,137.3515,119.3515,126,108,129.8224,128,1,316
0.18,0.18,143.074,124.074,131,112,129.8224,134,1,316
0.2375,0.2375,141.423,124.423,126,109,129.8224,133,1,316
0.2075,0.2075,140.975,123.975,124,107,129.8224,133,1,316
0.2345,0.2345,142.296,124.296,129,111,129.8224,133,1,316
0.6185,0.6185,137.7495,120.7495,121,104,129.8224,129,1,316
0.687,0.687,136.716,118.716,122,104,129.8224,128,1,316
0.5415,0.5415,139.1065,119.1065,127,107,129.8224,129,1,316
0.9285,0.9285,132.095,114.095,121,103,129.8224,123,1,316
0.446,0.446,138.9365,120.9365,127,109,129.8224,130,1,316
0.327,0.327,141.286,121.286,128,108,129.8224,132,1,316
0.0405,0.0405,149.4845,128.4845,136,115,129.8224,139,1,316
0.4455,0.4455,138.129,122.129,121,105,129.8224,130,1,316
0.3595,0.3595,140.6375,122.6375,128,110,129.8224,132,1,316
0.1105,0.1105,146.496,126.496,130,110,129.8224,136,1,316
0.5265,0.5265,138.7475,119.7475,127,108,129.8224,130,1,316
0.428,0.428,140.451,121.451,130,111,129.8224,131,1,316
0.01,0.01,152.598,131.598,140,119,129.8224,142,1,316
0.7665,0.7665,135.599,118.599,122,105,129.8224,127,1,316
0.474,0.474,139.1605,121.1605,124,106,129.8224,130,1,316
0.928,0.928,132.2325,114.2325,120,102,129.8224,123,1,316
0.147,0.147,144.479,125.479,132,113,129.8224,135,1,316
0.8695,0.8695,133.026,117.026,118,102,129.8224,125,1,316
0.527,0.527,137.9,119.9,124,106,129.8224,129,1,316
0.035,0.035,148.459,129.459,135,116,129.8224,139,1,316
0.791,0.791,135.4685,116.4685,125,106,129.8224,126,1,316
0.012,0.012,148.285,131.285,127,110,129.8224,140,1,316
0.782,0.782,135.4565,116.4565,126,107,129.8224,126,1,316
0.9555,0.9555,130.884,113.884,118,101,129.8224,122,1,316
0.761,0.761,136.968,115.968,128,107,129.8224,126,1,316
0.6545,0.6545,137.356,118.356,124,105,129.8224,128,1,316
1,1,121.472,105.472,111,95,129.8224,114,1,316
0.0045,0.0045,150.118,131.118,133,114,129.8224,141,1,316
0.695,0.695,136.678,119.678,122,105,129.8224,128,1,316
0.747,0.747,135.9095,115.9095,128,108,129.8224,126,1,316
0.4085,0.4085,139.562,121.562,124,106,129.8224,131,1,316
0.997,0.997,127.5285,112.5285,113,98,129.8224,120,1,316
0.6385,0.6385,137.1505,119.1505,123,105,129.8224,128,1,316
0.0465,0.0465,148.779,128.779,137,117,129.8224,139,1,316
0.0365,0.0365,150.221,128.221,140,118,129.8224,140,1,316
0.734,0.734,136.4085,117.4085,123,104,129.8224,127,1,316
0.0945,0.0945,145.125,126.125,132,113,129.8224,136,1,316
0.1235,0.1235,144.899,124.899,129,109,129.8224,135,1,316
0.1485,0.1485,141.925,124.925,124,107,129.8224,134,1,316
0.1205,0.1205,145.6795,125.6795,130,110,129.8224,136,1,316
0.668,0.668,137.596,118.596,128,109,129.8224,128,1,316
0.953,0.953,130.9685,112.9685,116,98,129.8224,122,1,316
0.5565,0.5565,139.025,119.025,129,109,129.8224,129,1,316
0.03,0.03,148.39,129.39,132,113,129.8224,139,1,316
0.78,0.78,134.86,116.86,120,102,129.8224,126,1,316
0.259,0.259,142.591,123.591,128,109,129.8224,133,1,316
0.497,0.497,138.506,121.506,123,106,129.8224,130,1,316
0.2155,0.2155,141.1185,124.1185,127,110,129.8224,133,1,316
0.7005,0.7005,136.6755,118.6755,123,105,129.8224,128,1,316
0.1545,0.1545,144.592,125.592,130,111,129.8224,135,1,316
0.4375,0.4375,141.628,120.628,130,109,129.8224,131,1,316
1,1,125.344,110.344,113,98,129.8224,118,1,316
0.2525,0.2525,141.633,124.633,125,108,129.8224,133,1,316
0.745,0.745,135.3235,118.3235,118,101,129.8224,127,1,316
0.1205,0.1205,145.593,125.593,133,113,129.8224,136,1,316
0.654,0.654,137.6715,117.6715,129,109,129.8224,128,1,316
0.773,0.773,134.853,116.853,122,104,129.8224,126,1,316
0.919,0.919,132.0875,116.0875,115,99,129.8224,124,1,316
0.7875,0.7875,134.893,117.893,122,105,129.8224,126,1,316
0.6345,0.6345,135.962,119.962,119,103,129.8224,128,1,316
0.9425,0.9425,131.3565,114.3565,117,100,129.8224,123,1,316
0.248,0.248,141.422,124.422,126,109,129.8224,133,1,316
0.026,0.026,149.971,128.971,135,114,129.8224,139,1,316
0.6795,0.6795,137.7795,118.7795,127,108,129.8224,128,1,316
0.0325,0.0325,149.347,129.347,136,116,129.8224,139,1,316
0.9965,0.9965,126.099,109.099,113,96,129.8224,118,1,316
0.6965,0.6965,135.837,117.837,121,103,129.8224,127,1,316
0.582,0.582,138.3775,120.3775,127,109,129.8224,129,1,316
0.5525,0.5525,137.0075,121.0075,120,104,129.8224,129,1,316
0.944,0.944,130.96,114.96,116,100,129.8224,123,1,316
0.5155,0.5155,138.6745,121.6745,122,105,129.8224,130,1,316
0.807,0.807,134.3875,117.3875,121,104,129.8224,126,1,316
0.63,0.63,135.87,119.87,120,104,129.8224,128,1,316
0.6795,0.6795,136.887,116.887,127,107,129.8224,127,1,316
0.852,0.852,133.1395,116.1395,121,104,129.8224,125,1,316
0.374,0.374,140.881,121.881,129,110,129.8224,131,1,316
0.7755,0.7755,134.9445,116.9445,122,104,129.8224,126,1,316
0.8315,0.8315,133.926,115.926,121,103,129.8224,125,1,316
0.024,0.024,146.921,129.921,129,112,129.8224,138,1,316
0.9655,0.9655,129.833,111.833,118,100,129.8224,121,1,316
0.7165,0.7165,136.258,117.258,124,105,129.8224,127,1,316
0.934,0.934,132.795,113.795,122,103,129.8224,123,1,316
0.2025,0.2025,144.9725,123.9725,136,115,129.8224,134,1,316
0.417,0.417,141.3665,121.3665,128,108,129.8224,131,1,316
0.0245,0.0245,149.068,130.068,134,115,129.8224,139,1,316
0.9995,0.9995,121.9185,105.9185,111,95,129.8224,114,1,316
0.864,0.864,135.589,112.589,131,108,129.8224,124,1,316
0.666,0.666,137.7155,117.7155,126,106,129.8224,128,1,316
0.6505,0.6505,136.202,119.202,122,105,129.8224,128,1,316
0.104,0.104,145.989,126.989,131,112,129.8224,136,1,316
0.8295,0.8295,134.3245,115.3245,125,106,129.8224,125,1,316
0.3945,0.3945,139.266,122.266,122,105,129.8224,131,1,316
0.3855,0.3855,139.312,122.312,124,107,129.8224,131,1,316
0.986,0.986,129.4835,112.4835,117,100,129.8224,121,1,316
0.3325,0.3325,140.557,122.557,125,107,129.8224,132,1,316
0.0655,0.0655,147.123,128.123,132,113,129.8224,137,1,316
0.4655,0.4655,138.1785,121.1785,123,106,129.8224,130,1,316
0.514,0.514,138.7095,120.7095,126,108,129.8224,130,1,316
0.804,0.804,134.163,117.163,120,103,129.8224,126,1,316
0.2655,0.2655,143.366,122.366,132,111,129.8224,133,1,316
0.042,0.042,147.8935,127.8935,133,113,129.8224,138,1,316
0.0765,0.0765,146.637,127.637,131,112,129.8224,137,1,316
0.7065,0.7065,135.991,117.991,125,107,129.8224,127,1,316
0.377,0.377,140.005,122.005,126,108,129.8224,131,1,316
0.1725,0.1725,143.949,123.949,129,109,129.8224,134,1,316
0.5315,0.5315,138.848,118.848,129,109,129.8224,129,1,316
0.546,0.546,138.0555,120.0555,124,106,129.8224,129,1,316
0.9635,0.9635,130.7955,112.7955,118,100,129.8224,122,1,316
0.871,0.871,132.222,117.222,119,104,129.8224,125,1,316
0.308,0.308,141.981,122.981,128,109,129.8224,132,1,316
0.932,0.932,131.7175,116.7175,118,103,129.8224,124,1,316
0.4125,0.4125,140.4905,120.4905,127,107,129.8224,131,1,316
0.0035,0.0035,155.1185,133.1185,145,123,129.8224,144,1,316
0.78,0.78,136.5575,115.5575,127,106,129.8224,126,1,316
0.8445,0.8445,134.2425,115.2425,124,105,129.8224,125,1,316
0.08,0.08,148.0985,127.0985,136,115,129.8224,137,1,316
0.93,0.93,130.8875,113.8875,117,100,129.8224,123,1,316
0.8175,0.8175,134.7545,115.7545,124,105,129.8224,126,1,316
0.0065,0.0065,152.6985,132.6985,139,119,129.8224,143,1,316
0.9115,0.9115,131.9695,115.9695,117,101,129.8224,124,1,316
0.5855,0.5855,138.5445,119.5445,129,110,129.8224,129,1,316
0.8635,0.8635,134.284,116.284,123,105,129.8224,125,1,316
0.2515,0.2515,142.226,124.226,127,109,129.8224,133,1,316
0.3835,0.3835,140.228,122.228,125,107,129.8224,131,1,316
0.049,0.049,150.108,128.108,140,118,129.8224,139,1,316
0.3045,0.3045,142.056,122.056,130,110,129.8224,132,1,316
0.9825,0.9825,129.5595,111.5595,119,101,129.8224,121,1,316
0.8935,0.8935,133.656,116.656,119,102,129.8224,125,1,316
0.978,0.978,128.992,112.992,116,100,129.8224,121,1,316
0.5185,0.5185,139.637,120.637,127,108,129.8224,130,1,316
0.515,0.515,139.638,120.638,129,110,129.8224,130,1,316
0.321,0.321,141.2495,122.2495,128,109,129.8224,132,1,316
0.7125,0.7125,136.044,118.044,123,105,129.8224,127,1,316
0.939,0.939,132.4295,114.4295,119,101,129.8224,123,1,316
0.6055,0.6055,137.7965,119.7965,124,106,129.8224,129,1,316
0.9695,0.9695,129.9995,113.9995,113,97,129.8224,122,1,316
0.6135,0.6135,137.9555,117.9555,129,109,129.8224,128,1,316
0.934,0.934,131.289,114.289,118,101,129.8224,123,1,316
0.334,0.334,142.381,121.381,133,112,129.8224,132,1,316
0.948,0.948,131.149,113.149,120,102,129.8224,122,1,316
0.992,0.992,127.319,108.319,119,100,129.8224,118,1,316
0.2905,0.2905,141.8415,121.8415,130,110,129.8224,132,1,316
0.2555,0.2555,142.2995,124.2995,127,109,129.8224,133,1,316
0.678,0.678,136.4435,119.4435,120,103,129.8224,128,1,316
0.18,0.18,143.1745,125.1745,130,112,129.8224,134,1,316
0.877,0.877,133.6215,116.6215,121,104,129.8224,125,1,316
0.3565,0.3565,141.752,122.752,127,108,129.8224,132,1,316
0.759,0.759,136.674,118.674,125,107,129.8224,127,1,316
0.567,0.567,138.2385,119.2385,126,107,129.8224,129,1,316
0.5735,0.5735,138.5925,119.5925,127,108,129.8224,129,1,316
0.8745,0.8745,132.8465,114.8465,122,104,129.8224,124,1,316
0.6575,0.6575,137.4455,119.4455,126,108,129.8224,128,1,316
0.13,0.13,145.0485,125.0485,132,112,129.8224,135,1,316
0.623,0.623,135.8915,118.8915,120,103,129.8224,128,1,316
0.9665,0.9665,130.278,113.278,118,101,129.8224,122,1,316
0.514,0.514,137.8525,119.8525,124,106,129.8224,129,1,316
0.386,0.386,141.047,121.047,129,109,129.8224,131,1,316
0.1265,0.1265,143.978,125.978,130,112,129.8224,135,1,316
0.8455,0.8455,134.1105,116.1105,119,101,129.8224,125,1,316
0.267,0.267,141.7015,124.7015,127,110,129.8224,133,1,316
0.8145,0.8145,134.409,118.409,119,103,129.8224,126,1,316
0.7375,0.7375,135.189,119.189,118,102,129.8224,127,1,316
0.877,0.877,132.847,114.847,122,104,129.8224,124,1,316
0.5755,0.5755,138.3845,120.3845,126,108,129.8224,129,1,316
0.6425,0.6425,137.2975,118.2975,125,106,129.8224,128,1,316
0.753,0.753,136.235,115.235,128,107,129.8224,126,1,316
0.639,0.639,136.088,120.088,121,105,129.8224,128,1,316
0.3635,0.3635,139.9575,121.9575,126,108,129.8224,131,1,316
0.5755,0.5755,137.4025,120.4025,123,106,129.8224,129,1,316
0.4825,0.4825,138.4175,121.4175,124,107,129.8224,130,1,316
0.6905,0.6905,136.767,118.767,123,105,129.8224,128,1,316
0.9945,0.9945,127.009,110.009,115,98,129.8224,119,1,316
0.7195,0.7195,136.0225,118.0225,122,104,129.8224,127,1,316
0.115,0.115,145.76,126.76,129,110,129.8224,136,1,316
0.395,0.395,140.309,122.309,126,108,129.8224,131,1,316
0.584,0.584,138.503,119.503,126,107,129.8224,129,1,316
0.8785,0.8785,133.528,116.528,121,104,129.8224,125,1,316
0.23,0.23,142.8405,122.8405,129,109,129.8224,133,1,316
0.8375,0.8375,133.8875,116.8875,122,105,129.8224,125,1,316
0.3025,0.3025,141.8935,121.8935,130,110,129.8224,132,1,316
0.39,0.39,140.3355,121.3355,126,107,129.8224,131,1,316
0.8205,0.8205,134.4605,117.4605,119,102,129.8224,126,1,316
0.297,0.297,140.8805,122.8805,129,111,129.8224,132,1,316
0.308,0.308,141.991,122.991,128,109,129.8224,132,1,316
0.5765,0.5765,138.4155,119.4155,125,106,129.8224,129,1,316
0.2415,0.2415,142.2595,123.2595,126,107,129.8224,133,1,316
0.862,0.862,134.349,115.349,123,104,129.8224,125,1,316
0.954,0.954,131.4195,113.4195,121,103,129.8224,122,1,316
0.071,0.071,146.2295,127.2295,133,114,129.8224,137,1,316
0.4335,0.4335,140.672,121.672,127,108,129.8224,131,1,316
0.895,0.895,133.5985,114.5985,122,103,129.8224,124,1,316
0.7735,0.7735,135.138,116.138,125,106,129.8224,126,1,316
0.979,0.979,129.4355,112.4355,118,101,129.8224,121,1,316
0.0985,0.0985,145.4585,126.4585,133,114,129.8224,136,1,316
0.541,0.541,137.844,119.844,122,104,129.8224,129,1,316
0.0415,0.0415,149.45,128.45,138,117,129.8224,139,1,316
0.864,0.864,133.009,117.009,116,100,129.8224,125,1,316
0.9815,0.9815,129.3885,110.3885,120,101,129.8224,120,1,316
0.31,0.31,140.314,123.314,124,107,129.8224,132,1,316
0.906,0.906,132.4655,115.4655,119,102,129.8224,124,1,316
0.9845,0.9845,129.006,111.006,118,100,129.8224,120,1,316
0.781,0.781,134.9855,116.9855,121,103,129.8224,126,1,316
0.107,0.107,144.7815,126.7815,129,111,129.8224,136,1,316
0.6315,0.6315,137.2505,119.2505,124,106,129.8224,128,1,316
0.178,0.178,144.0895,124.0895,131,111,129.8224,134,1,316
0.9925,0.9925,128.73,109.73,121,102,129.8224,119,1,316
0.3935,0.3935,143.7915,120.7915,139,116,129.8224,132,1,316
0.5445,0.5445,137.96,119.96,124,106,129.8224,129,1,316
0.882,0.882,133.755,116.755,120,103,129.8224,125,1,316
0.0345,0.0345,148.5765,129.5765,133,114,129.8224,139,1,316
0.252,0.252,142.2305,124.2305,130,112,129.8224,133,1,316
0.9935,0.9935,126.9475,108.9475,118,100,129.8224,118,1,316
0.982,0.982,129.127,111.127,120,102,129.8224,120,1,316
0.0555,0.0555,148.925,127.925,139,118,129.8224,138,1,316
0.971,0.971,130.047,112.047,119,101,129.8224,121,1,316
0.1765,0.1765,143.2195,124.2195,129,110,129.8224,134,1,316
0.44,0.44,139.7735,122.7735,125,108,129.8224,131,1,316
0.1975,0.1975,143.2365,124.2365,131,112,129.8224,134,1,316
0.346,0.346,141.5925,122.5925,129,110,129.8224,132,1,316
0.924,0.924,132.2355,116.2355,119,103,129.8224,124,1,316
0.8975,0.8975,133.2135,115.2135,122,104,129.8224,124,1,316
0.2855,0.2855,140.959,122.959,128,110,129.8224,132,1,316
0.2135,0.2135,141.982,123.982,124,106,129.8224,133,1,316
0.1865,0.1865,144.1085,124.1085,133,113,129.8224,134,1,316
0.227,0.227,142.15,124.15,125,107,129.8224,133,1,316
0.517,0.517,138.755,120.755,123,105,129.8224,130,1,316
0.1675,0.1675,144.072,124.072,131,111,129.8224,134,1,316
0.3105,0.3105,141.068,123.068,125,107,129.8224,132,1,316
0.528,0.528,137.871,119.871,123,105,129.8224,129,1,316
0.762,0.762,136.9275,115.9275,128,107,129.8224,126,1,316
0.6615,0.6615,137.304,119.304,123,105,129.8224,128,1,316
0.5955,0.5955,138.861,117.861,133,112,129.8224,128,1,316
0.185,0.185,144.107,124.107,129,109,129.8224,134,1,316
0.4505,0.4505,140.822,120.822,128,108,129.8224,131,1,316
0.125,0.125,144.2015,126.2015,129,111,129.8224,135,1,316
0.109,0.109,146.0875,126.0875,133,113,129.8224,136,1,316
0.388,0.388,141.965,120.965,130,109,129.8224,131,1,316
0.88,0.88,133.9445,114.9445,122,103,129.8224,124,1,316
0.957,0.957,131.375,113.375,121,103,129.8224,122,1,316
