"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9795,0.9795,33.477,27.477,31,25,34.198,31,1,178
0.203,0.203,40.3995,31.3995,38,29,34.198,36,1,178
0.6835,0.6835,38.62,28.62,38,28,34.198,33,1,178
0.6705,0.6705,36.3145,29.3145,33,26,34.198,33,1,178
0.0485,0.0485,44.6035,33.6035,43,32,34.198,39,1,178
1,1,29.256,22.256,28,21,34.198,26,1,178
0.816,0.816,36.6135,27.6135,36,27,34.198,32,1,178
0.7295,0.7295,36.8155,28.8155,35,27,34.198,33,1,178
0.7185,0.7185,37.857,28.857,36,27,34.198,33,1,178
0.9565,0.9565,34.5415,27.5415,32,25,34.198,31,1,178
0.692,0.692,39.1735,27.1735,39,27,34.198,33,1,178
0.4955,0.4955,39.47,29.47,38,28,34.198,34,1,178
0.065,0.065,41.3415,32.3415,38,29,34.198,37,1,178
0.9255,0.9255,34.2415,27.2415,32,25,34.198,31,1,178
0.5055,0.5055,38.579,29.579,36,27,34.198,34,1,178
0.0955,0.0955,41.579,32.579,38,29,34.198,37,1,178
0.5915,0.5915,38.0345,30.0345,35,27,34.198,34,1,178
0.478,0.478,38.384,30.384,35,27,34.198,34,1,178
0.8655,0.8655,35.7595,27.7595,34,26,34.198,32,1,178
0.246,0.246,41.5635,30.5635,40,29,34.198,36,1,178
0.7665,0.7665,36.2315,27.2315,35,26,34.198,32,1,178
0.9915,0.9915,33.402,26.402,31,24,34.198,30,1,178
0.039,0.039,43.275,33.275,40,30,34.198,38,1,178
0.0745,0.0745,42.1855,33.1855,39,30,34.198,38,1,178
0.804,0.804,37.183,29.183,35,27,34.198,33,1,178
0.561,0.561,37.8475,29.8475,35,27,34.198,34,1,178
0.14,0.14,40.279,32.279,37,29,34.198,36,1,178
0.983,0.983,33.7835,25.7835,32,24,34.198,30,1,178
0.3365,0.3365,39.5525,30.5525,37,28,34.198,35,1,178
0.2795,0.2795,42.585,29.585,42,29,34.198,36,1,178
0.0875,0.0875,40.644,32.644,38,30,34.198,37,1,178
0.1445,0.1445,40.2955,32.2955,38,30,34.198,36,1,178
0.7985,0.7985,36.313,27.313,34,25,34.198,32,1,178
0.1015,0.1015,42.3105,32.3105,40,30,34.198,37,1,178
0.4315,0.4315,39.9375,29.9375,38,28,34.198,35,1,178
0.9425,0.9425,35.9895,24.9895,36,25,34.198,30,1,178
0.057,0.057,42.583,32.583,40,30,34.198,38,1,178
0.662,0.662,37.363,28.363,35,26,34.198,33,1,178
0.241,0.241,39.9615,31.9615,37,29,34.198,36,1,178
0.933,0.933,34.675,26.675,34,26,34.198,31,1,178
0.461,0.461,40.1995,28.1995,41,29,34.198,34,1,178
0.74,0.74,38.582,25.582,39,26,34.198,32,1,178
0.9345,0.9345,34.5565,26.5565,32,24,34.198,31,1,178
0.2915,0.2915,39.3385,30.3385,37,28,34.198,35,1,178
0.019,0.019,45.749,34.749,43,32,34.198,40,1,178
0.8405,0.8405,36.761,27.761,36,27,34.198,32,1,178
0.8025,0.8025,36.698,26.698,36,26,34.198,32,1,178
0.2695,0.2695,40.1125,31.1125,37,28,34.198,36,1,178
0.973,0.973,34.686,25.686,34,25,34.198,30,1,178
0.611,0.611,39.1695,29.1695,38,28,34.198,34,1,178
0.8645,0.8645,35.6635,27.6635,34,26,34.198,32,1,178
0.3575,0.3575,38.7245,30.7245,36,28,34.198,35,1,178
0.3495,0.3495,40.4815,29.4815,40,29,34.198,35,1,178
0.938,0.938,34.7865,26.7865,33,25,34.198,31,1,178
0.695,0.695,37.6455,28.6455,35,26,34.198,33,1,178
0.1925,0.1925,40.438,31.438,38,29,34.198,36,1,178
0.9035,0.9035,35.862,27.862,34,26,34.198,32,1,178
0.653,0.653,37.3655,29.3655,35,27,34.198,33,1,178
0.6365,0.6365,37.158,30.158,34,27,34.198,34,1,178
0.987,0.987,34.1205,26.1205,33,25,34.198,30,1,178
0.203,0.203,42.9525,30.9525,41,29,34.198,37,1,178
0.0895,0.0895,41.3925,32.3925,38,29,34.198,37,1,178
0.8985,0.8985,34.428,28.428,32,26,34.198,32,1,178
0.7895,0.7895,36.3525,27.3525,34,25,34.198,32,1,178
0.955,0.955,34.937,26.937,33,25,34.198,31,1,178
0.6345,0.6345,37.2465,28.2465,35,26,34.198,33,1,178
0.078,0.078,42.1785,33.1785,40,31,34.198,38,1,178
0.1885,0.1885,40.4225,31.4225,37,28,34.198,36,1,178
0.2385,0.2385,40.8565,31.8565,39,30,34.198,36,1,178
0.68,0.68,36.3195,29.3195,34,27,34.198,33,1,178
1,1,32.3985,25.3985,30,23,34.198,29,1,178
0.1905,0.1905,42.9455,31.9455,41,30,34.198,37,1,178
0.5435,0.5435,37.682,29.682,35,27,34.198,34,1,178
0.575,0.575,37.9135,29.9135,36,28,34.198,34,1,178
0.994,0.994,32.9785,25.9785,32,25,34.198,30,1,178
0.4345,0.4345,40.101,30.101,39,29,34.198,35,1,178
0.9325,0.9325,34.2375,27.2375,31,24,34.198,31,1,178
0.9445,0.9445,34.7715,28.7715,32,26,34.198,32,1,178
0.986,0.986,33.4695,26.4695,31,24,34.198,30,1,178
0.738,0.738,36.7685,28.7685,34,26,34.198,33,1,178
0.6135,0.6135,38.1335,30.1335,34,26,34.198,34,1,178
0.6225,0.6225,37.1315,30.1315,34,27,34.198,34,1,178
0.0975,0.0975,43.006,33.006,41,31,34.198,38,1,178
0.502,0.502,39.5395,28.5395,38,27,34.198,34,1,178
0.1655,0.1655,42.052,32.052,39,29,34.198,37,1,178
0.346,0.346,38.707,30.707,36,28,34.198,35,1,178
0.8645,0.8645,36.0375,27.0375,34,25,34.198,32,1,178
0.349,0.349,38.7425,30.7425,36,28,34.198,35,1,178
0.428,0.428,39.0885,31.0885,35,27,34.198,35,1,178
0.905,0.905,36.004,28.004,34,26,34.198,32,1,178
0.3815,0.3815,39.731,29.731,38,28,34.198,35,1,178
0.174,0.174,42.8735,31.8735,41,30,34.198,37,1,178
0.24,0.24,42.4015,30.4015,42,30,34.198,36,1,178
0.9185,0.9185,35.409,27.409,34,26,34.198,31,1,178
0.008,0.008,45.368,35.368,41,31,34.198,40,1,178
0.706,0.706,37.7055,28.7055,36,27,34.198,33,1,178
0.262,0.262,42.564,29.564,41,28,34.198,36,1,178
0.5035,0.5035,38.5345,29.5345,38,29,34.198,34,1,178
0.382,0.382,39.7445,29.7445,38,28,34.198,35,1,178
0.545,0.545,38.806,29.806,37,28,34.198,34,1,178
0.1745,0.1745,42.8275,31.8275,41,30,34.198,37,1,178
0.45,0.45,40.184,30.184,39,29,34.198,35,1,178
0.326,0.326,39.5375,30.5375,36,27,34.198,35,1,178
0.919,0.919,36.1635,28.1635,34,26,34.198,32,1,178
0.132,0.132,42.3535,31.3535,42,31,34.198,37,1,178
0.5425,0.5425,38.7695,28.7695,37,27,34.198,34,1,178
0.989,0.989,33.509,26.509,31,24,34.198,30,1,178
0.7805,0.7805,36.297,27.297,35,26,34.198,32,1,178
0.058,0.058,47.1635,33.1635,46,32,34.198,40,1,178
0.143,0.143,43.3015,31.3015,43,31,34.198,37,1,178
0.473,0.473,37.437,30.437,35,28,34.198,34,1,178
0.577,0.577,39.034,29.034,38,28,34.198,34,1,178
0.74,0.74,35.599,29.599,33,27,34.198,33,1,178
0.335,0.335,40.3955,30.3955,38,28,34.198,35,1,178
0.5225,0.5225,37.7015,29.7015,35,27,34.198,34,1,178
0.5945,0.5945,41.1875,27.1875,42,28,34.198,34,1,178
0.7575,0.7575,37.6555,26.6555,37,26,34.198,32,1,178
0.493,0.493,37.4785,29.4785,34,26,34.198,34,1,178
0.548,0.548,39.759,28.759,39,28,34.198,34,1,178
0.251,0.251,38.2325,31.2325,35,28,34.198,35,1,178
0.896,0.896,35.448,26.448,34,25,34.198,31,1,178
0.693,0.693,37.588,28.588,35,26,34.198,33,1,178
0.498,0.498,37.5345,30.5345,35,28,34.198,34,1,178
0.7445,0.7445,37.076,28.076,36,27,34.198,33,1,178
0.915,0.915,35.858,25.858,35,25,34.198,31,1,178
0.5295,0.5295,39.624,28.624,39,28,34.198,34,1,178
0.8785,0.8785,35.8725,27.8725,34,26,34.198,32,1,178
0.6315,0.6315,37.1975,30.1975,34,27,34.198,34,1,178
0.8545,0.8545,35.744,27.744,35,27,34.198,32,1,178
0.123,0.123,41.5585,32.5585,40,31,34.198,37,1,178
0.2755,0.2755,40.9115,30.9115,38,28,34.198,36,1,178
0.8775,0.8775,35.486,28.486,33,26,34.198,32,1,178
0.189,0.189,39.7245,31.7245,38,30,34.198,36,1,178
0.2695,0.2695,42.434,30.434,42,30,34.198,36,1,178
0.0865,0.0865,41.571,32.571,38,29,34.198,37,1,178
0.197,0.197,42.065,31.065,41,30,34.198,37,1,178
0.5305,0.5305,37.6995,29.6995,36,28,34.198,34,1,178
0.574,0.574,39.988,27.988,40,28,34.198,34,1,178
0.6975,0.6975,36.5135,29.5135,34,27,34.198,33,1,178
0.66,0.66,37.422,28.422,35,26,34.198,33,1,178
0.018,0.018,42.288,34.288,39,31,34.198,38,1,178
0.6145,0.6145,38.1915,29.1915,36,27,34.198,34,1,178
0.5555,0.5555,37.8625,29.8625,36,28,34.198,34,1,178
0.7145,0.7145,37.923,27.923,35,25,34.198,33,1,178
0.0935,0.0935,42.983,32.983,40,30,34.198,38,1,178
0.728,0.728,36.7455,28.7455,35,27,34.198,33,1,178
0.074,0.074,42.748,32.748,39,29,34.198,38,1,178
0.216,0.216,41.531,30.531,40,29,34.198,36,1,178
0.593,0.593,39.114,29.114,38,28,34.198,34,1,178
0.127,0.127,44.089,32.089,41,29,34.198,38,1,178
0.354,0.354,38.743,30.743,36,28,34.198,35,1,178
0.9525,0.9525,34.473,27.473,32,25,34.198,31,1,178
0.4465,0.4465,38.236,30.236,36,28,34.198,34,1,178
0.331,0.331,39.5725,30.5725,37,28,34.198,35,1,178
0.751,0.751,37.131,28.131,36,27,34.198,33,1,178
0.214,0.214,39.8635,31.8635,37,29,34.198,36,1,178
0.009,0.009,44.805,34.805,41,31,34.198,40,1,178
1,1,31.243,25.243,30,24,34.198,28,1,178
0.5385,0.5385,38.6705,28.6705,37,27,34.198,34,1,178
0.9305,0.9305,34.479,27.479,33,26,34.198,31,1,178
0.34,0.34,39.6025,30.6025,37,28,34.198,35,1,178
0.0465,0.0465,42.623,33.623,40,31,34.198,38,1,178
0.454,0.454,39.167,31.167,37,29,34.198,35,1,178
0.2895,0.2895,41.9035,30.9035,40,29,34.198,36,1,178
0.023,0.023,45.1145,35.1145,42,32,34.198,40,1,178
0.4555,0.4555,38.2745,29.2745,36,27,34.198,34,1,178
0.2565,0.2565,40.0625,32.0625,37,29,34.198,36,1,178
0.957,0.957,34.5,27.5,32,25,34.198,31,1,178
0.9095,0.9095,35.863,27.863,34,26,34.198,32,1,178
0.451,0.451,38.275,29.275,36,27,34.198,34,1,178
0.836,0.836,36.931,26.931,35,25,34.198,32,1,178
0.98,0.98,34.0005,27.0005,32,25,34.198,31,1,178
0.7165,0.7165,36.7145,28.7145,34,26,34.198,33,1,178
0.594,0.594,37.983,29.983,36,28,34.198,34,1,178
0.427,0.427,40.885,28.885,42,30,34.198,35,1,178
0.1185,0.1185,39.2095,32.2095,36,29,34.198,36,1,178
0.3545,0.3545,39.613,30.613,38,29,34.198,35,1,178
0.444,0.444,40.166,30.166,39,29,34.198,35,1,178
0.01,0.01,44.7645,34.7645,41,31,34.198,40,1,178
0.6225,0.6225,38.2865,28.2865,37,27,34.198,33,1,178
0.5235,0.5235,38.6075,29.6075,36,27,34.198,34,1,178
0.3955,0.3955,38.8995,29.8995,36,27,34.198,35,1,178
0.292,0.292,41.0315,31.0315,40,30,34.198,36,1,178
0.999,0.999,33.3925,27.3925,31,25,34.198,30,1,178
0.78,0.78,36.953,28.953,35,27,34.198,33,1,178
0.966,0.966,35.1605,25.1605,35,25,34.198,30,1,178
0.948,0.948,34.7925,26.7925,33,25,34.198,31,1,178
0.6335,0.6335,37.2945,28.2945,36,27,34.198,33,1,178
0.397,0.397,39.8335,29.8335,38,28,34.198,35,1,178
0.259,0.259,42.4415,30.4415,42,30,34.198,36,1,178
0.55,0.55,37.7325,29.7325,35,27,34.198,34,1,178
0.638,0.638,37.332,28.332,36,27,34.198,33,1,178
0.7185,0.7185,36.6235,29.6235,34,27,34.198,33,1,178
0.468,0.468,39.3,29.3,37,27,34.198,34,1,178
0.294,0.294,41.158,31.158,40,30,34.198,36,1,178
0.2915,0.2915,39.218,30.218,37,28,34.198,35,1,178
0.264,0.264,40.1585,32.1585,38,30,34.198,36,1,178
0.9025,0.9025,35.404,26.404,34,25,34.198,31,1,178
0.404,0.404,40.662,28.662,41,29,34.198,35,1,178
0.156,0.156,41.0915,32.0915,39,30,34.198,37,1,178
0.603,0.603,38.0555,30.0555,34,26,34.198,34,1,178
0.241,0.241,40.731,30.731,38,28,34.198,36,1,178
0.1905,0.1905,40.3815,31.3815,37,28,34.198,36,1,178
0.3475,0.3475,39.618,30.618,37,28,34.198,35,1,178
0.3545,0.3545,40.4575,29.4575,40,29,34.198,35,1,178
0.4485,0.4485,40.1065,30.1065,39,29,34.198,35,1,178
0.6365,0.6365,37.3355,28.3355,35,26,34.198,33,1,178
0.807,0.807,37.19,29.19,34,26,34.198,33,1,178
0.9445,0.9445,34.856,28.856,32,26,34.198,32,1,178
0.485,0.485,38.384,30.384,37,29,34.198,34,1,178
0.9665,0.9665,34.8245,27.8245,33,26,34.198,31,1,178
0.5865,0.5865,39.094,29.094,38,28,34.198,34,1,178
0.747,0.747,38.5765,25.5765,39,26,34.198,32,1,178
0.814,0.814,36.191,29.191,33,26,34.198,33,1,178
0.297,0.297,41.045,31.045,39,29,34.198,36,1,178
0.623,0.623,38.244,28.244,37,27,34.198,33,1,178
0.1975,0.1975,41.2785,30.2785,40,29,34.198,36,1,178
0.101,0.101,43.76,32.76,42,31,34.198,38,1,178
0.908,0.908,35.9065,25.9065,35,25,34.198,31,1,178
0.875,0.875,35.5555,28.5555,33,26,34.198,32,1,178
0.214,0.214,41.255,30.255,40,29,34.198,36,1,178
0.6905,0.6905,36.459,29.459,34,27,34.198,33,1,178
1,1,31.6325,25.6325,30,24,34.198,29,1,178
1,1,31.8105,25.8105,30,24,34.198,29,1,178
0.9005,0.9005,35.7815,25.7815,34,24,34.198,31,1,178
0.867,0.867,35.4775,28.4775,33,26,34.198,32,1,178
0.9375,0.9375,35.972,24.972,36,25,34.198,30,1,178
0.834,0.834,36.666,27.666,35,26,34.198,32,1,178
0.292,0.292,41.137,31.137,40,30,34.198,36,1,178
0.9065,0.9065,34.738,28.738,33,27,34.198,32,1,178
0.643,0.643,37.441,27.441,35,25,34.198,33,1,178
0.058,0.058,44.056,33.056,42,31,34.198,39,1,178
0.977,0.977,33.5385,27.5385,31,25,34.198,31,1,178
0.798,0.798,37.731,26.731,37,26,34.198,32,1,178
0.0215,0.0215,43.6815,34.6815,41,32,34.198,39,1,178
0.374,0.374,40.6065,29.6065,39,28,34.198,35,1,178
0.2435,0.2435,40.844,31.844,38,29,34.198,36,1,178
0.655,0.655,38.6185,27.6185,38,27,34.198,33,1,178
0.834,0.834,36.768,27.768,36,27,34.198,32,1,178
0.3745,0.3745,40.579,29.579,39,28,34.198,35,1,178
0.904,0.904,35.348,26.348,34,25,34.198,31,1,178
0.3275,0.3275,40.35,29.35,39,28,34.198,35,1,178
0.255,0.255,40.782,30.782,39,29,34.198,36,1,178
0.112,0.112,41.708,32.708,40,31,34.198,37,1,178
0.7965,0.7965,36.4235,27.4235,34,25,34.198,32,1,178
0.6475,0.6475,36.244,29.244,33,26,34.198,33,1,178
0.4755,0.4755,39.2515,29.2515,38,28,34.198,34,1,178
0.4065,0.4065,39.8865,29.8865,38,28,34.198,35,1,178
0.5055,0.5055,39.559,28.559,39,28,34.198,34,1,178
0.4935,0.4935,37.536,30.536,35,28,34.198,34,1,178
0.151,0.151,40.31,31.31,38,29,34.198,36,1,178
0.555,0.555,39.852,27.852,38,26,34.198,34,1,178
0.35,0.35,38.6655,30.6655,36,28,34.198,35,1,178
0.808,0.808,38.069,26.069,38,26,34.198,32,1,178
0.4835,0.4835,37.4115,30.4115,34,27,34.198,34,1,178
0.354,0.354,38.7495,30.7495,36,28,34.198,35,1,178
0.0905,0.0905,42.9565,32.9565,40,30,34.198,38,1,178
0.9285,0.9285,35.1935,28.1935,32,25,34.198,32,1,178
0.743,0.743,37.9725,28.9725,36,27,34.198,33,1,178
0.8835,0.8835,35.3235,26.3235,34,25,34.198,31,1,178
0.3365,0.3365,39.616,30.616,37,28,34.198,35,1,178
0.8715,0.8715,35.3635,26.3635,34,25,34.198,31,1,178
0.903,0.903,34.7335,28.7335,33,27,34.198,32,1,178
0.625,0.625,38.24,28.24,39,29,34.198,33,1,178
0.109,0.109,43.172,33.172,41,31,34.198,38,1,178
0.7705,0.7705,36.901,28.901,35,27,34.198,33,1,178
0.106,0.106,41.683,32.683,39,30,34.198,37,1,178
0.7195,0.7195,37.7095,28.7095,37,28,34.198,33,1,178
0.4355,0.4355,41.985,28.985,42,29,34.198,35,1,178
0.772,0.772,37.053,29.053,35,27,34.198,33,1,178
0.555,0.555,37.8075,29.8075,35,27,34.198,34,1,178
0.388,0.388,39.793,29.793,38,28,34.198,35,1,178
0.9915,0.9915,33.391,26.391,31,24,34.198,30,1,178
0.035,0.035,43.8965,33.8965,41,31,34.198,39,1,178
0.977,0.977,33.9845,26.9845,32,25,34.198,31,1,178
0.295,0.295,41.745,29.745,42,30,34.198,36,1,178
0.611,0.611,37.2165,28.2165,36,27,34.198,33,1,178
0.079,0.079,41.381,32.381,38,29,34.198,37,1,178
0.784,0.784,37.134,29.134,36,28,34.198,33,1,178
0.9365,0.9365,34.8375,26.8375,33,25,34.198,31,1,178
0.6085,0.6085,38.1935,29.1935,36,27,34.198,34,1,178
0.5615,0.5615,37.8635,29.8635,35,27,34.198,34,1,178
0.9285,0.9285,35.7405,26.7405,35,26,34.198,31,1,178
0.7105,0.7105,38.989,27.989,38,27,34.198,33,1,178
0.355,0.355,39.635,30.635,38,29,34.198,35,1,178
0.0555,0.0555,41.9645,33.9645,37,29,34.198,38,1,178
0.5505,0.5505,38.7905,29.7905,37,28,34.198,34,1,178
0.0915,0.0915,41.5115,32.5115,38,29,34.198,37,1,178
0.626,0.626,37.2775,28.2775,36,27,34.198,33,1,178
0.646,0.646,37.2375,29.2375,36,28,34.198,33,1,178
0.614,0.614,38.1745,30.1745,36,28,34.198,34,1,178
0.47,0.47,39.3035,28.3035,38,27,34.198,34,1,178
0.8315,0.8315,36.492,27.492,35,26,34.198,32,1,178
0.775,0.775,37.455,27.455,36,26,34.198,32,1,178
0.3535,0.3535,40.48,30.48,39,29,34.198,35,1,178
0.528,0.528,39.7065,27.7065,39,27,34.198,34,1,178
0.4485,0.4485,38.2275,29.2275,36,27,34.198,34,1,178
0.7805,0.7805,36.9415,28.9415,35,27,34.198,33,1,178
0.7045,0.7045,37.919,27.919,37,27,34.198,33,1,178
0.8245,0.8245,36.484,27.484,34,25,34.198,32,1,178
0.6025,0.6025,38.1205,29.1205,36,27,34.198,34,1,178
0.639,0.639,37.27,28.27,36,27,34.198,33,1,178
0.8135,0.8135,36.4845,27.4845,34,25,34.198,32,1,178
0.254,0.254,40.7915,30.7915,39,29,34.198,36,1,178
0.4465,0.4465,38.2765,29.2765,36,27,34.198,34,1,178
0.728,0.728,36.744,28.744,34,26,34.198,33,1,178
0.6145,0.6145,38.0615,30.0615,36,28,34.198,34,1,178
0.7415,0.7415,36.9835,28.9835,35,27,34.198,33,1,178
0.688,0.688,37.623,28.623,36,27,34.198,33,1,178
0.251,0.251,42.46,30.46,42,30,34.198,36,1,178
0.951,0.951,34.7925,26.7925,33,25,34.198,31,1,178
0.2035,0.2035,41.282,31.282,39,29,34.198,36,1,178
0.215,0.215,41.3945,30.3945,39,28,34.198,36,1,178
0.2105,0.2105,40.6835,31.6835,37,28,34.198,36,1,178
0.329,0.329,42.1885,30.1885,41,29,34.198,36,1,178
0.3305,0.3305,42.139,30.139,40,28,34.198,36,1,178
0.0155,0.0155,43.2965,34.2965,40,31,34.198,39,1,178
0.914,0.914,36.0225,28.0225,34,26,34.198,32,1,178
0.2205,0.2205,40.612,31.612,38,29,34.198,36,1,178
0.635,0.635,36.2555,29.2555,33,26,34.198,33,1,178
0.7275,0.7275,36.828,28.828,34,26,34.198,33,1,178
0.741,0.741,38.1345,28.1345,37,27,34.198,33,1,178
0.7235,0.7235,37.898,27.898,36,26,34.198,33,1,178
0.39,0.39,40.694,29.694,40,29,34.198,35,1,178
0.641,0.641,36.2045,29.2045,33,26,34.198,33,1,178
0.4635,0.4635,38.372,30.372,36,28,34.198,34,1,178
0.2505,0.2505,38.2975,31.2975,35,28,34.198,35,1,178
0.759,0.759,38.195,28.195,36,26,34.198,33,1,178
0.2375,0.2375,39.9025,31.9025,38,30,34.198,36,1,178
0.8605,0.8605,35.7555,27.7555,34,26,34.198,32,1,178
0.978,0.978,33.459,27.459,31,25,34.198,31,1,178
0.642,0.642,37.347,28.347,36,27,34.198,33,1,178
0.245,0.245,40.715,31.715,39,30,34.198,36,1,178
0.2805,0.2805,41.05,31.05,40,30,34.198,36,1,178
0.209,0.209,41.393,31.393,39,29,34.198,36,1,178
0.868,0.868,35.947,27.947,34,26,34.198,32,1,178
0.861,0.861,35.508,28.508,33,26,34.198,32,1,178
0.6745,0.6745,37.4665,28.4665,36,27,34.198,33,1,178
0.8975,0.8975,35.282,27.282,35,27,34.198,31,1,178
0.1205,0.1205,40.8765,32.8765,38,30,34.198,37,1,178
0.36,0.36,41.4075,29.4075,41,29,34.198,35,1,178
0.4425,0.4425,37.2825,30.2825,34,27,34.198,34,1,178
0.6975,0.6975,39.06,27.06,38,26,34.198,33,1,178
0.3825,0.3825,39.8255,30.8255,38,29,34.198,35,1,178
0.9485,0.9485,34.7415,26.7415,33,25,34.198,31,1,178
0.464,0.464,38.335,30.335,37,29,34.198,34,1,178
0.2175,0.2175,40.765,31.765,38,29,34.198,36,1,178
0.518,0.518,38.6685,29.6685,36,27,34.198,34,1,178
0.846,0.846,36.704,27.704,36,27,34.198,32,1,178
0.2805,0.2805,39.2535,30.2535,36,27,34.198,35,1,178
0.894,0.894,35.57,25.57,34,24,34.198,31,1,178
0.8685,0.8685,35.798,27.798,33,25,34.198,32,1,178
0.983,0.983,33.7885,25.7885,33,25,34.198,30,1,178
0.146,0.146,43.416,31.416,42,30,34.198,37,1,178
0.1565,0.1565,41.807,31.807,40,30,34.198,37,1,178
0.3365,0.3365,38.675,30.675,37,29,34.198,35,1,178
0.5265,0.5265,37.6805,30.6805,35,28,34.198,34,1,178
0.386,0.386,39.7765,30.7765,37,28,34.198,35,1,178
0.7115,0.7115,36.4555,29.4555,34,27,34.198,33,1,178
0.466,0.466,38.2615,29.2615,36,27,34.198,34,1,178
0.1025,0.1025,40.8335,32.8335,38,30,34.198,37,1,178
0.748,0.748,35.6205,29.6205,33,27,34.198,33,1,178
0.9665,0.9665,35.115,27.115,34,26,34.198,31,1,178
0.605,0.605,38.107,30.107,35,27,34.198,34,1,178
0.811,0.811,36.289,28.289,34,26,34.198,32,1,178
1,1,31.7435,25.7435,30,24,34.198,29,1,178
0.365,0.365,41.267,29.267,41,29,34.198,35,1,178
0.2575,0.2575,38.2225,31.2225,35,28,34.198,35,1,178
0.9855,0.9855,33.786,25.786,32,24,34.198,30,1,178
0.371,0.371,40.566,29.566,40,29,34.198,35,1,178
0.4805,0.4805,39.333,29.333,38,28,34.198,34,1,178
0.4425,0.4425,39.188,30.188,37,28,34.198,35,1,178
0.9315,0.9315,34.8125,26.8125,34,26,34.198,31,1,178
