"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.056,0.056,47.905,39.905,45,37,39.95706,44,1,316
0.688,0.688,42.422,35.422,40,33,39.95706,39,1,316
0.2435,0.2435,46.8305,37.8305,45,36,39.95706,42,1,316
0.129,0.129,45.965,36.965,43,34,39.95706,42,1,316
0.975,0.975,40.434,33.434,38,31,39.95706,37,1,316
0.619,0.619,43.137,35.137,41,33,39.95706,39,1,316
0.1425,0.1425,48.3575,37.3575,48,37,39.95706,43,1,316
0.9475,0.9475,40.5175,31.5175,39,30,39.95706,36,1,316
0.8825,0.8825,41.487,34.487,39,32,39.95706,38,1,316
0.228,0.228,46.806,37.806,45,36,39.95706,42,1,316
0.6155,0.6155,43.178,35.178,41,33,39.95706,39,1,316
0.228,0.228,46.755,36.755,44,34,39.95706,42,1,316
0.705,0.705,42.545,35.545,40,33,39.95706,39,1,316
0.121,0.121,47.7315,38.7315,45,36,39.95706,43,1,316
0.9385,0.9385,41.243,29.243,42,30,39.95706,35,1,316
0.0695,0.0695,47.171,38.171,45,36,39.95706,43,1,316
0.5055,0.5055,44.5475,35.5475,41,32,39.95706,40,1,316
0.975,0.975,39.974,31.974,38,30,39.95706,36,1,316
0.7335,0.7335,43.901,34.901,42,33,39.95706,39,1,316
0.6325,0.6325,43.2155,34.2155,40,31,39.95706,39,1,316
0.674,0.674,43.661,33.661,43,33,39.95706,39,1,316
0.769,0.769,43.488,32.488,43,32,39.95706,38,1,316
0.982,0.982,39.6795,33.6795,38,32,39.95706,37,1,316
0.8805,0.8805,41.926,33.926,39,31,39.95706,38,1,316
0.1585,0.1585,45.387,37.387,43,35,39.95706,42,1,316
0.5915,0.5915,45.247,33.247,45,33,39.95706,39,1,316
0.847,0.847,41.4425,34.4425,39,32,39.95706,38,1,316
0.448,0.448,44.295,36.295,41,33,39.95706,40,1,316
0.7765,0.7765,43.696,32.696,43,32,39.95706,38,1,316
0.5315,0.5315,44.755,35.755,43,34,39.95706,40,1,316
0.579,0.579,43.984,33.984,41,31,39.95706,39,1,316
0.3055,0.3055,46.136,36.136,45,35,39.95706,41,1,316
0.35,0.35,44.646,36.646,43,35,39.95706,41,1,316
0.627,0.627,43.1675,35.1675,42,34,39.95706,39,1,316
0.666,0.666,44.846,32.846,45,33,39.95706,39,1,316
0.9335,0.9335,40.688,34.688,38,32,39.95706,38,1,316
0.1955,0.1955,47.1865,36.1865,46,35,39.95706,42,1,316
0.4025,0.4025,44.9655,34.9655,42,32,39.95706,40,1,316
0.9925,0.9925,39.735,33.735,38,32,39.95706,37,1,316
0.251,0.251,45.165,37.165,42,34,39.95706,41,1,316
0.703,0.703,43.6945,34.6945,42,33,39.95706,39,1,316
0.416,0.416,46.7385,35.7385,47,36,39.95706,41,1,316
0.895,0.895,41.3645,32.3645,40,31,39.95706,37,1,316
0.7675,0.7675,41.9615,33.9615,40,32,39.95706,38,1,316
0.3435,0.3435,45.612,36.612,43,34,39.95706,41,1,316
0.969,0.969,39.9905,31.9905,39,31,39.95706,36,1,316
0.6365,0.6365,43.3305,34.3305,42,33,39.95706,39,1,316
0.584,0.584,45.0295,33.0295,45,33,39.95706,39,1,316
0.99,0.99,39.826,33.826,38,32,39.95706,37,1,316
0.1445,0.1445,48.6375,37.6375,46,35,39.95706,43,1,316
0.855,0.855,42.025,32.025,40,30,39.95706,37,1,316
0.056,0.056,48.4025,39.4025,45,36,39.95706,44,1,316
0.2715,0.2715,45.212,36.212,43,34,39.95706,41,1,316
0.3645,0.3645,45.6585,36.6585,43,34,39.95706,41,1,316
0.775,0.775,41.962,33.962,40,32,39.95706,38,1,316
0.04,0.04,49.0855,39.0855,47,37,39.95706,44,1,316
0.046,0.046,49.3505,39.3505,47,37,39.95706,44,1,316
0.8775,0.8775,41.5745,34.5745,39,32,39.95706,38,1,316
0.8125,0.8125,43.1395,31.1395,43,31,39.95706,37,1,316
0.8895,0.8895,41.302,32.302,40,31,39.95706,37,1,316
0.4365,0.4365,45.1175,35.1175,43,33,39.95706,40,1,316
0.475,0.475,46.23,34.23,47,35,39.95706,40,1,316
0.3455,0.3455,46.3365,35.3365,46,35,39.95706,41,1,316
0.582,0.582,42.9845,34.9845,41,33,39.95706,39,1,316
0.006,0.006,50.5485,41.5485,47,38,39.95706,46,1,316
0.622,0.622,45.407,32.407,46,33,39.95706,39,1,316
0.996,0.996,39.707,32.707,38,31,39.95706,36,1,316
0.9,0.9,41.352,32.352,40,31,39.95706,37,1,316
0.1685,0.1685,49.5055,36.5055,49,36,39.95706,43,1,316
0.9725,0.9725,40.276,32.276,39,31,39.95706,36,1,316
0.1005,0.1005,48.188,38.188,46,36,39.95706,43,1,316
0.1835,0.1835,47.2915,37.2915,45,35,39.95706,42,1,316
0.0145,0.0145,47.989,39.989,44,36,39.95706,44,1,316
0.181,0.181,47.227,37.227,46,36,39.95706,42,1,316
0.738,0.738,44.628,31.628,45,32,39.95706,38,1,316
0.732,0.732,42.025,33.025,40,31,39.95706,38,1,316
0.9145,0.9145,41.8765,31.8765,41,31,39.95706,37,1,316
0.595,0.595,43.0035,35.0035,41,33,39.95706,39,1,316
0.031,0.031,48.474,39.474,45,36,39.95706,44,1,316
0.5075,0.5075,43.569,36.569,41,34,39.95706,40,1,316
0.3075,0.3075,46.999,34.999,45,33,39.95706,41,1,316
0.217,0.217,46.562,36.562,45,35,39.95706,42,1,316
0.871,0.871,41.51,34.51,39,32,39.95706,38,1,316
0.313,0.313,46.298,36.298,44,34,39.95706,41,1,316
0.7305,0.7305,42.8125,34.8125,41,33,39.95706,39,1,316
1,1,37.4445,31.4445,35,29,39.95706,35,1,316
0.5765,0.5765,44.942,34.942,42,32,39.95706,40,1,316
0.2165,0.2165,47.318,36.318,47,36,39.95706,42,1,316
0.283,0.283,46.0905,36.0905,44,34,39.95706,41,1,316
0.6325,0.6325,43.353,34.353,42,33,39.95706,39,1,316
0.3085,0.3085,46.2625,36.2625,44,34,39.95706,41,1,316
0.146,0.146,46.313,37.313,43,34,39.95706,42,1,316
0.3795,0.3795,47.4525,35.4525,46,34,39.95706,41,1,316
0.71,0.71,43.8325,33.8325,42,32,39.95706,39,1,316
0.5375,0.5375,44.683,35.683,43,34,39.95706,40,1,316
0.6265,0.6265,43.2315,35.2315,41,33,39.95706,39,1,316
0.7045,0.7045,42.6675,34.6675,41,33,39.95706,39,1,316
1,1,35.488,30.488,35,30,39.95706,33,1,316
0.2885,0.2885,45.2405,36.2405,43,34,39.95706,41,1,316
0.8755,0.8755,41.6475,34.6475,39,32,39.95706,38,1,316
0.711,0.711,43.861,33.861,43,33,39.95706,39,1,316
0.701,0.701,42.5035,35.5035,40,33,39.95706,39,1,316
0.1275,0.1275,45.989,37.989,43,35,39.95706,42,1,316
0.8665,0.8665,41.8475,33.8475,40,32,39.95706,38,1,316
0.739,0.739,43.2445,33.2445,42,32,39.95706,38,1,316
0.902,0.902,41.046,33.046,39,31,39.95706,37,1,316
0.423,0.423,44.0255,35.0255,43,34,39.95706,40,1,316
0.1955,0.1955,46.5355,37.5355,44,35,39.95706,42,1,316
0.914,0.914,40.7845,34.7845,39,33,39.95706,38,1,316
0.874,0.874,41.813,33.813,40,32,39.95706,38,1,316
0.595,0.595,44.1055,34.1055,44,34,39.95706,39,1,316
0.6535,0.6535,43.388,34.388,41,32,39.95706,39,1,316
0.514,0.514,43.6,35.6,42,34,39.95706,40,1,316
0.314,0.314,46.289,36.289,45,35,39.95706,41,1,316
0.978,0.978,39.565,31.565,38,30,39.95706,36,1,316
0.7095,0.7095,42.515,35.515,40,33,39.95706,39,1,316
0.2435,0.2435,45.041,37.041,43,35,39.95706,41,1,316
0.414,0.414,44.0325,36.0325,42,34,39.95706,40,1,316
0.3855,0.3855,45.8145,36.8145,43,34,39.95706,41,1,316
0.112,0.112,48.1105,37.1105,47,36,39.95706,43,1,316
0.0535,0.0535,49.1925,39.1925,46,36,39.95706,44,1,316
0.8805,0.8805,41.422,34.422,39,32,39.95706,38,1,316
1,1,38.877,32.877,37,31,39.95706,36,1,316
0.139,0.139,47.9125,37.9125,46,36,39.95706,43,1,316
0.888,0.888,41.2625,32.2625,40,31,39.95706,37,1,316
0.9935,0.9935,38.2935,29.2935,38,29,39.95706,34,1,316
0.2935,0.2935,45.349,37.349,42,34,39.95706,41,1,316
0.2815,0.2815,45.1655,36.1655,44,35,39.95706,41,1,316
0.971,0.971,40.4855,32.4855,39,31,39.95706,36,1,316
0.1765,0.1765,46.3635,37.3635,42,33,39.95706,42,1,316
0.389,0.389,42.99,35.99,41,34,39.95706,40,1,316
0.3525,0.3525,44.7485,36.7485,43,35,39.95706,41,1,316
0.5445,0.5445,43.759,35.759,41,33,39.95706,40,1,316
0.9165,0.9165,41.453,33.453,40,32,39.95706,37,1,316
0.806,0.806,42.227,34.227,41,33,39.95706,38,1,316
0.609,0.609,43.043,35.043,41,33,39.95706,39,1,316
0.2815,0.2815,44.4655,37.4655,42,35,39.95706,41,1,316
0.318,0.318,46.2185,35.2185,45,34,39.95706,41,1,316
0.44,0.44,43.227,36.227,40,33,39.95706,40,1,316
0.271,0.271,44.5135,37.5135,42,35,39.95706,41,1,316
0.764,0.764,43.319,32.319,42,31,39.95706,38,1,316
0.6415,0.6415,43.351,34.351,41,32,39.95706,39,1,316
1,1,37.702,31.702,36,30,39.95706,35,1,316
0.432,0.432,45.0755,35.0755,43,33,39.95706,40,1,316
0.012,0.012,48.6135,40.6135,46,38,39.95706,45,1,316
0.8375,0.8375,41.2865,34.2865,38,31,39.95706,38,1,316
0.092,0.092,47.71,38.71,45,36,39.95706,43,1,316
0.0425,0.0425,52.3435,39.3435,53,40,39.95706,46,1,316
0.864,0.864,41.7815,33.7815,40,32,39.95706,38,1,316
0.4545,0.4545,44.2515,35.2515,43,34,39.95706,40,1,316
0.291,0.291,45.9765,35.9765,45,35,39.95706,41,1,316
0.7915,0.7915,42.1475,34.1475,40,32,39.95706,38,1,316
0.575,0.575,43.907,34.907,42,33,39.95706,40,1,316
0.6935,0.6935,42.5265,35.5265,40,33,39.95706,39,1,316
0.066,0.066,49.63,38.63,48,37,39.95706,44,1,316
0.6735,0.6735,43.643,34.643,43,34,39.95706,39,1,316
0.7555,0.7555,43.158,33.158,42,32,39.95706,38,1,316
0.11,0.11,48.355,38.355,46,36,39.95706,43,1,316
0.448,0.448,45.1985,35.1985,44,34,39.95706,40,1,316
0.924,0.924,41.386,33.386,40,32,39.95706,37,1,316
0.098,0.098,49.661,38.661,48,37,39.95706,44,1,316
0.684,0.684,43.472,34.472,42,33,39.95706,39,1,316
0.661,0.661,43.63,33.63,43,33,39.95706,39,1,316
0.9125,0.9125,41.9535,33.9535,41,33,39.95706,38,1,316
0.4325,0.4325,43.294,36.294,41,34,39.95706,40,1,316
0.2375,0.2375,48.328,36.328,48,36,39.95706,42,1,316
0.673,0.673,42.4415,35.4415,40,33,39.95706,39,1,316
0.356,0.356,45.667,35.667,44,34,39.95706,41,1,316
0.551,0.551,44.752,34.752,44,34,39.95706,40,1,316
0.1025,0.1025,48.0305,38.0305,46,36,39.95706,43,1,316
0.372,0.372,46.5595,35.5595,45,34,39.95706,41,1,316
0.3105,0.3105,46.193,36.193,44,34,39.95706,41,1,316
0.2845,0.2845,46.0445,36.0445,45,35,39.95706,41,1,316
0.775,0.775,44.939,31.939,46,33,39.95706,38,1,316
0.547,0.547,44.744,34.744,43,33,39.95706,40,1,316
0.187,0.187,47.1715,37.1715,46,36,39.95706,42,1,316
0.5405,0.5405,43.6925,35.6925,41,33,39.95706,40,1,316
0.901,0.901,41.923,33.923,40,32,39.95706,38,1,316
0.8235,0.8235,42.0535,32.0535,42,32,39.95706,37,1,316
0.2805,0.2805,45.1985,36.1985,41,32,39.95706,41,1,316
0.271,0.271,48.5375,35.5375,48,35,39.95706,42,1,316
0.25,0.25,46.9275,36.9275,45,35,39.95706,42,1,316
1,1,38.9155,30.9155,38,30,39.95706,35,1,316
0.8285,0.8285,42.4285,33.4285,41,32,39.95706,38,1,316
0.445,0.445,43.356,36.356,41,34,39.95706,40,1,316
0.6675,0.6675,43.545,34.545,43,34,39.95706,39,1,316
0.9775,0.9775,38.983,31.983,37,30,39.95706,36,1,316
0.9745,0.9745,40.4595,33.4595,38,31,39.95706,37,1,316
0.97,0.97,40.867,33.867,39,32,39.95706,37,1,316
0.973,0.973,39.963,31.963,39,31,39.95706,36,1,316
1,1,36.64,30.64,35,29,39.95706,34,1,316
0.973,0.973,40.7805,33.7805,39,32,39.95706,37,1,316
0.0705,0.0705,49.35,38.35,47,36,39.95706,44,1,316
0.7725,0.7725,42.2555,33.2555,41,32,39.95706,38,1,316
0.415,0.415,45.893,35.893,44,34,39.95706,41,1,316
0.9885,0.9885,39.3655,32.3655,38,31,39.95706,36,1,316
0.9665,0.9665,39.9585,31.9585,38,30,39.95706,36,1,316
0.664,0.664,42.2995,35.2995,39,32,39.95706,39,1,316
0.534,0.534,44.6995,35.6995,43,34,39.95706,40,1,316
0.805,0.805,42.2315,34.2315,41,33,39.95706,38,1,316
0.7135,0.7135,43.937,33.937,42,32,39.95706,39,1,316
0.061,0.061,46.341,39.341,43,36,39.95706,43,1,316
0.966,0.966,40.4695,33.4695,38,31,39.95706,37,1,316
0.7945,0.7945,43.8405,32.8405,44,33,39.95706,38,1,316
0.712,0.712,42.723,34.723,41,33,39.95706,39,1,316
0.996,0.996,39.766,32.766,38,31,39.95706,36,1,316
0.926,0.926,41.492,32.492,40,31,39.95706,37,1,316
0.924,0.924,41.7355,32.7355,40,31,39.95706,37,1,316
0.1825,0.1825,46.4965,37.4965,44,35,39.95706,42,1,316
0.567,0.567,43.9255,35.9255,42,34,39.95706,40,1,316
0.0205,0.0205,49.402,40.402,47,38,39.95706,45,1,316
0.813,0.813,40.9655,34.9655,38,32,39.95706,38,1,316
0.156,0.156,46.162,37.162,45,36,39.95706,42,1,316
0.1655,0.1655,50.004,36.004,51,37,39.95706,43,1,316
1,1,37.821,31.821,36,30,39.95706,35,1,316
0.074,0.074,47.0955,38.0955,45,36,39.95706,43,1,316
0.697,0.697,44.0355,32.0355,43,31,39.95706,38,1,316
0.584,0.584,42.978,34.978,41,33,39.95706,39,1,316
0.562,0.562,44.926,34.926,43,33,39.95706,40,1,316
0.839,0.839,41.208,34.208,38,31,39.95706,38,1,316
0.17,0.17,47.13,37.13,45,35,39.95706,42,1,316
0.137,0.137,47.8085,38.8085,45,36,39.95706,43,1,316
0.7035,0.7035,44.086,32.086,44,32,39.95706,38,1,316
0.0345,0.0345,49.5885,39.5885,47,37,39.95706,45,1,316
0.0635,0.0635,46.361,39.361,43,36,39.95706,43,1,316
0.1245,0.1245,47.677,37.677,45,35,39.95706,43,1,316
0.316,0.316,45.4225,36.4225,42,33,39.95706,41,1,316
0.6575,0.6575,44.6005,33.6005,42,31,39.95706,39,1,316
0.182,0.182,46.5175,37.5175,44,35,39.95706,42,1,316
0.46,0.46,46.195,34.195,45,33,39.95706,40,1,316
1,1,34.568,29.568,33,28,39.95706,32,1,316
1,1,38.785,32.785,37,31,39.95706,36,1,316
0.6615,0.6615,44.6775,33.6775,44,33,39.95706,39,1,316
0.808,0.808,42.29,34.29,40,32,39.95706,38,1,316
0.794,0.794,42.475,33.475,41,32,39.95706,38,1,316
0.561,0.561,43.817,35.817,42,34,39.95706,40,1,316
0.251,0.251,45.0735,37.0735,43,35,39.95706,41,1,316
0.098,0.098,47.438,38.438,44,35,39.95706,43,1,316
0.9255,0.9255,40.2415,33.2415,37,30,39.95706,37,1,316
0.308,0.308,45.3485,36.3485,42,33,39.95706,41,1,316
0.1395,0.1395,48.5205,37.5205,48,37,39.95706,43,1,316
0.333,0.333,46.3675,36.3675,45,35,39.95706,41,1,316
0.825,0.825,41.2885,34.2885,38,31,39.95706,38,1,316
0.9705,0.9705,40.952,32.952,39,31,39.95706,37,1,316
0.895,0.895,41.744,34.744,40,33,39.95706,38,1,316
0.2465,0.2465,45.1185,37.1185,43,35,39.95706,41,1,316
0.715,0.715,42.639,34.639,40,32,39.95706,39,1,316
0.6055,0.6055,43.042,35.042,41,33,39.95706,39,1,316
0.3235,0.3235,47.1205,35.1205,46,34,39.95706,41,1,316
0.016,0.016,50.877,40.877,47,37,39.95706,46,1,316
0.9505,0.9505,40.2535,33.2535,39,32,39.95706,37,1,316
0.145,0.145,46.2805,38.2805,44,36,39.95706,42,1,316
0.0355,0.0355,49.928,39.928,47,37,39.95706,45,1,316
0.1555,0.1555,48.6615,37.6615,47,36,39.95706,43,1,316
0.673,0.673,44.538,34.538,42,32,39.95706,39,1,316
0.99,0.99,39.363,32.363,37,30,39.95706,36,1,316
0.566,0.566,42.837,36.837,40,34,39.95706,40,1,316
0.1455,0.1455,46.1655,37.1655,43,34,39.95706,42,1,316
0.8035,0.8035,42.3255,34.3255,40,32,39.95706,38,1,316
0.6645,0.6645,42.31,35.31,39,32,39.95706,39,1,316
0.471,0.471,47.2055,33.2055,47,33,39.95706,40,1,316
0.286,0.286,45.195,36.195,43,34,39.95706,41,1,316
0.793,0.793,42.3215,33.3215,41,32,39.95706,38,1,316
0.8405,0.8405,42.144,32.144,41,31,39.95706,37,1,316
0.9095,0.9095,40.809,33.809,39,32,39.95706,38,1,316
0.322,0.322,44.665,37.665,42,35,39.95706,41,1,316
0.122,0.122,47.6435,37.6435,45,35,39.95706,43,1,316
0.158,0.158,49.9735,35.9735,50,36,39.95706,43,1,316
0.884,0.884,41.893,33.893,40,32,39.95706,38,1,316
0.6745,0.6745,44.807,33.807,44,33,39.95706,39,1,316
0.0015,0.0015,51.535,42.535,49,40,39.95706,47,1,316
0.37,0.37,43.9065,37.9065,41,35,39.95706,41,1,316
0.299,0.299,47.854,35.854,48,36,39.95706,42,1,316
0.712,0.712,44.046,32.046,44,32,39.95706,38,1,316
0.466,0.466,46.154,34.154,46,34,39.95706,40,1,316
0.106,0.106,50.3955,37.3955,49,36,39.95706,44,1,316
0.7875,0.7875,42.0315,34.0315,40,32,39.95706,38,1,316
0.018,0.018,49.4465,40.4465,45,36,39.95706,45,1,316
0.354,0.354,47.249,35.249,46,34,39.95706,41,1,316
0.086,0.086,48.1635,38.1635,46,36,39.95706,43,1,316
0.9005,0.9005,41.3905,32.3905,39,30,39.95706,37,1,316
0.356,0.356,44.707,36.707,42,34,39.95706,41,1,316
0.728,0.728,43.022,33.022,43,33,39.95706,38,1,316
0.8745,0.8745,41.5175,34.5175,39,32,39.95706,38,1,316
0.9195,0.9195,40.221,33.221,39,32,39.95706,37,1,316
0.2305,0.2305,46.6605,36.6605,44,34,39.95706,42,1,316
0.698,0.698,43.704,34.704,42,33,39.95706,39,1,316
0.05,0.05,49.252,39.252,47,37,39.95706,44,1,316
0.6805,0.6805,43.722,33.722,42,32,39.95706,39,1,316
0.7215,0.7215,42.705,35.705,40,33,39.95706,39,1,316
0.864,0.864,41.5955,34.5955,39,32,39.95706,38,1,316
0.9965,0.9965,38.9355,30.9355,38,30,39.95706,35,1,316
1,1,38.6085,32.6085,37,31,39.95706,36,1,316
0.369,0.369,45.7565,36.7565,44,35,39.95706,41,1,316
0.664,0.664,44.5975,33.5975,44,33,39.95706,39,1,316
0.383,0.383,46.645,35.645,46,35,39.95706,41,1,316
0.482,0.482,43.4825,36.4825,41,34,39.95706,40,1,316
0.044,0.044,50.607,39.607,49,38,39.95706,45,1,316
0.663,0.663,43.4345,34.4345,41,32,39.95706,39,1,316
0.6705,0.6705,42.379,35.379,39,32,39.95706,39,1,316
0.244,0.244,46.8895,37.8895,44,35,39.95706,42,1,316
0.16,0.16,46.1105,37.1105,44,35,39.95706,42,1,316
0.6385,0.6385,44.3645,33.3645,43,32,39.95706,39,1,316
0.1835,0.1835,47.985,35.985,47,35,39.95706,42,1,316
0.5125,0.5125,43.557,36.557,41,34,39.95706,40,1,316
0.5835,0.5835,44.0225,34.0225,44,34,39.95706,39,1,316
0.4855,0.4855,46.246,34.246,47,35,39.95706,40,1,316
0.1915,0.1915,48.942,36.942,48,36,39.95706,43,1,316
0.959,0.959,40.477,33.477,38,31,39.95706,37,1,316
0.6155,0.6155,43.1795,34.1795,42,33,39.95706,39,1,316
0.0225,0.0225,50.213,40.213,47,37,39.95706,45,1,316
0.1555,0.1555,45.556,37.556,43,35,39.95706,42,1,316
0.42,0.42,43.144,36.144,40,33,39.95706,40,1,316
0.335,0.335,46.3285,36.3285,44,34,39.95706,41,1,316
0.5055,0.5055,43.5245,35.5245,40,32,39.95706,40,1,316
0.111,0.111,48.9935,36.9935,48,36,39.95706,43,1,316
0.1965,0.1965,47.228,36.228,45,34,39.95706,42,1,316
0.3535,0.3535,44.726,36.726,42,34,39.95706,41,1,316
0.708,0.708,42.7355,34.7355,41,33,39.95706,39,1,316
0.099,0.099,51.07,37.07,51,37,39.95706,44,1,316
0.4545,0.4545,47.065,33.065,48,34,39.95706,40,1,316
0.009,0.009,52.3955,41.3955,51,40,39.95706,47,1,316
0.0935,0.0935,49.6465,38.6465,48,37,39.95706,44,1,316
1,1,36.8425,30.8425,35,29,39.95706,34,1,316
0.377,0.377,45.808,36.808,44,35,39.95706,41,1,316
0.5695,0.5695,42.8455,36.8455,40,34,39.95706,40,1,316
0.962,0.962,40.472,33.472,38,31,39.95706,37,1,316
0.2595,0.2595,48.418,36.418,48,36,39.95706,42,1,316
0.173,0.173,47.1005,37.1005,46,36,39.95706,42,1,316
0.7265,0.7265,42.491,35.491,40,33,39.95706,39,1,316
0.2705,0.2705,45.161,36.161,42,33,39.95706,41,1,316
0.6535,0.6535,43.3735,34.3735,41,32,39.95706,39,1,316
0.386,0.386,46.7025,34.7025,45,33,39.95706,41,1,316
0.728,0.728,41.6015,35.6015,39,33,39.95706,39,1,316
0.714,0.714,43.7715,34.7715,42,33,39.95706,39,1,316
0.355,0.355,44.6895,36.6895,43,35,39.95706,41,1,316
0.862,0.862,41.5875,34.5875,39,32,39.95706,38,1,316
0.1205,0.1205,48.1965,37.1965,47,36,39.95706,43,1,316
0.9115,0.9115,40.9755,32.9755,39,31,39.95706,37,1,316
0.194,0.194,47.977,35.977,46,34,39.95706,42,1,316
0.8725,0.8725,41.5795,34.5795,39,32,39.95706,38,1,316
0.3555,0.3555,46.3375,35.3375,46,35,39.95706,41,1,316
0.1985,0.1985,46.673,37.673,43,34,39.95706,42,1,316
0.296,0.296,47.894,35.894,47,35,39.95706,42,1,316
0.96,0.96,40.364,33.364,38,31,39.95706,37,1,316
0.1225,0.1225,49.002,37.002,48,36,39.95706,43,1,316
0.977,0.977,39.0685,32.0685,37,30,39.95706,36,1,316
0.3285,0.3285,45.4815,36.4815,42,33,39.95706,41,1,316
0.4825,0.4825,45.413,34.413,45,34,39.95706,40,1,316
0.42,0.42,46.8825,34.8825,47,35,39.95706,41,1,316
0.086,0.086,48.151,38.151,46,36,39.95706,43,1,316
0.9535,0.9535,40.5475,33.5475,38,31,39.95706,37,1,316
0.6315,0.6315,43.266,34.266,41,32,39.95706,39,1,316
0.248,0.248,47.4655,36.4655,47,36,39.95706,42,1,316
0.9815,0.9815,39.887,29.887,39,29,39.95706,35,1,316
0.119,0.119,48.99,36.99,48,36,39.95706,43,1,316
0.6335,0.6335,43.3095,34.3095,42,33,39.95706,39,1,316
0.8455,0.8455,42.744,33.744,41,32,39.95706,38,1,316
0.9965,0.9965,38.087,31.087,37,30,39.95706,35,1,316
0.4325,0.4325,44.149,35.149,43,34,39.95706,40,1,316
0.365,0.365,44.753,36.753,42,34,39.95706,41,1,316
0.793,0.793,42.635,33.635,42,33,39.95706,38,1,316
0.2955,0.2955,48.7035,34.7035,49,35,39.95706,42,1,316
0.915,0.915,39.9605,32.9605,38,31,39.95706,37,1,316
0.4355,0.4355,44.2015,36.2015,42,34,39.95706,40,1,316
0.8985,0.8985,41.7605,34.7605,40,33,39.95706,38,1,316
0.628,0.628,43.17,35.17,41,33,39.95706,39,1,316
0.7155,0.7155,42.532,35.532,40,33,39.95706,39,1,316
0.17,0.17,47.8175,37.8175,46,36,39.95706,43,1,316
0.243,0.243,49.046,35.046,48,34,39.95706,42,1,316
0.0285,0.0285,50.044,39.044,49,38,39.95706,45,1,316
0.1155,0.1155,47.7415,38.7415,45,36,39.95706,43,1,316
0.922,0.922,41.106,33.106,39,31,39.95706,37,1,316
0.7985,0.7985,43.6585,32.6585,43,32,39.95706,38,1,316
0.7365,0.7365,43.1035,33.1035,43,33,39.95706,38,1,316
0.192,0.192,48.807,36.807,47,35,39.95706,43,1,316
0.5775,0.5775,43.015,34.015,41,32,39.95706,39,1,316
0.26,0.26,44.291,37.291,41,34,39.95706,41,1,316
0.4765,0.4765,44.3325,36.3325,43,35,39.95706,40,1,316
0.4425,0.4425,45.161,35.161,44,34,39.95706,40,1,316
1,1,37.842,31.842,36,30,39.95706,35,1,316
0.924,0.924,41.2795,33.2795,40,32,39.95706,37,1,316
0.8235,0.8235,42.827,33.827,42,33,39.95706,38,1,316
0.7745,0.7745,43.5705,32.5705,43,32,39.95706,38,1,316
0.8555,0.8555,41.397,34.397,38,31,39.95706,38,1,316
0.2905,0.2905,47.8255,36.8255,46,35,39.95706,42,1,316
0.144,0.144,48.5135,37.5135,48,37,39.95706,43,1,316
0.62,0.62,43.1645,35.1645,42,34,39.95706,39,1,316
