"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.189,0.189,121.67,103.67,107,89,109.15322,113,1,178
0.2725,0.2725,120.904,102.904,105,87,109.15322,112,1,178
0.467,0.467,119.1255,101.1255,107,89,109.15322,110,1,178
0.9375,0.9375,112.1275,95.1275,100,83,109.15322,103,1,178
0.253,0.253,120.584,103.584,105,88,109.15322,112,1,178
0.9875,0.9875,108.8155,91.8155,100,83,109.15322,100,1,178
0.164,0.164,122.8565,104.8565,110,92,109.15322,114,1,178
0.193,0.193,124.034,104.034,114,94,109.15322,114,1,178
0.115,0.115,123.8845,105.8845,109,91,109.15322,115,1,178
0.5385,0.5385,117.9515,99.9515,106,88,109.15322,109,1,178
0.256,0.256,120.744,103.744,102,85,109.15322,112,1,178
0.704,0.704,116.0205,98.0205,105,87,109.15322,107,1,178
0.974,0.974,109.6735,93.6735,98,82,109.15322,101,1,178
0.6655,0.6655,116.42,97.42,104,85,109.15322,107,1,178
0.608,0.608,116.6675,99.6675,102,85,109.15322,108,1,178
0.7765,0.7765,113.6755,97.6755,97,81,109.15322,106,1,178
0.266,0.266,121.533,103.533,108,90,109.15322,112,1,178
0.288,0.288,121.894,102.894,109,90,109.15322,112,1,178
0.232,0.232,120.372,103.372,103,86,109.15322,112,1,178
0.8655,0.8655,112.4275,95.4275,100,83,109.15322,104,1,178
0.261,0.261,121.53,102.53,111,92,109.15322,112,1,178
0.002,0.002,132.2255,113.2255,119,100,109.15322,123,1,178
0.0065,0.0065,128.4745,111.4745,111,94,109.15322,120,1,178
0.885,0.885,113.044,95.044,102,84,109.15322,104,1,178
0.693,0.693,115.5015,98.5015,100,83,109.15322,107,1,178
0.59,0.59,116.434,99.434,103,86,109.15322,108,1,178
0.0365,0.0365,127.9505,108.9505,115,96,109.15322,118,1,178
0.235,0.235,121.1535,103.1535,108,90,109.15322,112,1,178
0.3365,0.3365,120.409,102.409,108,90,109.15322,111,1,178
0.5335,0.5335,118.9075,99.9075,112,93,109.15322,109,1,178
0.273,0.273,121.63,102.63,111,92,109.15322,112,1,178
0.7805,0.7805,113.6535,97.6535,98,82,109.15322,106,1,178
0.7325,0.7325,114.3165,97.3165,101,84,109.15322,106,1,178
0.323,0.323,118.609,103.609,99,84,109.15322,111,1,178
0.8685,0.8685,112.4275,95.4275,103,86,109.15322,104,1,178
0.0485,0.0485,124.2205,107.2205,110,93,109.15322,116,1,178
0.0505,0.0505,124.652,107.652,108,91,109.15322,116,1,178
0.2755,0.2755,120.814,102.814,105,87,109.15322,112,1,178
0.115,0.115,124.744,105.744,114,95,109.15322,115,1,178
0.7505,0.7505,114.6475,96.6475,103,85,109.15322,106,1,178
0.2685,0.2685,120.709,102.709,106,88,109.15322,112,1,178
0.2785,0.2785,120.0805,103.0805,105,88,109.15322,112,1,178
0.708,0.708,115.8745,97.8745,104,86,109.15322,107,1,178
0.114,0.114,122.2785,105.2785,108,91,109.15322,114,1,178
0.702,0.702,116.9955,96.9955,108,88,109.15322,107,1,178
0.639,0.639,116.9005,99.9005,103,86,109.15322,108,1,178
0.5075,0.5075,118.6425,98.6425,112,92,109.15322,109,1,178
0.932,0.932,110.4365,95.4365,96,81,109.15322,103,1,178
0.2325,0.2325,120.645,103.645,105,88,109.15322,112,1,178
0.7875,0.7875,113.741,97.741,100,84,109.15322,106,1,178
0.7775,0.7775,113.884,97.884,102,86,109.15322,106,1,178
0.092,0.092,125.0385,106.0385,114,95,109.15322,116,1,178
0.879,0.879,113.6445,94.6445,106,87,109.15322,104,1,178
0.7775,0.7775,114.964,96.964,105,87,109.15322,106,1,178
0.3,0.3,121.024,103.024,108,90,109.15322,112,1,178
0.6845,0.6845,115.5035,98.5035,101,84,109.15322,107,1,178
0.7815,0.7815,114.2115,96.2115,104,86,109.15322,105,1,178
0.34,0.34,120.5105,101.5105,109,90,109.15322,111,1,178
0.1245,0.1245,124.0915,106.0915,111,93,109.15322,115,1,178
0.9895,0.9895,107.6285,90.6285,96,79,109.15322,99,1,178
0.7805,0.7805,114.873,97.873,101,84,109.15322,106,1,178
0.2455,0.2455,120.5785,103.5785,108,91,109.15322,112,1,178
0.354,0.354,120.717,102.717,108,90,109.15322,111,1,178
0.4695,0.4695,119.0535,101.0535,108,90,109.15322,110,1,178
0.1225,0.1225,122.365,105.365,106,89,109.15322,114,1,178
0.064,0.064,125.3245,106.3245,113,94,109.15322,116,1,178
0.8895,0.8895,112.5405,95.5405,97,80,109.15322,104,1,178
0.874,0.874,112.225,96.225,97,81,109.15322,104,1,178
0.707,0.707,114.862,98.862,102,86,109.15322,107,1,178
0.5285,0.5285,117.969,99.969,106,88,109.15322,109,1,178
0.7095,0.7095,116.045,98.045,103,85,109.15322,107,1,178
0.291,0.291,119.161,102.161,104,87,109.15322,111,1,178
0.89,0.89,112.65,95.65,100,83,109.15322,104,1,178
0.5295,0.5295,118.8035,99.8035,112,93,109.15322,109,1,178
0.7025,0.7025,115.8325,97.8325,105,87,109.15322,107,1,178
0.981,0.981,108.6535,91.6535,98,81,109.15322,100,1,178
0.5995,0.5995,115.6585,99.6585,100,84,109.15322,108,1,178
0.0665,0.0665,125.2365,107.2365,114,96,109.15322,116,1,178
0.3655,0.3655,120.034,102.034,107,89,109.15322,111,1,178
0.6995,0.6995,115.816,97.816,104,86,109.15322,107,1,178
0.0965,0.0965,125.7465,105.7465,116,96,109.15322,116,1,178
0.7855,0.7855,113.706,97.706,100,84,109.15322,106,1,178
0.2115,0.2115,122.8115,103.8115,111,92,109.15322,113,1,178
0.529,0.529,117.816,99.816,107,89,109.15322,109,1,178
0.644,0.644,116.1585,98.1585,103,85,109.15322,107,1,178
0.4265,0.4265,119.7465,100.7465,110,91,109.15322,110,1,178
0.718,0.718,114.87,98.87,99,83,109.15322,107,1,178
0.1115,0.1115,124.332,105.332,114,95,109.15322,115,1,178
0.166,0.166,123.012,105.012,111,93,109.15322,114,1,178
0.414,0.414,118.5065,101.5065,104,87,109.15322,110,1,178
0.836,0.836,115.135,96.135,107,88,109.15322,105,1,178
0.337,0.337,119.6645,102.6645,104,87,109.15322,111,1,178
0.058,0.058,125.995,107.995,113,95,109.15322,117,1,178
0.3755,0.3755,118.214,101.214,103,86,109.15322,110,1,178
0.549,0.549,117.0915,101.0915,101,85,109.15322,109,1,178
0.4735,0.4735,118.202,99.202,111,92,109.15322,109,1,178
0.46,0.46,118.9965,101.9965,105,88,109.15322,110,1,178
0.59,0.59,117.4755,99.4755,104,86,109.15322,108,1,178
0.964,0.964,109.485,94.485,94,79,109.15322,102,1,178
0.448,0.448,118.8145,101.8145,107,90,109.15322,110,1,178
0.568,0.568,117.202,98.202,104,85,109.15322,108,1,178
0.0935,0.0935,123.6505,106.6505,109,92,109.15322,115,1,178
0.152,0.152,123.1165,106.1165,106,89,109.15322,114,1,178
0.36,0.36,120.7325,101.7325,108,89,109.15322,111,1,178
0.0975,0.0975,125.117,106.117,113,94,109.15322,116,1,178
0.456,0.456,119.936,99.936,110,90,109.15322,110,1,178
0.9515,0.9515,110.9825,92.9825,101,83,109.15322,102,1,178
0.171,0.171,122.159,104.159,108,90,109.15322,113,1,178
0.553,0.553,118.0775,100.0775,107,89,109.15322,109,1,178
0.6435,0.6435,116.2215,98.2215,105,87,109.15322,107,1,178
0.608,0.608,116.702,99.702,102,85,109.15322,108,1,178
0.501,0.501,117.449,100.449,102,85,109.15322,109,1,178
1,1,103.1685,88.1685,90,75,109.15322,96,1,178
0.8345,0.8345,113.499,97.499,99,83,109.15322,105,1,178
1,1,103.0495,86.0495,92,75,109.15322,95,1,178
0.3745,0.3745,120.01,102.01,109,91,109.15322,111,1,178
0.1325,0.1325,122.8035,105.8035,106,89,109.15322,114,1,178
0.6435,0.6435,117.2475,97.2475,110,90,109.15322,107,1,178
0.4905,0.4905,117.3885,101.3885,103,87,109.15322,109,1,178
0.63,0.63,116.871,98.871,105,87,109.15322,108,1,178
0.165,0.165,121.323,105.323,104,88,109.15322,113,1,178
0.856,0.856,112.255,95.255,100,83,109.15322,104,1,178
0.799,0.799,113.986,97.986,98,82,109.15322,106,1,178
0.5805,0.5805,117.32,98.32,108,89,109.15322,108,1,178
0.674,0.674,115.407,98.407,102,85,109.15322,107,1,178
0.3715,0.3715,119.933,101.933,109,91,109.15322,111,1,178
