"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.864,0.864,83.8615,71.8615,77,65,81.66874,78,1,316
0.099,0.099,92.3135,79.3135,84,71,81.66874,86,1,316
0.4075,0.4075,87.91,75.91,80,68,81.66874,82,1,316
0.8465,0.8465,84.653,72.653,79,67,81.66874,79,1,316
0.9985,0.9985,79.5825,69.5825,77,67,81.66874,75,1,316
0.879,0.879,84.442,74.442,78,68,81.66874,79,1,316
0.8155,0.8155,85.2555,73.2555,80,68,81.66874,79,1,316
0.984,0.984,81.172,70.172,74,63,81.66874,76,1,316
0.428,0.428,88.9,74.9,84,70,81.66874,82,1,316
0.7475,0.7475,86.5995,73.5995,82,69,81.66874,80,1,316
0.4675,0.4675,88.2535,76.2535,80,68,81.66874,82,1,316
0.119,0.119,91.6715,78.6715,85,72,81.66874,85,1,316
0.019,0.019,95.8215,81.8215,89,75,81.66874,89,1,316
0.361,0.361,89.372,76.372,82,69,81.66874,83,1,316
0.577,0.577,87.1355,75.1355,81,69,81.66874,81,1,316
0.079,0.079,92.8195,79.8195,87,74,81.66874,86,1,316
0.7885,0.7885,84.8605,72.8605,80,68,81.66874,79,1,316
0.8585,0.8585,83.8095,71.8095,78,66,81.66874,78,1,316
0.362,0.362,89.3865,77.3865,82,70,81.66874,83,1,316
0.2105,0.2105,92.63,77.63,88,73,81.66874,85,1,316
0.809,0.809,84.973,72.973,80,68,81.66874,79,1,316
0.0885,0.0885,95.7175,78.7175,92,75,81.66874,87,1,316
0.0785,0.0785,92.078,80.078,84,72,81.66874,86,1,316
0.438,0.438,88.0805,76.0805,82,70,81.66874,82,1,316
0.5415,0.5415,86.8195,74.8195,80,68,81.66874,81,1,316
0.098,0.098,92.9135,78.9135,86,72,81.66874,86,1,316
0.01,0.01,94.356,83.356,87,76,81.66874,89,1,316
0.321,0.321,89.042,77.042,80,68,81.66874,83,1,316
0.946,0.946,83.2665,71.2665,79,67,81.66874,77,1,316
0.712,0.712,85.119,74.119,78,67,81.66874,80,1,316
0.7855,0.7855,83.822,72.822,78,67,81.66874,79,1,316
0.073,0.073,92.7225,79.7225,86,73,81.66874,86,1,316
0.078,0.078,94.3955,79.3955,87,72,81.66874,87,1,316
0.207,0.207,92.423,77.423,87,72,81.66874,85,1,316
0.84,0.84,84.391,73.391,77,66,81.66874,79,1,316
0.8005,0.8005,84.991,72.991,79,67,81.66874,79,1,316
0.2265,0.2265,89.558,78.558,82,71,81.66874,84,1,316
0.971,0.971,82.1995,70.1995,76,64,81.66874,76,1,316
0.111,0.111,92.407,79.407,84,71,81.66874,86,1,316
0.814,0.814,83.7575,73.7575,78,68,81.66874,79,1,316
0.184,0.184,91.535,78.535,86,73,81.66874,85,1,316
0.707,0.707,85.081,74.081,78,67,81.66874,80,1,316
0.455,0.455,89.046,75.046,86,72,81.66874,82,1,316
0.236,0.236,92.4985,76.4985,89,73,81.66874,85,1,316
0.157,0.157,90.627,78.627,81,69,81.66874,85,1,316
0.6475,0.6475,85.672,73.672,80,68,81.66874,80,1,316
0.975,0.975,82.0605,70.0605,75,63,81.66874,76,1,316
0.301,0.301,89.028,77.028,81,69,81.66874,83,1,316
0.662,0.662,85.827,73.827,79,67,81.66874,80,1,316
0.011,0.011,95.783,81.783,89,75,81.66874,89,1,316
0.5515,0.5515,86.858,75.858,81,70,81.66874,81,1,316
0.6275,0.6275,86.41,75.41,80,69,81.66874,81,1,316
0.424,0.424,87.8935,75.8935,80,68,81.66874,82,1,316
0.1005,0.1005,93.076,79.076,87,73,81.66874,86,1,316
0.281,0.281,88.76,76.76,80,68,81.66874,83,1,316
0.2225,0.2225,90.8815,76.8815,85,71,81.66874,84,1,316
0.1185,0.1185,92.657,79.657,85,72,81.66874,86,1,316
0.5925,0.5925,87.2915,75.2915,80,68,81.66874,81,1,316
0.89,0.89,84.106,72.106,76,64,81.66874,78,1,316
0.4515,0.4515,88.1555,75.1555,81,68,81.66874,82,1,316
0.956,0.956,82.0465,70.0465,77,65,81.66874,76,1,316
0.779,0.779,84.8235,72.8235,79,67,81.66874,79,1,316
0.806,0.806,85.1765,72.1765,79,66,81.66874,79,1,316
0.5975,0.5975,86.24,75.24,79,68,81.66874,81,1,316
0.1625,0.1625,91.2675,78.2675,85,72,81.66874,85,1,316
0.2405,0.2405,89.384,78.384,82,71,81.66874,84,1,316
0.2335,0.2335,90.2685,77.2685,82,69,81.66874,84,1,316
0.985,0.985,81.295,70.295,75,64,81.66874,76,1,316
0.0655,0.0655,93.525,80.525,87,74,81.66874,87,1,316
0.6975,0.6975,87.297,73.297,82,68,81.66874,80,1,316
0.693,0.693,86.0795,74.0795,78,66,81.66874,80,1,316
0.634,0.634,86.6955,73.6955,83,70,81.66874,80,1,316
0.5775,0.5775,87.1005,75.1005,80,68,81.66874,81,1,316
0.0265,0.0265,96.1405,81.1405,89,74,81.66874,89,1,316
0.104,0.104,93.011,79.011,87,73,81.66874,86,1,316
