"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.212,0.212,107.1625,95.1625,102,90,98.9999,101,1,1778
0.5075,0.5075,104.6055,92.6055,100,88,98.9999,99,1,1778
0.3405,0.3405,105.3455,94.3455,101,90,98.9999,100,1,1778
0.6105,0.6105,105.4605,91.4605,104,90,98.9999,98,1,1778
0.582,0.582,103.047,92.047,98,87,98.9999,98,1,1778
0.2955,0.2955,107.6975,94.6975,103,90,98.9999,101,1,1778
0.3305,0.3305,107.8645,93.8645,105,91,98.9999,101,1,1778
0.105,0.105,108.6095,96.6095,103,91,98.9999,103,1,1778
0.533,0.533,104.7775,92.7775,101,89,98.9999,99,1,1778
0.3585,0.3585,104.559,94.559,99,89,98.9999,100,1,1778
0.4,0.4,106.7045,93.7045,104,91,98.9999,100,1,1778
0.54,0.54,104.856,92.856,100,88,98.9999,99,1,1778
0.3205,0.3205,107.816,93.816,106,92,98.9999,101,1,1778
0.698,0.698,102.003,92.003,98,88,98.9999,97,1,1778
0.941,0.941,100.7385,89.7385,96,85,98.9999,95,1,1778
0.8965,0.8965,100.84,90.84,97,87,98.9999,96,1,1778
0.7445,0.7445,103.658,90.658,102,89,98.9999,97,1,1778
0.663,0.663,104.9155,90.9155,102,88,98.9999,98,1,1778
0.9845,0.9845,98.903,88.903,96,86,98.9999,94,1,1778
0.0505,0.0505,110.448,97.448,104,91,98.9999,104,1,1778
0.4445,0.4445,105.069,93.069,103,91,98.9999,99,1,1778
0.37,0.37,105.519,94.519,101,90,98.9999,100,1,1778
0.4585,0.4585,105.145,92.145,102,89,98.9999,99,1,1778
0.2005,0.2005,105.512,96.512,100,91,98.9999,101,1,1778
0.377,0.377,106.4505,94.4505,103,91,98.9999,100,1,1778
0.0495,0.0495,112.4345,97.4345,108,93,98.9999,105,1,1778
0.423,0.423,107.657,92.657,106,91,98.9999,100,1,1778
0.2335,0.2335,107.161,94.161,104,91,98.9999,101,1,1778
0.6195,0.6195,104.4385,91.4385,103,90,98.9999,98,1,1778
0.331,0.331,105.279,94.279,102,91,98.9999,100,1,1778
0.0655,0.0655,111.022,97.022,108,94,98.9999,104,1,1778
0.049,0.049,110.99,98.99,105,93,98.9999,105,1,1778
0.6655,0.6655,102.6705,92.6705,99,89,98.9999,98,1,1778
0.733,0.733,102.216,91.216,98,87,98.9999,97,1,1778
0.5985,0.5985,103.2305,92.2305,99,88,98.9999,98,1,1778
0.645,0.645,103.6795,91.6795,100,88,98.9999,98,1,1778
0.8005,0.8005,102.257,89.257,99,86,98.9999,96,1,1778
0.69,0.69,102.906,92.906,97,87,98.9999,98,1,1778
0.395,0.395,106.544,93.544,104,91,98.9999,100,1,1778
0.0715,0.0715,112.9475,97.9475,109,94,98.9999,105,1,1778
0.541,0.541,105.777,92.777,103,90,98.9999,99,1,1778
0.8095,0.8095,102.081,90.081,99,87,98.9999,96,1,1778
0.215,0.215,108.663,94.663,105,91,98.9999,102,1,1778
0.5325,0.5325,103.689,94.689,99,90,98.9999,99,1,1778
0.06,0.06,111.027,97.027,108,94,98.9999,104,1,1778
0.5095,0.5095,104.627,92.627,100,88,98.9999,99,1,1778
0.262,0.262,104.105,95.105,100,91,98.9999,100,1,1778
0.17,0.17,109.098,95.098,106,92,98.9999,102,1,1778
0.0495,0.0495,110.461,97.461,105,92,98.9999,104,1,1778
0.4565,0.4565,105.174,93.174,101,89,98.9999,99,1,1778
0.7915,0.7915,102.3175,89.3175,100,87,98.9999,96,1,1778
0.24,0.24,107.2695,94.2695,105,92,98.9999,101,1,1778
0.765,0.765,102.671,90.671,99,87,98.9999,97,1,1778
0.714,0.714,102.2835,91.2835,100,89,98.9999,97,1,1778
0.35,0.35,109.814,92.814,109,92,98.9999,101,1,1778
0.2015,0.2015,109.427,94.427,107,92,98.9999,102,1,1778
0.5065,0.5065,103.5705,93.5705,98,88,98.9999,99,1,1778
0.998,0.998,97.4605,86.4605,94,83,98.9999,92,1,1778
0.0095,0.0095,111.528,100.528,105,94,98.9999,106,1,1778
0.1075,0.1075,109.4485,96.4485,105,92,98.9999,103,1,1778
0.716,0.716,103.517,89.517,102,88,98.9999,97,1,1778
0.262,0.262,108.069,93.069,105,90,98.9999,101,1,1778
0.904,0.904,100.5955,90.5955,97,87,98.9999,96,1,1778
0.884,0.884,101.2165,89.2165,100,88,98.9999,95,1,1778
0.743,0.743,102.442,91.442,99,88,98.9999,97,1,1778
0.9975,0.9975,96.13,85.13,96,85,98.9999,91,1,1778
0.996,0.996,97.499,88.499,94,85,98.9999,93,1,1778
0.1115,0.1115,109.544,96.544,106,93,98.9999,103,1,1778
0.931,0.931,100.107,90.107,97,87,98.9999,95,1,1778
0.8825,0.8825,101.1285,89.1285,99,87,98.9999,95,1,1778
0.932,0.932,100.6805,89.6805,97,86,98.9999,95,1,1778
0.352,0.352,106.3185,94.3185,102,90,98.9999,100,1,1778
0.115,0.115,109.5935,96.5935,106,93,98.9999,103,1,1778
0.8075,0.8075,103.4905,89.4905,102,88,98.9999,96,1,1778
0.3915,0.3915,105.743,94.743,101,90,98.9999,100,1,1778
0.708,0.708,103.2675,91.2675,101,89,98.9999,97,1,1778
0.0495,0.0495,110.084,97.084,106,93,98.9999,104,1,1778
0.801,0.801,101.7265,91.7265,98,88,98.9999,97,1,1778
0.9965,0.9965,97.3765,86.3765,94,83,98.9999,92,1,1778
0.608,0.608,103.261,92.261,99,88,98.9999,98,1,1778
0.3975,0.3975,106.641,93.641,104,91,98.9999,100,1,1778
0.3495,0.3495,106.362,93.362,102,89,98.9999,100,1,1778
0.5735,0.5735,103.1095,92.1095,99,88,98.9999,98,1,1778
0.5655,0.5655,103.983,93.983,99,89,98.9999,99,1,1778
0.9455,0.9455,99.2015,88.2015,98,87,98.9999,94,1,1778
0.854,0.854,101.3275,90.3275,98,87,98.9999,96,1,1778
0.855,0.855,101.954,91.954,97,87,98.9999,97,1,1778
0.9485,0.9485,99.795,89.795,97,87,98.9999,95,1,1778
0.616,0.616,103.3765,92.3765,99,88,98.9999,98,1,1778
0.994,0.994,97.7885,87.7885,96,86,98.9999,93,1,1778
0.5375,0.5375,103.7715,93.7715,98,88,98.9999,99,1,1778
0.2895,0.2895,107.7425,94.7425,104,91,98.9999,101,1,1778
0.0265,0.0265,111.1775,98.1775,107,94,98.9999,105,1,1778
0.772,0.772,102.615,91.615,98,87,98.9999,97,1,1778
0.239,0.239,107.1335,94.1335,104,91,98.9999,101,1,1778
0.789,0.789,101.326,92.326,98,89,98.9999,97,1,1778
0.2155,0.2155,107.912,94.912,104,91,98.9999,102,1,1778
0.154,0.154,106.9,96.9,102,92,98.9999,102,1,1778
0.4565,0.4565,105.1975,93.1975,102,90,98.9999,99,1,1778
0.555,0.555,105.909,92.909,105,92,98.9999,99,1,1778
0.098,0.098,108.4725,97.4725,104,93,98.9999,103,1,1778
0.92,0.92,100.2485,89.2485,97,86,98.9999,95,1,1778
0.0265,0.0265,111.506,98.506,107,94,98.9999,105,1,1778
0.9785,0.9785,98.09,89.09,94,85,98.9999,94,1,1778
0.755,0.755,103.7285,90.7285,101,88,98.9999,97,1,1778
0.2665,0.2665,106.714,94.714,103,91,98.9999,101,1,1778
0.996,0.996,97.4155,85.4155,95,83,98.9999,91,1,1778
0.494,0.494,104.5615,93.5615,101,90,98.9999,99,1,1778
0.0805,0.0805,109.2135,97.2135,105,93,98.9999,103,1,1778
0.621,0.621,103.3105,92.3105,99,88,98.9999,98,1,1778
0.103,0.103,108.644,96.644,105,93,98.9999,103,1,1778
0.568,0.568,104.107,92.107,101,89,98.9999,98,1,1778
0.687,0.687,102.839,92.839,98,88,98.9999,98,1,1778
0.5975,0.5975,103.207,92.207,98,87,98.9999,98,1,1778
0.1465,0.1465,110.687,96.687,107,93,98.9999,103,1,1778
0.2935,0.2935,107.704,94.704,106,93,98.9999,101,1,1778
0.1485,0.1485,107.551,96.551,103,92,98.9999,102,1,1778
0.467,0.467,104.3,93.3,99,88,98.9999,99,1,1778
0.8845,0.8845,101.343,88.343,99,86,98.9999,95,1,1778
0.2135,0.2135,107.1615,95.1615,102,90,98.9999,101,1,1778
0.16,0.16,108.263,95.263,104,91,98.9999,102,1,1778
0.214,0.214,107.1725,95.1725,103,91,98.9999,101,1,1778
0.55,0.55,106.9135,90.9135,104,88,98.9999,99,1,1778
0.5895,0.5895,103.26,92.26,99,88,98.9999,98,1,1778
0.8,0.8,102.365,89.365,100,87,98.9999,96,1,1778
0.1335,0.1335,111.2855,95.2855,110,94,98.9999,103,1,1778
0.9835,0.9835,98.857,88.857,95,85,98.9999,94,1,1778
0.217,0.217,106.282,95.282,102,91,98.9999,101,1,1778
0.667,0.667,104.994,90.994,102,88,98.9999,98,1,1778
0.532,0.532,103.785,93.785,100,90,98.9999,99,1,1778
0.15,0.15,110.5475,95.5475,108,93,98.9999,103,1,1778
0.72,0.72,102.2835,91.2835,99,88,98.9999,97,1,1778
0.172,0.172,108.421,95.421,107,94,98.9999,102,1,1778
0.4825,0.4825,104.3455,93.3455,101,90,98.9999,99,1,1778
1,1,94.179,85.179,90,81,98.9999,90,1,1778
0.955,0.955,99.747,87.747,97,85,98.9999,94,1,1778
0.741,0.741,102.262,91.262,99,88,98.9999,97,1,1778
0.098,0.098,109.4575,96.4575,105,92,98.9999,103,1,1778
0.2985,0.2985,106.8575,94.8575,102,90,98.9999,101,1,1778
0.6695,0.6695,102.654,92.654,97,87,98.9999,98,1,1778
0.864,0.864,101.6985,90.6985,98,87,98.9999,96,1,1778
0.465,0.465,105.273,92.273,102,89,98.9999,99,1,1778
0.0885,0.0885,110.7785,96.7785,108,94,98.9999,104,1,1778
0.3275,0.3275,105.2195,94.2195,101,90,98.9999,100,1,1778
0.6045,0.6045,104.358,92.358,101,89,98.9999,98,1,1778
0.6515,0.6515,103.683,91.683,100,88,98.9999,98,1,1778
0.366,0.366,105.4955,93.4955,102,90,98.9999,100,1,1778
0.197,0.197,106.079,95.079,101,90,98.9999,101,1,1778
0.7495,0.7495,103.617,90.617,100,87,98.9999,97,1,1778
0.174,0.174,107.5835,95.5835,103,91,98.9999,102,1,1778
0.3115,0.3115,108.6625,93.6625,106,91,98.9999,101,1,1778
0.9865,0.9865,98.0595,88.0595,95,85,98.9999,93,1,1778
0.7875,0.7875,102.659,91.659,98,87,98.9999,97,1,1778
0.4505,0.4505,105.154,93.154,102,90,98.9999,99,1,1778
0.4355,0.4355,104.1665,94.1665,100,90,98.9999,99,1,1778
0.206,0.206,106.268,95.268,101,90,98.9999,101,1,1778
0.3145,0.3145,105.134,94.134,102,91,98.9999,100,1,1778
0.68,0.68,104.979,90.979,102,88,98.9999,98,1,1778
0.6045,0.6045,105.4815,90.4815,106,91,98.9999,98,1,1778
0.972,0.972,99.742,86.742,98,85,98.9999,93,1,1778
0.7615,0.7615,102.325,92.325,98,88,98.9999,97,1,1778
0.3245,0.3245,106.216,94.216,102,90,98.9999,100,1,1778
0.668,0.668,103.81,91.81,100,88,98.9999,98,1,1778
0.3375,0.3375,109.7835,92.7835,109,92,98.9999,101,1,1778
0.5775,0.5775,103.1315,92.1315,98,87,98.9999,98,1,1778
0.198,0.198,107.009,95.009,102,90,98.9999,101,1,1778
0.912,0.912,100.96,90.96,97,87,98.9999,96,1,1778
0.2585,0.2585,107.44,94.44,105,92,98.9999,101,1,1778
0.0595,0.0595,110.2105,97.2105,107,94,98.9999,104,1,1778
0.116,0.116,108.898,96.898,103,91,98.9999,103,1,1778
0.0075,0.0075,117.2765,101.2765,114,98,98.9999,109,1,1778
0.1045,0.1045,108.8065,96.8065,105,93,98.9999,103,1,1778
0.145,0.145,111.9365,95.9365,109,93,98.9999,104,1,1778
0.397,0.397,104.901,94.901,100,90,98.9999,100,1,1778
0.4265,0.4265,104.082,94.082,100,90,98.9999,99,1,1778
0.5155,0.5155,105.615,92.615,103,90,98.9999,99,1,1778
0.64,0.64,105.77,90.77,105,90,98.9999,98,1,1778
0.366,0.366,107.2725,92.2725,105,90,98.9999,100,1,1778
0.338,0.338,107.96,93.96,104,90,98.9999,101,1,1778
0.0915,0.0915,111.217,96.217,109,94,98.9999,104,1,1778
0.0305,0.0305,110.7055,98.7055,105,93,98.9999,105,1,1778
0.9455,0.9455,99.896,89.896,98,88,98.9999,95,1,1778
0.3545,0.3545,106.411,93.411,103,90,98.9999,100,1,1778
0.0055,0.0055,111.3225,100.3225,103,92,98.9999,106,1,1778
0.1455,0.1455,107.5735,96.5735,102,91,98.9999,102,1,1778
0.91,0.91,100.9035,88.9035,99,87,98.9999,95,1,1778
0.1405,0.1405,108.0825,95.0825,105,92,98.9999,102,1,1778
0.9625,0.9625,99.7755,89.7755,97,87,98.9999,95,1,1778
0.1345,0.1345,109.6845,96.6845,105,92,98.9999,103,1,1778
0.839,0.839,101.2505,90.2505,98,87,98.9999,96,1,1778
0.171,0.171,108.524,95.524,105,92,98.9999,102,1,1778
0.441,0.441,105.032,93.032,101,89,98.9999,99,1,1778
0.2715,0.2715,109.964,93.964,108,92,98.9999,102,1,1778
0.258,0.258,108.278,94.278,105,91,98.9999,101,1,1778
0.176,0.176,108.3745,95.3745,104,91,98.9999,102,1,1778
0.32,0.32,107.7345,93.7345,105,91,98.9999,101,1,1778
0.1245,0.1245,109.5805,96.5805,105,92,98.9999,103,1,1778
0.347,0.347,105.5335,94.5335,100,89,98.9999,100,1,1778
0.806,0.806,103.733,88.733,104,89,98.9999,96,1,1778
0.009,0.009,113.745,99.745,110,96,98.9999,107,1,1778
0.307,0.307,105.0755,94.0755,101,90,98.9999,100,1,1778
0.9985,0.9985,96.284,87.284,92,83,98.9999,92,1,1778
0.949,0.949,99.3795,88.3795,97,86,98.9999,94,1,1778
0.3745,0.3745,105.629,93.629,100,88,98.9999,100,1,1778
0.49,0.49,106.302,92.302,104,90,98.9999,99,1,1778
0.143,0.143,109.571,95.571,107,93,98.9999,103,1,1778
0.948,0.948,100.693,87.693,99,86,98.9999,94,1,1778
0.971,0.971,99.522,88.522,96,85,98.9999,94,1,1778
0.9325,0.9325,100.461,89.461,97,86,98.9999,95,1,1778
0.922,0.922,100.978,90.978,98,88,98.9999,96,1,1778
0.3675,0.3675,105.6445,94.6445,102,91,98.9999,100,1,1778
0.4915,0.4915,106.355,91.355,105,90,98.9999,99,1,1778
0.176,0.176,110.7355,94.7355,108,92,98.9999,103,1,1778
0.803,0.803,101.7,91.7,98,88,98.9999,97,1,1778
0.4175,0.4175,104.9735,94.9735,100,90,98.9999,100,1,1778
0.011,0.011,116.3825,99.3825,114,97,98.9999,108,1,1778
0.441,0.441,104.166,93.166,100,89,98.9999,99,1,1778
0.0475,0.0475,111.994,98.994,107,94,98.9999,105,1,1778
0.244,0.244,108.995,94.995,104,90,98.9999,102,1,1778
0.501,0.501,104.592,93.592,99,88,98.9999,99,1,1778
0.9855,0.9855,98.362,89.362,95,86,98.9999,94,1,1778
0.071,0.071,108.2055,97.2055,103,92,98.9999,103,1,1778
0.852,0.852,101.3665,90.3665,98,87,98.9999,96,1,1778
0.255,0.255,109.9055,93.9055,110,94,98.9999,102,1,1778
0.2295,0.2295,107.1395,94.1395,103,90,98.9999,101,1,1778
0.32,0.32,106.153,94.153,103,91,98.9999,100,1,1778
0.021,0.021,111.944,99.944,109,97,98.9999,106,1,1778
0.3005,0.3005,107.7525,93.7525,103,89,98.9999,101,1,1778
0.812,0.812,101.838,91.838,98,88,98.9999,97,1,1778
0.168,0.168,111.475,95.475,109,93,98.9999,103,1,1778
0.0225,0.0225,112.585,99.585,107,94,98.9999,106,1,1778
0.688,0.688,103.009,91.009,100,88,98.9999,97,1,1778
0.8795,0.8795,100.718,90.718,96,86,98.9999,96,1,1778
0.995,0.995,97.308,86.308,95,84,98.9999,92,1,1778
0.999,0.999,97.391,90.391,93,86,98.9999,94,1,1778
0.658,0.658,103.7615,91.7615,100,88,98.9999,98,1,1778
0.686,0.686,103.909,91.909,101,89,98.9999,98,1,1778
0.789,0.789,101.766,91.766,98,88,98.9999,97,1,1778
0.479,0.479,106.3215,92.3215,104,90,98.9999,99,1,1778
0.489,0.489,104.468,93.468,99,88,98.9999,99,1,1778
0.1525,0.1525,109.6855,95.6855,106,92,98.9999,103,1,1778
0.345,0.345,107.9645,93.9645,106,92,98.9999,101,1,1778
0.1415,0.1415,108.3135,96.3135,103,91,98.9999,102,1,1778
0.0335,0.0335,109.124,98.124,104,93,98.9999,104,1,1778
0.896,0.896,101.246,89.246,99,87,98.9999,95,1,1778
0.871,0.871,101.0485,89.0485,100,88,98.9999,95,1,1778
0.883,0.883,101.4005,88.4005,100,87,98.9999,95,1,1778
0.2865,0.2865,107.5665,94.5665,105,92,98.9999,101,1,1778
0.4865,0.4865,105.413,92.413,102,89,98.9999,99,1,1778
0.571,0.571,103.941,93.941,99,89,98.9999,99,1,1778
0.454,0.454,106.035,92.035,104,90,98.9999,99,1,1778
0.094,0.094,109.112,96.112,105,92,98.9999,103,1,1778
0.363,0.363,106.268,93.268,103,90,98.9999,100,1,1778
0.0685,0.0685,110.602,97.602,107,94,98.9999,104,1,1778
0.8475,0.8475,101.9315,91.9315,98,88,98.9999,97,1,1778
0.731,0.731,103.437,91.437,101,89,98.9999,97,1,1778
1,1,94.6085,85.6085,93,84,98.9999,90,1,1778
0.7435,0.7435,101.0725,92.0725,97,88,98.9999,97,1,1778
0.825,0.825,101.8505,91.8505,97,87,98.9999,97,1,1778
0.543,0.543,103.815,93.815,100,90,98.9999,99,1,1778
0.2585,0.2585,110.755,93.755,108,91,98.9999,102,1,1778
0.0575,0.0575,113.326,97.326,110,94,98.9999,105,1,1778
0.903,0.903,100.8905,90.8905,98,88,98.9999,96,1,1778
0.808,0.808,101.686,91.686,96,86,98.9999,97,1,1778
0.193,0.193,110.0075,95.0075,108,93,98.9999,102,1,1778
0.844,0.844,102.709,89.709,100,87,98.9999,96,1,1778
0.6655,0.6655,103.8155,91.8155,100,88,98.9999,98,1,1778
0.055,0.055,109.572,98.572,103,92,98.9999,104,1,1778
0.74,0.74,104.699,89.699,102,87,98.9999,97,1,1778
0.645,0.645,104.6465,91.6465,103,90,98.9999,98,1,1778
0.751,0.751,102.1495,92.1495,98,88,98.9999,97,1,1778
0.144,0.144,107.4645,96.4645,104,93,98.9999,102,1,1778
0.415,0.415,105.9005,93.9005,101,89,98.9999,100,1,1778
0.848,0.848,101.179,90.179,99,88,98.9999,96,1,1778
0.0345,0.0345,112.7005,98.7005,109,95,98.9999,106,1,1778
0.347,0.347,109.8155,92.8155,109,92,98.9999,101,1,1778
0.538,0.538,103.751,93.751,99,89,98.9999,99,1,1778
0.155,0.155,106.8785,96.8785,102,92,98.9999,102,1,1778
0.491,0.491,105.395,93.395,102,90,98.9999,99,1,1778
