"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.387,0.387,96.3915,81.3915,89,74,87.8618,89,1,316
0.9295,0.9295,89.64,76.64,83,70,87.8618,83,1,316
0.8385,0.8385,92.4105,76.4105,89,73,87.8618,84,1,316
0.999,0.999,84.4435,73.4435,77,66,87.8618,79,1,316
0.425,0.425,97.5985,79.5985,94,76,87.8618,89,1,316
0.6775,0.6775,93.207,78.207,86,71,87.8618,86,1,316
0.5255,0.5255,95.7475,80.7475,90,75,87.8618,88,1,316
0.2275,0.2275,98.477,83.477,91,76,87.8618,91,1,316
0.3895,0.3895,96.486,81.486,90,75,87.8618,89,1,316
0.4715,0.4715,96.2365,80.2365,89,73,87.8618,88,1,316
0.7645,0.7645,92.125,78.125,88,74,87.8618,85,1,316
0.969,0.969,88.5995,75.5995,81,68,87.8618,82,1,316
0.011,0.011,104.402,89.402,96,81,87.8618,97,1,316
0.7555,0.7555,93.5275,76.5275,90,73,87.8618,85,1,316
0.111,0.111,101.284,84.284,95,78,87.8618,93,1,316
0.6165,0.6165,94.491,80.491,87,73,87.8618,87,1,316
0.3325,0.3325,97.5455,82.5455,92,77,87.8618,90,1,316
0.038,0.038,101.035,87.035,92,78,87.8618,94,1,316
0.279,0.279,97.9875,81.9875,93,77,87.8618,90,1,316
0.008,0.008,103.7705,89.7705,94,80,87.8618,97,1,316
0.9505,0.9505,89.855,74.855,85,70,87.8618,82,1,316
0.3495,0.3495,96.029,82.029,90,76,87.8618,89,1,316
0.177,0.177,98.098,84.098,90,76,87.8618,91,1,316
0.835,0.835,90.9585,76.9585,84,70,87.8618,84,1,316
0.2595,0.2595,98.828,82.828,92,76,87.8618,91,1,316
0.126,0.126,99.904,83.904,93,77,87.8618,92,1,316
0.2755,0.2755,97.979,81.979,95,79,87.8618,90,1,316
0.0865,0.0865,100.403,85.403,93,78,87.8618,93,1,316
0.459,0.459,95.1435,81.1435,86,72,87.8618,88,1,316
0.782,0.782,92.383,78.383,87,73,87.8618,85,1,316
0.903,0.903,90.2905,76.2905,84,70,87.8618,83,1,316
0.7165,0.7165,92.8785,76.8785,87,71,87.8618,85,1,316
0.284,0.284,101.405,80.405,100,79,87.8618,91,1,316
0.2245,0.2245,98.6575,83.6575,89,74,87.8618,91,1,316
0.6345,0.6345,93.9645,76.9645,90,73,87.8618,86,1,316
0.4395,0.4395,95.0685,81.0685,88,74,87.8618,88,1,316
0.993,0.993,86.786,72.786,82,68,87.8618,80,1,316
0.9955,0.9955,86.751,73.751,81,68,87.8618,80,1,316
0.405,0.405,96.6615,81.6615,92,77,87.8618,89,1,316
0.4285,0.4285,94.8925,80.8925,88,74,87.8618,88,1,316
0.676,0.676,93.166,79.166,86,72,87.8618,86,1,316
0.9405,0.9405,89.0375,75.0375,84,70,87.8618,82,1,316
0.5525,0.5525,94.0095,80.0095,87,73,87.8618,87,1,316
0.997,0.997,84.908,72.908,78,66,87.8618,79,1,316
0.4905,0.4905,95.3475,80.3475,88,73,87.8618,88,1,316
0.7115,0.7115,92.2645,80.2645,84,72,87.8618,86,1,316
0.5945,0.5945,95.4015,79.4015,89,73,87.8618,87,1,316
0.9835,0.9835,87.818,75.818,79,67,87.8618,82,1,316
0.9905,0.9905,86.515,74.515,79,67,87.8618,81,1,316
0.1,0.1,101.3525,85.3525,93,77,87.8618,93,1,316
0.277,0.277,97.223,83.223,88,74,87.8618,90,1,316
0.7175,0.7175,92.5855,78.5855,84,70,87.8618,86,1,316
0.137,0.137,99.4605,84.4605,91,76,87.8618,92,1,316
0.1335,0.1335,99.96,83.96,92,76,87.8618,92,1,316
0.549,0.549,96.1165,78.1165,92,74,87.8618,87,1,316
0.199,0.199,98.211,83.211,91,76,87.8618,91,1,316
0.201,0.201,100.01,83.01,95,78,87.8618,91,1,316
0.4735,0.4735,95.366,80.366,88,73,87.8618,88,1,316
0.98,0.98,87.033,75.033,82,70,87.8618,81,1,316
0.761,0.761,92.401,77.401,89,74,87.8618,85,1,316
0.0785,0.0785,101.8445,85.8445,96,80,87.8618,94,1,316
0.351,0.351,98.8455,81.8455,93,76,87.8618,90,1,316
0.3135,0.3135,96.6805,82.6805,89,75,87.8618,90,1,316
0.3375,0.3375,98.834,81.834,93,76,87.8618,90,1,316
0.8665,0.8665,90.6755,76.6755,85,71,87.8618,84,1,316
0.317,0.317,97.7905,82.7905,91,76,87.8618,90,1,316
0.9285,0.9285,89.18,75.18,83,69,87.8618,82,1,316
0.592,0.592,94.308,79.308,87,72,87.8618,87,1,316
0.163,0.163,98.7295,84.7295,91,77,87.8618,92,1,316
0.4235,0.4235,96.6415,80.6415,91,75,87.8618,89,1,316
0.18,0.18,97.344,84.344,88,75,87.8618,91,1,316
0.9375,0.9375,89.193,75.193,82,68,87.8618,82,1,316
0.504,0.504,96.4075,80.4075,90,74,87.8618,88,1,316
0.067,0.067,102.305,85.305,99,82,87.8618,94,1,316
0.936,0.936,89.236,74.236,85,70,87.8618,82,1,316
0.668,0.668,91.9615,79.9615,85,73,87.8618,86,1,316
0.566,0.566,94.234,80.234,88,74,87.8618,87,1,316
0.582,0.582,94.242,79.242,89,74,87.8618,87,1,316
0.9965,0.9965,85.8015,73.8015,79,67,87.8618,80,1,316
0.516,0.516,94.588,81.588,87,74,87.8618,88,1,316
0.214,0.214,98.6185,83.6185,91,76,87.8618,91,1,316
0.472,0.472,96.075,80.075,92,76,87.8618,88,1,316
0.459,0.459,95.2315,81.2315,87,73,87.8618,88,1,316
0.382,0.382,96.3675,81.3675,89,74,87.8618,89,1,316
0.883,0.883,90.3405,75.3405,85,70,87.8618,83,1,316
0.4585,0.4585,96.0475,79.0475,92,75,87.8618,88,1,316
0.4285,0.4285,96.79,81.79,89,74,87.8618,89,1,316
0.437,0.437,95.8905,79.8905,89,73,87.8618,88,1,316
0.5235,0.5235,97.728,78.728,94,75,87.8618,88,1,316
0.674,0.674,93.243,79.243,86,72,87.8618,86,1,316
0.49,0.49,96.3325,79.3325,91,74,87.8618,88,1,316
0.2115,0.2115,99.2535,83.2535,92,76,87.8618,91,1,316
0.0455,0.0455,102.6295,86.6295,94,78,87.8618,95,1,316
0.7395,0.7395,92.8435,78.8435,86,72,87.8618,86,1,316
0.8735,0.8735,91.2825,77.2825,85,71,87.8618,84,1,316
0.1305,0.1305,101.4705,84.4705,95,78,87.8618,93,1,316
0.757,0.757,92.0515,78.0515,85,71,87.8618,85,1,316
0.322,0.322,98.5905,82.5905,93,77,87.8618,90,1,316
0.9905,0.9905,86.4685,73.4685,80,67,87.8618,80,1,316
1,1,83.1415,70.1415,79,66,87.8618,77,1,316
0.3855,0.3855,95.4205,82.4205,89,76,87.8618,89,1,316
0.3135,0.3135,96.7305,82.7305,90,76,87.8618,90,1,316
0.9575,0.9575,89.17,74.17,83,68,87.8618,81,1,316
0.009,0.009,105.6315,89.6315,98,82,87.8618,98,1,316
0.693,0.693,93.3915,78.3915,87,72,87.8618,86,1,316
0.526,0.526,95.8265,79.8265,90,74,87.8618,88,1,316
0.3725,0.3725,97.9785,79.9785,95,77,87.8618,89,1,316
0.5135,0.5135,95.651,80.651,86,71,87.8618,88,1,316
0.6655,0.6655,92.203,79.203,84,71,87.8618,86,1,316
0.853,0.853,91.3,77.3,85,71,87.8618,84,1,316
0.174,0.174,101.0455,83.0455,98,80,87.8618,92,1,316
0.07,0.07,99.9635,85.9635,92,78,87.8618,93,1,316
0.7955,0.7955,91.4285,78.4285,85,72,87.8618,85,1,316
0.4885,0.4885,95.391,80.391,87,72,87.8618,88,1,316
0.345,0.345,96.0735,82.0735,87,73,87.8618,89,1,316
0.789,0.789,92.5345,77.5345,85,70,87.8618,85,1,316
0.566,0.566,96.1215,78.1215,92,74,87.8618,87,1,316
0.0705,0.0705,100.0695,86.0695,92,78,87.8618,93,1,316
0.9945,0.9945,86.666,73.666,80,67,87.8618,80,1,316
0.4285,0.4285,96.7685,81.7685,91,76,87.8618,89,1,316
0.0745,0.0745,100.2435,86.2435,90,76,87.8618,93,1,316
0.2155,0.2155,96.9,82.9,87,73,87.8618,90,1,316
0.0315,0.0315,102.2415,87.2415,95,80,87.8618,95,1,316
0.588,0.588,94.577,78.577,89,73,87.8618,87,1,316
0.82,0.82,92.4755,75.4755,89,72,87.8618,84,1,316
0.9835,0.9835,87.1905,73.1905,83,69,87.8618,80,1,316
0.577,0.577,94.2895,79.2895,89,74,87.8618,87,1,316
0.604,0.604,93.3665,80.3665,85,72,87.8618,87,1,316
0.0335,0.0335,103.0515,87.0515,97,81,87.8618,95,1,316
0.6465,0.6465,93.8475,79.8475,86,72,87.8618,87,1,316
0.0575,0.0575,102.21,86.21,95,79,87.8618,94,1,316
0.509,0.509,95.6085,80.6085,91,76,87.8618,88,1,316
0.1865,0.1865,100.6535,83.6535,95,78,87.8618,92,1,316
0.0355,0.0355,103.1275,87.1275,96,80,87.8618,95,1,316
0.739,0.739,92.774,78.774,86,72,87.8618,86,1,316
0.0215,0.0215,103.3005,88.3005,94,79,87.8618,96,1,316
0.5555,0.5555,92.9705,80.9705,84,72,87.8618,87,1,316
0.084,0.084,101.8345,86.8345,93,78,87.8618,94,1,316
0.0645,0.0645,101.421,86.421,95,80,87.8618,94,1,316
0.954,0.954,89.819,73.819,87,71,87.8618,82,1,316
0.135,0.135,100.0615,84.0615,93,77,87.8618,92,1,316
0.697,0.697,92.3605,79.3605,83,70,87.8618,86,1,316
0.2295,0.2295,98.5485,83.5485,91,76,87.8618,91,1,316
0.351,0.351,96.0045,82.0045,90,76,87.8618,89,1,316
0.0755,0.0755,100.183,85.183,92,77,87.8618,93,1,316
0.7395,0.7395,91.882,77.882,85,71,87.8618,85,1,316
0.033,0.033,102.9725,86.9725,94,78,87.8618,95,1,316
0.7365,0.7365,92.655,79.655,86,73,87.8618,86,1,316
0.1615,0.1615,102.6865,83.6865,99,80,87.8618,93,1,316
0.903,0.903,90.486,75.486,86,71,87.8618,83,1,316
0.4375,0.4375,95.8815,79.8815,92,76,87.8618,88,1,316
0.493,0.493,96.388,80.388,91,75,87.8618,88,1,316
0.6845,0.6845,93.1875,79.1875,86,72,87.8618,86,1,316
0.845,0.845,91.3485,76.3485,85,70,87.8618,84,1,316
0.852,0.852,91.252,76.252,84,69,87.8618,84,1,316
0.1545,0.1545,100.106,84.106,95,79,87.8618,92,1,316
0.241,0.241,100.0555,82.0555,96,78,87.8618,91,1,316
0.88,0.88,90.6815,76.6815,84,70,87.8618,84,1,316
0.974,0.974,88.2445,74.2445,84,70,87.8618,81,1,316
0.534,0.534,95.8295,80.8295,90,75,87.8618,88,1,316
0.5695,0.5695,95.0635,79.0635,88,72,87.8618,87,1,316
0.5085,0.5085,95.602,80.602,89,74,87.8618,88,1,316
0.292,0.292,97.294,82.294,90,75,87.8618,90,1,316
0.4815,0.4815,97.118,79.118,92,74,87.8618,88,1,316
0.4285,0.4285,94.969,81.969,86,73,87.8618,88,1,316
0.888,0.888,89.9235,75.9235,84,70,87.8618,83,1,316
0.0585,0.0585,100.685,86.685,92,78,87.8618,94,1,316
0.5,0.5,95.457,80.457,89,74,87.8618,88,1,316
0.588,0.588,93.3015,80.3015,86,73,87.8618,87,1,316
0.036,0.036,102.276,87.276,95,80,87.8618,95,1,316
0.0675,0.0675,101.8555,86.8555,94,79,87.8618,94,1,316
0.267,0.267,97.116,83.116,90,76,87.8618,90,1,316
0.3315,0.3315,97.633,81.633,93,77,87.8618,90,1,316
0.6135,0.6135,94.569,79.569,88,73,87.8618,87,1,316
0.0675,0.0675,101.6805,86.6805,95,80,87.8618,94,1,316
0.147,0.147,103.185,83.185,102,82,87.8618,93,1,316
0.845,0.845,92.668,75.668,89,72,87.8618,84,1,316
0.113,0.113,100.8385,85.8385,92,77,87.8618,93,1,316
0.775,0.775,91.032,78.032,84,71,87.8618,85,1,316
0.3245,0.3245,97.778,81.778,92,76,87.8618,90,1,316
0.084,0.084,105.0575,84.0575,103,82,87.8618,95,1,316
0.992,0.992,86.449,73.449,81,68,87.8618,80,1,316
0.486,0.486,96.363,79.363,93,76,87.8618,88,1,316
0.6335,0.6335,94.7545,79.7545,88,73,87.8618,87,1,316
0.465,0.465,95.189,81.189,90,76,87.8618,88,1,316
0.4295,0.4295,95.7265,81.7265,89,75,87.8618,89,1,316
0.54,0.54,94.8425,81.8425,88,75,87.8618,88,1,316
0.553,0.553,93.9835,79.9835,88,74,87.8618,87,1,316
0.9005,0.9005,90.0375,76.0375,83,69,87.8618,83,1,316
0.942,0.942,89.6165,76.6165,83,70,87.8618,83,1,316
0.1755,0.1755,99.6335,83.6335,93,77,87.8618,92,1,316
0.487,0.487,94.505,80.505,87,73,87.8618,88,1,316
0.6075,0.6075,94.527,79.527,88,73,87.8618,87,1,316
0.0495,0.0495,102.7505,86.7505,94,78,87.8618,95,1,316
0.9135,0.9135,90.283,76.283,84,70,87.8618,83,1,316
0.09,0.09,100.5635,85.5635,91,76,87.8618,93,1,316
0.8355,0.8355,90.922,76.922,84,70,87.8618,84,1,316
0.315,0.315,97.5855,82.5855,92,77,87.8618,90,1,316
0.194,0.194,98.2155,83.2155,91,76,87.8618,91,1,316
0.796,0.796,91.591,77.591,87,73,87.8618,85,1,316
0.196,0.196,98.9085,82.9085,92,76,87.8618,91,1,316
0.9165,0.9165,89.2155,76.2155,82,69,87.8618,83,1,316
0.9975,0.9975,85.349,73.349,79,67,87.8618,79,1,316
0.2615,0.2615,97.121,83.121,90,76,87.8618,90,1,316
0.787,0.787,92.6355,77.6355,88,73,87.8618,85,1,316
0.91,0.91,89.977,75.977,83,69,87.8618,83,1,316
0.966,0.966,88.4555,75.4555,82,69,87.8618,82,1,316
0.077,0.077,100.0515,85.0515,92,77,87.8618,93,1,316
0.991,0.991,85.9575,69.9575,82,66,87.8618,78,1,316
0.6275,0.6275,93.6015,80.6015,85,72,87.8618,87,1,316
0.846,0.846,91.4645,76.4645,86,71,87.8618,84,1,316
0.5025,0.5025,94.5035,81.5035,86,73,87.8618,88,1,316
0.9535,0.9535,88.025,75.025,81,68,87.8618,82,1,316
0.8055,0.8055,91.3165,78.3165,84,71,87.8618,85,1,316
0.0105,0.0105,105.1165,89.1165,97,81,87.8618,97,1,316
0.9805,0.9805,87.6405,73.6405,83,69,87.8618,81,1,316
0.405,0.405,96.57,81.57,89,74,87.8618,89,1,316
0.859,0.859,90.113,77.113,84,71,87.8618,84,1,316
0.1375,0.1375,103.0785,83.0785,99,79,87.8618,93,1,316
0.956,0.956,88.57,74.57,83,69,87.8618,82,1,316
0.6985,0.6985,93.558,77.558,87,71,87.8618,86,1,316
0.2755,0.2755,97.2485,82.2485,91,76,87.8618,90,1,316
0.8945,0.8945,90.127,75.127,84,69,87.8618,83,1,316
0.353,0.353,97.79,81.79,90,74,87.8618,90,1,316
0.98,0.98,87.79,75.79,80,68,87.8618,82,1,316
0.207,0.207,99.223,83.223,92,76,87.8618,91,1,316
0.751,0.751,92.8055,78.8055,85,71,87.8618,86,1,316
0.7045,0.7045,93.6135,78.6135,87,72,87.8618,86,1,316
0.625,0.625,93.589,80.589,85,72,87.8618,87,1,316
0.688,0.688,92.1605,79.1605,83,70,87.8618,86,1,316
0.719,0.719,93.5085,78.5085,88,73,87.8618,86,1,316
0.706,0.706,93.6355,78.6355,88,73,87.8618,86,1,316
0.8885,0.8885,89.99,75.99,83,69,87.8618,83,1,316
0.9285,0.9285,89.606,75.606,81,67,87.8618,83,1,316
0.952,0.952,89.3185,74.3185,84,69,87.8618,82,1,316
0.09,0.09,100.96,84.96,94,78,87.8618,93,1,316
0.0185,0.0185,101.2305,88.2305,92,79,87.8618,95,1,316
0.913,0.913,90.0085,74.0085,86,70,87.8618,82,1,316
0.364,0.364,98.8045,80.8045,94,76,87.8618,90,1,316
0.473,0.473,97.1335,79.1335,93,75,87.8618,88,1,316
0.6545,0.6545,93.0375,78.0375,87,72,87.8618,86,1,316
0.208,0.208,99.0815,83.0815,93,77,87.8618,91,1,316
0.273,0.273,96.5455,83.5455,87,74,87.8618,90,1,316
0.629,0.629,93.539,80.539,86,73,87.8618,87,1,316
0.9885,0.9885,87.7535,74.7535,82,69,87.8618,81,1,316
0.6725,0.6725,94.2075,78.2075,91,75,87.8618,86,1,316
0.049,0.049,104.1975,86.1975,97,79,87.8618,95,1,316
0.6335,0.6335,94.751,78.751,89,73,87.8618,87,1,316
0.99,0.99,86.0385,73.0385,80,67,87.8618,80,1,316
0.827,0.827,90.8855,76.8855,85,71,87.8618,84,1,316
0.5145,0.5145,95.734,79.734,90,74,87.8618,88,1,316
0.1985,0.1985,97.6865,83.6865,89,75,87.8618,91,1,316
0.701,0.701,94.5315,78.5315,88,72,87.8618,86,1,316
0.971,0.971,88.5135,71.5135,84,67,87.8618,80,1,316
0.277,0.277,97.899,81.899,93,77,87.8618,90,1,316
0.195,0.195,98.9405,82.9405,92,76,87.8618,91,1,316
0.5075,0.5075,94.5375,80.5375,85,71,87.8618,88,1,316
0.7175,0.7175,92.789,77.789,87,72,87.8618,86,1,316
0.1175,0.1175,101.3285,84.3285,97,80,87.8618,93,1,316
0.955,0.955,87.967,75.967,82,70,87.8618,82,1,316
0.9825,0.9825,87.8565,71.8565,84,68,87.8618,80,1,316
0.2725,0.2725,97.272,83.272,89,75,87.8618,90,1,316
0.285,0.285,97.453,83.453,88,74,87.8618,90,1,316
0.8365,0.8365,91.4945,76.4945,87,72,87.8618,84,1,316
0.8745,0.8745,90.256,77.256,83,70,87.8618,84,1,316
0.8195,0.8195,92.075,76.075,88,72,87.8618,84,1,316
0.288,0.288,98.1045,82.1045,90,74,87.8618,90,1,316
0.4625,0.4625,97.02,79.02,92,74,87.8618,88,1,316
0.521,0.521,96.7085,78.7085,94,76,87.8618,88,1,316
0.56,0.56,95.1045,79.1045,91,75,87.8618,87,1,316
0.568,0.568,93.1,80.1,85,72,87.8618,87,1,316
0.3985,0.3985,96.4565,82.4565,88,74,87.8618,89,1,316
0.0415,0.0415,101.876,86.876,93,78,87.8618,94,1,316
0.3495,0.3495,95.973,80.973,91,76,87.8618,89,1,316
0.621,0.621,93.522,80.522,85,72,87.8618,87,1,316
0.8245,0.8245,91.621,78.621,83,70,87.8618,85,1,316
0.353,0.353,96.194,81.194,89,74,87.8618,89,1,316
0.6335,0.6335,93.7625,79.7625,86,72,87.8618,87,1,316
0.2045,0.2045,97.533,84.533,90,77,87.8618,91,1,316
0.728,0.728,92.691,78.691,87,73,87.8618,86,1,316
0.9025,0.9025,90.5805,77.5805,84,71,87.8618,84,1,316
0.981,0.981,87.8435,75.8435,82,70,87.8618,82,1,316
0.0065,0.0065,106.703,89.703,98,81,87.8618,98,1,316
0.8475,0.8475,91.5715,76.5715,88,73,87.8618,84,1,316
0.1725,0.1725,99.735,83.735,92,76,87.8618,92,1,316
0.0225,0.0225,107.5965,88.5965,104,85,87.8618,98,1,316
0.846,0.846,90.114,77.114,82,69,87.8618,84,1,316
0.851,0.851,90.6005,78.6005,83,71,87.8618,85,1,316
0.9965,0.9965,86.035,72.035,80,66,87.8618,79,1,316
0.1995,0.1995,99.1805,83.1805,92,76,87.8618,91,1,316
0.5155,0.5155,95.759,79.759,90,74,87.8618,88,1,316
0.95,0.95,89.732,74.732,85,70,87.8618,82,1,316
0.1585,0.1585,100.3785,83.3785,93,76,87.8618,92,1,316
0.236,0.236,100.373,82.373,96,78,87.8618,91,1,316
0.7545,0.7545,92.1435,78.1435,86,72,87.8618,85,1,316
0.086,0.086,100.476,85.476,91,76,87.8618,93,1,316
0.534,0.534,94.933,78.933,90,74,87.8618,87,1,316
0.6125,0.6125,94.4895,79.4895,88,73,87.8618,87,1,316
0.5865,0.5865,94.449,79.449,89,74,87.8618,87,1,316
0.547,0.547,94.917,78.917,89,73,87.8618,87,1,316
0.7885,0.7885,92.3775,77.3775,87,72,87.8618,85,1,316
0.531,0.531,95.8395,80.8395,89,74,87.8618,88,1,316
0.352,0.352,97.8515,81.8515,91,75,87.8618,90,1,316
0.8625,0.8625,90.33,77.33,84,71,87.8618,84,1,316
0.6265,0.6265,94.843,78.843,89,73,87.8618,87,1,316
0.0765,0.0765,102.9755,84.9755,99,81,87.8618,94,1,316
0.9275,0.9275,89.3385,76.3385,83,70,87.8618,83,1,316
0.993,0.993,86.2345,72.2345,82,68,87.8618,79,1,316
0.1375,0.1375,98.591,85.591,90,77,87.8618,92,1,316
0.7225,0.7225,93.7595,77.7595,88,72,87.8618,86,1,316
0.755,0.755,92.0005,78.0005,85,71,87.8618,85,1,316
0.219,0.219,98.4895,83.4895,92,77,87.8618,91,1,316
0.2645,0.2645,97.1995,82.1995,90,75,87.8618,90,1,316
0.881,0.881,90.577,77.577,85,72,87.8618,84,1,316
0.2325,0.2325,96.903,82.903,89,75,87.8618,90,1,316
0.8755,0.8755,90.1875,78.1875,82,70,87.8618,84,1,316
0.2015,0.2015,98.3345,84.3345,90,76,87.8618,91,1,316
0.954,0.954,89.3865,75.3865,82,68,87.8618,82,1,316
0.573,0.573,94.2365,79.2365,89,74,87.8618,87,1,316
0.996,0.996,85.245,72.245,77,64,87.8618,79,1,316
