"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.54,0.54,101.775,91.775,101,91,96.7809,97,1,1000
0.537,0.537,99.7655,93.7655,98,92,96.7809,97,1,1000
0.566,0.566,98.9095,92.9095,96,90,96.7809,96,1,1000
0.8465,0.8465,98.3645,91.3645,96,89,96.7809,95,1,1000
0.9475,0.9475,97.3355,90.3355,94,87,96.7809,94,1,1000
0.8895,0.8895,97.785,89.785,94,86,96.7809,94,1,1000
0.912,0.912,97.693,91.693,95,89,96.7809,95,1,1000
0.109,0.109,102.957,94.957,99,91,96.7809,99,1,1000
0.267,0.267,102.2375,93.2375,99,90,96.7809,98,1,1000
0.3635,0.3635,100.8185,92.8185,99,91,96.7809,97,1,1000
0.294,0.294,101.4875,93.4875,99,91,96.7809,98,1,1000
0.0875,0.0875,104.3025,95.3025,103,94,96.7809,100,1,1000
0.853,0.853,98.394,91.394,96,89,96.7809,95,1,1000
0.09,0.09,102.1145,95.1145,99,92,96.7809,99,1,1000
0.2475,0.2475,102.0365,93.0365,100,91,96.7809,98,1,1000
0.5755,0.5755,98.8505,92.8505,97,91,96.7809,96,1,1000
0.8695,0.8695,97.248,91.248,95,89,96.7809,95,1,1000
0.964,0.964,97.6675,90.6675,96,89,96.7809,94,1,1000
0.2125,0.2125,103.716,94.716,101,92,96.7809,99,1,1000
0.2685,0.2685,102.9675,92.9675,100,90,96.7809,98,1,1000
0.7605,0.7605,99.768,92.768,98,91,96.7809,96,1,1000
0.168,0.168,102.5005,94.5005,100,92,96.7809,99,1,1000
0.428,0.428,100.3025,93.3025,97,90,96.7809,97,1,1000
0.7365,0.7365,99.637,92.637,97,90,96.7809,96,1,1000
0.267,0.267,102.9765,92.9765,100,90,96.7809,98,1,1000
0.7305,0.7305,98.782,90.782,97,89,96.7809,95,1,1000
0.273,0.273,101.3155,94.3155,98,91,96.7809,98,1,1000
0.904,0.904,97.715,91.715,95,89,96.7809,95,1,1000
0.8445,0.8445,98.443,91.443,96,89,96.7809,95,1,1000
0.6955,0.6955,99.562,92.562,96,89,96.7809,96,1,1000
0.503,0.503,100.618,93.618,98,91,96.7809,97,1,1000
0.68,0.68,99.5715,91.5715,97,89,96.7809,96,1,1000
0.296,0.296,101.4445,94.4445,99,92,96.7809,98,1,1000
0.7745,0.7745,99.0555,91.0555,95,87,96.7809,95,1,1000
0.311,0.311,102.38,93.38,101,92,96.7809,98,1,1000
0.6925,0.6925,99.543,91.543,97,89,96.7809,96,1,1000
0.3575,0.3575,99.9045,92.9045,97,90,96.7809,97,1,1000
0.137,0.137,103.033,94.033,101,92,96.7809,99,1,1000
0.4365,0.4365,101.9885,91.9885,100,90,96.7809,97,1,1000
0.9585,0.9585,97.433,90.433,95,88,96.7809,94,1,1000
0.646,0.646,100.249,92.249,97,89,96.7809,96,1,1000
0.851,0.851,98.353,91.353,95,88,96.7809,95,1,1000
0.9675,0.9675,96.92,86.92,95,85,96.7809,92,1,1000
0.7795,0.7795,99.077,91.077,96,88,96.7809,95,1,1000
0.4595,0.4595,104.12,90.12,105,91,96.7809,97,1,1000
0.548,0.548,98.824,92.824,97,91,96.7809,96,1,1000
0.3075,0.3075,102.3685,93.3685,99,90,96.7809,98,1,1000
0.214,0.214,101.916,93.916,100,92,96.7809,98,1,1000
0.3295,0.3295,100.757,93.757,98,91,96.7809,98,1,1000
0.1735,0.1735,103.4485,94.4485,102,93,96.7809,99,1,1000
0.239,0.239,102.0685,94.0685,99,91,96.7809,98,1,1000
0.132,0.132,103.1285,95.1285,100,92,96.7809,99,1,1000
0.349,0.349,100.843,92.843,99,91,96.7809,97,1,1000
0.406,0.406,101.0895,93.0895,98,90,96.7809,97,1,1000
0.948,0.948,97.4095,90.4095,95,88,96.7809,94,1,1000
0.3145,0.3145,102.5345,93.5345,101,92,96.7809,98,1,1000
0.161,0.161,103.247,94.247,100,91,96.7809,99,1,1000
0.37,0.37,102.743,93.743,100,91,96.7809,98,1,1000
0.319,0.319,103.3045,93.3045,101,91,96.7809,98,1,1000
0.085,0.085,102.0085,95.0085,98,91,96.7809,99,1,1000
0.1015,0.1015,102.222,95.222,99,92,96.7809,99,1,1000
0.9475,0.9475,97.0185,90.0185,94,87,96.7809,94,1,1000
0.807,0.807,98.282,91.282,95,88,96.7809,95,1,1000
0.3095,0.3095,101.5885,93.5885,99,91,96.7809,98,1,1000
0.5825,0.5825,100.027,91.027,98,89,96.7809,96,1,1000
0.339,0.339,101.7705,94.7705,99,92,96.7809,98,1,1000
0.898,0.898,98.6895,91.6895,96,89,96.7809,95,1,1000
0.5455,0.5455,99.802,91.802,98,90,96.7809,96,1,1000
0.2455,0.2455,102.9,92.9,101,91,96.7809,98,1,1000
0.288,0.288,102.308,93.308,99,90,96.7809,98,1,1000
0.9325,0.9325,97.7085,91.7085,96,90,96.7809,95,1,1000
0.877,0.877,97.2255,91.2255,95,89,96.7809,95,1,1000
0.5465,0.5465,100.837,90.837,99,89,96.7809,96,1,1000
0.2855,0.2855,101.434,94.434,98,91,96.7809,98,1,1000
0.1395,0.1395,102.2315,95.2315,99,92,96.7809,99,1,1000
0.6805,0.6805,99.487,92.487,97,90,96.7809,96,1,1000
0.706,0.706,99.544,92.544,96,89,96.7809,96,1,1000
0.765,0.765,98.7685,92.7685,97,91,96.7809,96,1,1000
0.3385,0.3385,101.773,94.773,99,92,96.7809,98,1,1000
0.628,0.628,99.235,92.235,96,89,96.7809,96,1,1000
0.331,0.331,100.796,93.796,98,91,96.7809,97,1,1000
0.439,0.439,100.3145,93.3145,97,90,96.7809,97,1,1000
0.9375,0.9375,97.504,91.504,96,90,96.7809,95,1,1000
0.328,0.328,102.537,93.537,99,90,96.7809,98,1,1000
0.32,0.32,101.677,93.677,99,91,96.7809,98,1,1000
0.804,0.804,99.49,90.49,99,90,96.7809,95,1,1000
0.197,0.197,103.617,94.617,102,93,96.7809,99,1,1000
0.7785,0.7785,97.793,91.793,96,90,96.7809,95,1,1000
0.1415,0.1415,102.5455,95.5455,100,93,96.7809,99,1,1000
0.7665,0.7665,97.8015,90.8015,95,88,96.7809,95,1,1000
0.675,0.675,99.3305,92.3305,96,89,96.7809,96,1,1000
0.8255,0.8255,98.4315,90.4315,96,88,96.7809,95,1,1000
0.6175,0.6175,99.0885,92.0885,95,88,96.7809,96,1,1000
0.32,0.32,101.7325,94.7325,99,92,96.7809,98,1,1000
0.201,0.201,104.244,93.244,102,91,96.7809,99,1,1000
0.3255,0.3255,102.5575,93.5575,100,91,96.7809,98,1,1000
0.5255,0.5255,100.658,93.658,97,90,96.7809,97,1,1000
0.7525,0.7525,100.421,89.421,101,90,96.7809,95,1,1000
0.1705,0.1705,102.5175,94.5175,100,92,96.7809,99,1,1000
0.3235,0.3235,101.7485,93.7485,98,90,96.7809,98,1,1000
0.9925,0.9925,96.78,90.78,95,89,96.7809,94,1,1000
0.308,0.308,101.638,93.638,99,91,96.7809,98,1,1000
0.1615,0.1615,101.821,94.821,100,93,96.7809,98,1,1000
0.1435,0.1435,103.232,94.232,99,90,96.7809,99,1,1000
0.3775,0.3775,100.8845,92.8845,99,91,96.7809,97,1,1000
1,1,95.6825,89.6825,94,88,96.7809,93,1,1000
0.6845,0.6845,98.313,92.313,96,90,96.7809,96,1,1000
0.103,0.103,102.864,94.864,99,91,96.7809,99,1,1000
0.3045,0.3045,102.488,93.488,100,91,96.7809,98,1,1000
0.6955,0.6955,99.454,92.454,97,90,96.7809,96,1,1000
0.477,0.477,99.511,93.511,97,91,96.7809,97,1,1000
0.33,0.33,103.2505,93.2505,103,93,96.7809,98,1,1000
0.129,0.129,103.0525,95.0525,102,94,96.7809,99,1,1000
0.5055,0.5055,101.5755,92.5755,99,90,96.7809,97,1,1000
0.1355,0.1355,103.2275,94.2275,100,91,96.7809,99,1,1000
0.5635,0.5635,99.873,91.873,96,88,96.7809,96,1,1000
0.1415,0.1415,103.0675,94.0675,101,92,96.7809,99,1,1000
0.7865,0.7865,98.723,92.723,97,91,96.7809,96,1,1000
0.779,0.779,97.9635,90.9635,95,88,96.7809,95,1,1000
0.7165,0.7165,99.5965,92.5965,97,90,96.7809,96,1,1000
0.074,0.074,103.4905,95.4905,99,91,96.7809,100,1,1000
0.3095,0.3095,100.755,94.755,98,92,96.7809,98,1,1000
0.4775,0.4775,100.479,92.479,98,90,96.7809,97,1,1000
0.8565,0.8565,98.473,91.473,96,89,96.7809,95,1,1000
0.198,0.198,101.15,94.15,98,91,96.7809,98,1,1000
0.915,0.915,96.965,89.965,95,88,96.7809,94,1,1000
0.1325,0.1325,103.0025,94.0025,101,92,96.7809,99,1,1000
0.5305,0.5305,100.7015,92.7015,97,89,96.7809,97,1,1000
0.517,0.517,100.552,92.552,98,90,96.7809,97,1,1000
0.371,0.371,100.9075,92.9075,100,92,96.7809,97,1,1000
0.289,0.289,101.573,93.573,99,91,96.7809,98,1,1000
0.5605,0.5605,98.8355,92.8355,97,91,96.7809,96,1,1000
0.2795,0.2795,101.488,94.488,99,92,96.7809,98,1,1000
0.1755,0.1755,102.756,94.756,99,91,96.7809,99,1,1000
0.2715,0.2715,102.2015,94.2015,99,91,96.7809,98,1,1000
0.1785,0.1785,101.006,94.006,99,92,96.7809,98,1,1000
0.123,0.123,102.9595,94.9595,101,93,96.7809,99,1,1000
0.784,0.784,99.195,90.195,97,88,96.7809,95,1,1000
0.6225,0.6225,99.218,92.218,96,89,96.7809,96,1,1000
0.65,0.65,99.229,92.229,97,90,96.7809,96,1,1000
0.9065,0.9065,96.869,90.869,94,88,96.7809,94,1,1000
0.5285,0.5285,100.601,92.601,98,90,96.7809,97,1,1000
0.8735,0.8735,98.6835,91.6835,97,90,96.7809,95,1,1000
0.188,0.188,102.653,94.653,100,92,96.7809,99,1,1000
0.1335,0.1335,102.2485,95.2485,99,92,96.7809,99,1,1000
0.2445,0.2445,101.3355,94.3355,98,91,96.7809,98,1,1000
0.838,0.838,98.414,91.414,95,88,96.7809,95,1,1000
0.0285,0.0285,102.842,95.842,100,93,96.7809,100,1,1000
0.675,0.675,99.4105,92.4105,96,89,96.7809,96,1,1000
0.5275,0.5275,101.6925,91.6925,101,91,96.7809,97,1,1000
0.3075,0.3075,101.523,94.523,98,91,96.7809,98,1,1000
0.1105,0.1105,106.073,94.073,105,93,96.7809,100,1,1000
0.63,0.63,100.293,91.293,99,90,96.7809,96,1,1000
0.294,0.294,101.3915,93.3915,99,91,96.7809,98,1,1000
0.194,0.194,100.1825,95.1825,98,93,96.7809,98,1,1000
0.565,0.565,98.8525,92.8525,96,90,96.7809,96,1,1000
0.5695,0.5695,98.928,91.928,97,90,96.7809,96,1,1000
0.877,0.877,97.207,92.207,95,90,96.7809,95,1,1000
0.5405,0.5405,99.7955,91.7955,98,90,96.7809,96,1,1000
0.765,0.765,97.8275,90.8275,95,88,96.7809,95,1,1000
0.2,0.2,100.913,93.913,98,91,96.7809,98,1,1000
0.5935,0.5935,98.978,92.978,97,91,96.7809,96,1,1000
0.6645,0.6645,98.2405,93.2405,96,91,96.7809,96,1,1000
0.407,0.407,101.004,92.004,99,90,96.7809,97,1,1000
0.538,0.538,100.75,93.75,98,91,96.7809,97,1,1000
0.4335,0.4335,100.28,93.28,97,90,96.7809,97,1,1000
0.679,0.679,99.507,91.507,97,89,96.7809,96,1,1000
0.47,0.47,100.466,92.466,98,90,96.7809,97,1,1000
0.6505,0.6505,99.2905,92.2905,98,91,96.7809,96,1,1000
0.44,0.44,102.0095,92.0095,103,93,96.7809,97,1,1000
0.801,0.801,98.083,91.083,95,88,96.7809,95,1,1000
0.595,0.595,100.0895,92.0895,97,89,96.7809,96,1,1000
1,1,94.037,88.037,93,87,96.7809,91,1,1000
0.9465,0.9465,97.5085,89.5085,95,87,96.7809,94,1,1000
1,1,94.69,88.69,92,86,96.7809,92,1,1000
0.222,0.222,101.9215,93.9215,100,92,96.7809,98,1,1000
0.525,0.525,100.7025,93.7025,98,91,96.7809,97,1,1000
0.109,0.109,102.2715,95.2715,100,93,96.7809,99,1,1000
0.5015,0.5015,99.591,93.591,97,91,96.7809,97,1,1000
0.8845,0.8845,97.312,91.312,95,89,96.7809,95,1,1000
0.757,0.757,99.0035,91.0035,97,89,96.7809,95,1,1000
0.1595,0.1595,103.347,94.347,100,91,96.7809,99,1,1000
0.169,0.169,102.559,94.559,99,91,96.7809,99,1,1000
0.648,0.648,101.6355,90.6355,101,90,96.7809,96,1,1000
0.1845,0.1845,104.1115,94.1115,102,92,96.7809,99,1,1000
0.174,0.174,100.826,94.826,99,93,96.7809,98,1,1000
0.544,0.544,100.742,92.742,99,91,96.7809,97,1,1000
0.313,0.313,101.6015,93.6015,98,90,96.7809,98,1,1000
0.3955,0.3955,101.815,91.815,101,91,96.7809,97,1,1000
0.35,0.35,99.9325,93.9325,98,92,96.7809,97,1,1000
0.685,0.685,99.4975,92.4975,97,90,96.7809,96,1,1000
0.928,0.928,97.421,89.421,95,87,96.7809,94,1,1000
0.33,0.33,101.7025,93.7025,99,91,96.7809,98,1,1000
0.979,0.979,95.873,89.873,93,87,96.7809,93,1,1000
0.5895,0.5895,98.946,92.946,97,91,96.7809,96,1,1000
0.0785,0.0785,101.8415,94.8415,99,92,96.7809,99,1,1000
0.441,0.441,100.251,93.251,97,90,96.7809,97,1,1000
0.544,0.544,101.765,91.765,101,91,96.7809,97,1,1000
0.389,0.389,100.9115,92.9115,97,89,96.7809,97,1,1000
0.5,0.5,100.5135,92.5135,98,90,96.7809,97,1,1000
0.8795,0.8795,97.277,91.277,95,89,96.7809,95,1,1000
0.3415,0.3415,99.9505,93.9505,98,92,96.7809,97,1,1000
0.3065,0.3065,101.529,93.529,98,90,96.7809,98,1,1000
0.9595,0.9595,97.735,91.735,96,90,96.7809,95,1,1000
0.641,0.641,99.216,92.216,96,89,96.7809,96,1,1000
0.411,0.411,101.0535,92.0535,100,91,96.7809,97,1,1000
1,1,94.427,87.427,92,85,96.7809,91,1,1000
0.238,0.238,102.8155,93.8155,101,92,96.7809,98,1,1000
0.301,0.301,102.2415,93.2415,100,91,96.7809,98,1,1000
0.2935,0.2935,101.4745,93.4745,99,91,96.7809,98,1,1000
0.8415,0.8415,98.543,90.543,96,88,96.7809,95,1,1000
0.326,0.326,101.6415,94.6415,99,92,96.7809,98,1,1000
0.992,0.992,96.035,89.035,94,87,96.7809,93,1,1000
0.682,0.682,99.434,92.434,97,90,96.7809,96,1,1000
0.053,0.053,102.7105,96.7105,100,94,96.7809,100,1,1000
0.6515,0.6515,99.287,92.287,96,89,96.7809,96,1,1000
0.954,0.954,97.461,90.461,95,88,96.7809,94,1,1000
0.8785,0.8785,98.533,91.533,96,89,96.7809,95,1,1000
0.2485,0.2485,101.35,94.35,98,91,96.7809,98,1,1000
0.162,0.162,100.8065,94.8065,98,92,96.7809,98,1,1000
0.8185,0.8185,98.2365,91.2365,97,90,96.7809,95,1,1000
0.832,0.832,98.1285,91.1285,95,88,96.7809,95,1,1000
0.584,0.584,99.9685,91.9685,98,90,96.7809,96,1,1000
0.1845,0.1845,101.833,93.833,100,92,96.7809,98,1,1000
0.109,0.109,102.2675,95.2675,99,92,96.7809,99,1,1000
0.4765,0.4765,100.4675,93.4675,97,90,96.7809,97,1,1000
0.571,0.571,98.9005,92.9005,96,90,96.7809,96,1,1000
0.633,0.633,99.216,92.216,98,91,96.7809,96,1,1000
0.3985,0.3985,100.1285,93.1285,97,90,96.7809,97,1,1000
0.3885,0.3885,100.1755,94.1755,98,92,96.7809,97,1,1000
0.8135,0.8135,98.1625,91.1625,95,88,96.7809,95,1,1000
0.1825,0.1825,100.8855,93.8855,98,91,96.7809,98,1,1000
0.3275,0.3275,100.7765,93.7765,98,91,96.7809,98,1,1000
0.211,0.211,102.6805,94.6805,97,89,96.7809,99,1,1000
0.132,0.132,103.2025,95.2025,100,92,96.7809,99,1,1000
0.597,0.597,99.001,92.001,96,89,96.7809,96,1,1000
0.99,0.99,96.162,87.162,94,85,96.7809,92,1,1000
0.275,0.275,102.25,93.25,99,90,96.7809,98,1,1000
0.198,0.198,103.4755,94.4755,101,92,96.7809,99,1,1000
0.8665,0.8665,99.2725,89.2725,99,89,96.7809,94,1,1000
0.5485,0.5485,99.8025,91.8025,99,91,96.7809,96,1,1000
0.834,0.834,98.128,91.128,95,88,96.7809,95,1,1000
0.2995,0.2995,100.694,94.694,98,92,96.7809,98,1,1000
0.4935,0.4935,100.5235,93.5235,98,91,96.7809,97,1,1000
0.4915,0.4915,100.555,93.555,98,91,96.7809,97,1,1000
0.9485,0.9485,97.458,90.458,94,87,96.7809,94,1,1000
0.8815,0.8815,97.4595,91.4595,95,89,96.7809,95,1,1000
0.585,0.585,99.9925,91.9925,98,90,96.7809,96,1,1000
0.374,0.374,100.0525,93.0525,97,90,96.7809,97,1,1000
0.4825,0.4825,101.413,92.413,100,91,96.7809,97,1,1000
0.445,0.445,101.2625,93.2625,98,90,96.7809,97,1,1000
0.3925,0.3925,100.088,93.088,97,90,96.7809,97,1,1000
0.2415,0.2415,102.007,94.007,98,90,96.7809,98,1,1000
0.871,0.871,97.9045,89.9045,96,88,96.7809,94,1,1000
0.9775,0.9775,96.7785,89.7785,95,88,96.7809,94,1,1000
0.205,0.205,100.96,93.96,98,91,96.7809,98,1,1000
0.5005,0.5005,100.5855,92.5855,96,88,96.7809,97,1,1000
0.2965,0.2965,101.4645,94.4645,99,92,96.7809,98,1,1000
0.975,0.975,97.716,90.716,95,88,96.7809,94,1,1000
0.232,0.232,101.9555,93.9555,100,92,96.7809,98,1,1000
0.26,0.26,101.3385,94.3385,100,93,96.7809,98,1,1000
0.508,0.508,100.574,93.574,98,91,96.7809,97,1,1000
0.977,0.977,96.563,90.563,94,88,96.7809,94,1,1000
0.8335,0.8335,97.971,91.971,96,90,96.7809,95,1,1000
0.1295,0.1295,103.2005,95.2005,100,92,96.7809,99,1,1000
0.4705,0.4705,101.4125,92.4125,101,92,96.7809,97,1,1000
0.643,0.643,99.2975,92.2975,96,89,96.7809,96,1,1000
0.453,0.453,100.323,93.323,97,90,96.7809,97,1,1000
0.5325,0.5325,100.7775,92.7775,99,91,96.7809,97,1,1000
0.49,0.49,100.505,93.505,98,91,96.7809,97,1,1000
0.2425,0.2425,101.319,94.319,98,91,96.7809,98,1,1000
0.4245,0.4245,100.1855,93.1855,97,90,96.7809,97,1,1000
0.3755,0.3755,100.044,94.044,97,91,96.7809,97,1,1000
0.373,0.373,99.9715,92.9715,97,90,96.7809,97,1,1000
0.07,0.07,104.314,96.314,101,93,96.7809,100,1,1000
0.226,0.226,102.079,94.079,98,90,96.7809,98,1,1000
0.5205,0.5205,100.689,93.689,98,91,96.7809,97,1,1000
0.3865,0.3865,102.7415,92.7415,102,92,96.7809,98,1,1000
0.5145,0.5145,101.578,92.578,99,90,96.7809,97,1,1000
0.4795,0.4795,100.504,92.504,98,90,96.7809,97,1,1000
0.5615,0.5615,99.8535,91.8535,98,90,96.7809,96,1,1000
0.5235,0.5235,100.695,92.695,97,89,96.7809,97,1,1000
0.0675,0.0675,101.784,94.784,99,92,96.7809,99,1,1000
0.161,0.161,102.712,94.712,100,92,96.7809,99,1,1000
0.9335,0.9335,96.9375,90.9375,94,88,96.7809,94,1,1000
0.123,0.123,103.115,95.115,100,92,96.7809,99,1,1000
0.069,0.069,104.083,95.083,102,93,96.7809,100,1,1000
0.5755,0.5755,98.8975,92.8975,96,90,96.7809,96,1,1000
0.969,0.969,97.665,90.665,96,89,96.7809,94,1,1000
0.796,0.796,98.073,91.073,95,88,96.7809,95,1,1000
0.577,0.577,98.9035,91.9035,96,89,96.7809,96,1,1000
0.1845,0.1845,100.8185,93.8185,98,91,96.7809,98,1,1000
0.43,0.43,101.1715,93.1715,98,90,96.7809,97,1,1000
0.413,0.413,100.124,93.124,97,90,96.7809,97,1,1000
0.4665,0.4665,100.396,92.396,97,89,96.7809,97,1,1000
0.551,0.551,99.8105,91.8105,98,90,96.7809,96,1,1000
0.6055,0.6055,98.9905,92.9905,97,91,96.7809,96,1,1000
0.3745,0.3745,100.8935,92.8935,99,91,96.7809,97,1,1000
0.908,0.908,97.8575,89.8575,97,89,96.7809,94,1,1000
0.7345,0.7345,98.627,92.627,96,90,96.7809,96,1,1000
0.6715,0.6715,99.4195,92.4195,96,89,96.7809,96,1,1000
0.645,0.645,99.2015,92.2015,97,90,96.7809,96,1,1000
0.2055,0.2055,101.005,94.005,98,91,96.7809,98,1,1000
0.3985,0.3985,101.0285,93.0285,99,91,96.7809,97,1,1000
0.622,0.622,100.121,92.121,97,89,96.7809,96,1,1000
0.954,0.954,97.5555,90.5555,95,88,96.7809,94,1,1000
0.4135,0.4135,101.036,92.036,99,90,96.7809,97,1,1000
0.4525,0.4525,100.3785,93.3785,98,91,96.7809,97,1,1000
0.5115,0.5115,100.649,93.649,98,91,96.7809,97,1,1000
0.6935,0.6935,99.546,92.546,97,90,96.7809,96,1,1000
0.775,0.775,97.9025,90.9025,95,88,96.7809,95,1,1000
0.269,0.269,101.3915,93.3915,98,90,96.7809,98,1,1000
