"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.144,0.144,33.4405,26.4405,30,23,28.2335,30,1,100
0.019,0.019,41.938,28.938,41,28,28.2335,35,1,100
0.5175,0.5175,33.604,22.604,32,21,28.2335,28,1,100
0.038,0.038,38.432,27.432,38,27,28.2335,33,1,100
0.8035,0.8035,31.168,23.168,29,21,28.2335,27,1,100
0.1425,0.1425,35.1655,27.1655,33,25,28.2335,31,1,100
0.2375,0.2375,38.0635,24.0635,39,25,28.2335,31,1,100
0.1815,0.1815,33.693,25.693,31,23,28.2335,30,1,100
0.7965,0.7965,31.1695,23.1695,29,21,28.2335,27,1,100
0.2065,0.2065,36.195,25.195,34,23,28.2335,31,1,100
0.9835,0.9835,28.035,20.035,27,19,28.2335,24,1,100
0.4505,0.4505,35.0755,23.0755,35,23,28.2335,29,1,100
0.936,0.936,29.146,20.146,28,19,28.2335,25,1,100
0.607,0.607,32.0655,24.0655,30,22,28.2335,28,1,100
0.648,0.648,31.445,22.445,30,21,28.2335,27,1,100
0.5195,0.5195,33.6995,22.6995,33,22,28.2335,28,1,100
0.5735,0.5735,31.93,23.93,30,22,28.2335,28,1,100
0.5605,0.5605,32.892,22.892,31,21,28.2335,28,1,100
0.2305,0.2305,34.02,26.02,31,23,28.2335,30,1,100
0.2705,0.2705,36.5795,24.5795,36,24,28.2335,30,1,100
0.2955,0.2955,35.846,23.846,36,24,28.2335,30,1,100
0.653,0.653,32.7455,20.7455,32,20,28.2335,27,1,100
0.177,0.177,36.903,25.903,35,24,28.2335,31,1,100
0.312,0.312,33.49,24.49,31,22,28.2335,29,1,100
0.678,0.678,31.3615,23.3615,30,22,28.2335,27,1,100
0.8725,0.8725,29.533,22.533,27,20,28.2335,26,1,100
0.205,0.205,33.7085,25.7085,31,23,28.2335,30,1,100
0.19,0.19,35.271,25.271,34,24,28.2335,30,1,100
0.8175,0.8175,30.7705,21.7705,29,20,28.2335,26,1,100
0.0215,0.0215,39.2255,29.2255,37,27,28.2335,34,1,100
0.101,0.101,36.246,26.246,33,23,28.2335,31,1,100
0.816,0.816,30.164,23.164,27,20,28.2335,27,1,100
0.4065,0.4065,33.9,23.9,32,22,28.2335,29,1,100
0.571,0.571,31.86,23.86,29,21,28.2335,28,1,100
0.7265,0.7265,30.737,22.737,28,20,28.2335,27,1,100
0.849,0.849,31.04,21.04,30,20,28.2335,26,1,100
0.5415,0.5415,31.7275,23.7275,30,22,28.2335,28,1,100
0.858,0.858,29.71,21.71,29,21,28.2335,26,1,100
0.57,0.57,31.9115,23.9115,30,22,28.2335,28,1,100
0.019,0.019,37.4855,28.4855,35,26,28.2335,33,1,100
0.3925,0.3925,34.778,23.778,34,23,28.2335,29,1,100
0.071,0.071,37.4725,26.4725,35,24,28.2335,32,1,100
0.6285,0.6285,32.141,24.141,30,22,28.2335,28,1,100
0.2055,0.2055,33.8395,25.8395,31,23,28.2335,30,1,100
0.3265,0.3265,33.4015,24.4015,32,23,28.2335,29,1,100
0.3705,0.3705,33.6975,23.6975,31,21,28.2335,29,1,100
0.7565,0.7565,31.3485,21.3485,32,22,28.2335,26,1,100
0.3865,0.3865,34.724,23.724,34,23,28.2335,29,1,100
0.093,0.093,35.4285,26.4285,32,23,28.2335,31,1,100
0.2175,0.2175,34.754,25.754,33,24,28.2335,30,1,100
1,1,25.146,18.146,24,17,28.2335,22,1,100
0.69,0.69,31.7645,21.7645,31,21,28.2335,27,1,100
0.469,0.469,32.3305,24.3305,30,22,28.2335,28,1,100
0.2635,0.2635,35.6005,24.6005,35,24,28.2335,30,1,100
0.1965,0.1965,37.014,25.014,35,23,28.2335,31,1,100
0.263,0.263,33.2525,25.2525,31,23,28.2335,29,1,100
0.8665,0.8665,29.494,22.494,27,20,28.2335,26,1,100
0.039,0.039,36.4335,27.4335,34,25,28.2335,32,1,100
0.011,0.011,39.3575,28.3575,37,26,28.2335,34,1,100
0.5165,0.5165,32.5815,23.5815,30,21,28.2335,28,1,100
0.108,0.108,36.2935,26.2935,35,25,28.2335,31,1,100
0.0435,0.0435,36.3685,27.3685,34,25,28.2335,32,1,100
0.9815,0.9815,27.7565,19.7565,28,20,28.2335,24,1,100
0.6325,0.6325,31.2375,22.2375,30,21,28.2335,27,1,100
0.8615,0.8615,30.354,20.354,30,20,28.2335,25,1,100
0.5085,0.5085,32.569,23.569,30,21,28.2335,28,1,100
0.727,0.727,30.6885,23.6885,28,21,28.2335,27,1,100
0.442,0.442,33.1775,24.1775,32,23,28.2335,29,1,100
0.745,0.745,31.0135,23.0135,29,21,28.2335,27,1,100
0.79,0.79,30.3535,21.3535,29,20,28.2335,26,1,100
0.023,0.023,38.292,28.292,37,27,28.2335,33,1,100
0.053,0.053,37.2965,26.2965,35,24,28.2335,32,1,100
0.179,0.179,36.1895,26.1895,33,23,28.2335,31,1,100
0.702,0.702,31.7775,21.7775,31,21,28.2335,27,1,100
0.3055,0.3055,35.918,23.918,36,24,28.2335,30,1,100
0.8915,0.8915,29.3015,20.3015,28,19,28.2335,25,1,100
0.539,0.539,33.7765,22.7765,33,22,28.2335,28,1,100
0.491,0.491,33.4195,23.4195,32,22,28.2335,28,1,100
0.4905,0.4905,33.4625,22.4625,32,21,28.2335,28,1,100
0.657,0.657,31.461,22.461,30,21,28.2335,27,1,100
0.547,0.547,31.733,23.733,29,21,28.2335,28,1,100
0.355,0.355,33.6,24.6,31,22,28.2335,29,1,100
0.836,0.836,29.252,22.252,28,21,28.2335,26,1,100
0.7405,0.7405,31.312,21.312,31,21,28.2335,26,1,100
0.9765,0.9765,27.8085,21.8085,26,20,28.2335,25,1,100
0.509,0.509,32.561,23.561,31,22,28.2335,28,1,100
0.1285,0.1285,33.2665,26.2665,30,23,28.2335,30,1,100
0.2765,0.2765,34.1625,26.1625,31,23,28.2335,30,1,100
0.234,0.234,32.258,25.258,29,22,28.2335,29,1,100
0.9815,0.9815,27.6005,20.6005,26,19,28.2335,24,1,100
0.3135,0.3135,36.8815,23.8815,37,24,28.2335,30,1,100
0.129,0.129,37.262,25.262,36,24,28.2335,31,1,100
0.0505,0.0505,35.7415,27.7415,32,24,28.2335,32,1,100
0.0895,0.0895,37.72,26.72,36,25,28.2335,32,1,100
0.755,0.755,31.055,23.055,29,21,28.2335,27,1,100
0.144,0.144,36.5665,25.5665,34,23,28.2335,31,1,100
0.529,0.529,31.6925,23.6925,29,21,28.2335,28,1,100
0.198,0.198,35.3775,25.3775,34,24,28.2335,30,1,100
0.447,0.447,33.1575,25.1575,31,23,28.2335,29,1,100
0.8,0.8,30.5315,21.5315,29,20,28.2335,26,1,100
0.07,0.07,35.279,26.279,32,23,28.2335,31,1,100
0.039,0.039,38.088,28.088,35,25,28.2335,33,1,100
0.29,0.29,33.281,24.281,30,21,28.2335,29,1,100
0.2905,0.2905,33.351,24.351,30,21,28.2335,29,1,100
0.9425,0.9425,29.418,19.418,29,19,28.2335,24,1,100
0.92,0.92,28.7395,22.7395,27,21,28.2335,26,1,100
0.2585,0.2585,35.7165,24.7165,35,24,28.2335,30,1,100
0.89,0.89,29.564,19.564,29,19,28.2335,25,1,100
0.978,0.978,27.3065,20.3065,25,18,28.2335,24,1,100
0.429,0.429,34.8845,23.8845,34,23,28.2335,29,1,100
0.438,0.438,33.1905,24.1905,31,22,28.2335,29,1,100
0.2105,0.2105,35.381,24.381,34,23,28.2335,30,1,100
0.2575,0.2575,34.0855,26.0855,32,24,28.2335,30,1,100
0.2145,0.2145,38.531,23.531,39,24,28.2335,31,1,100
0.9915,0.9915,27.559,20.559,25,18,28.2335,24,1,100
0.4215,0.4215,33.074,24.074,31,22,28.2335,29,1,100
0.041,0.041,36.5745,27.5745,33,24,28.2335,32,1,100
0.285,0.285,33.234,24.234,31,22,28.2335,29,1,100
1,1,24.551,19.551,23,18,28.2335,22,1,100
0.213,0.213,34.6195,24.6195,32,22,28.2335,30,1,100
0.9995,0.9995,25.847,17.847,25,17,28.2335,22,1,100
0.805,0.805,30.3865,21.3865,29,20,28.2335,26,1,100
0.919,0.919,29.9625,22.9625,28,21,28.2335,26,1,100
0.036,0.036,36.328,27.328,33,24,28.2335,32,1,100
0.101,0.101,37.619,25.619,37,25,28.2335,32,1,100
0.1595,0.1595,34.3445,25.3445,32,23,28.2335,30,1,100
0.2935,0.2935,35.818,23.818,35,23,28.2335,30,1,100
0.748,0.748,32.007,23.007,30,21,28.2335,27,1,100
0.111,0.111,35.762,26.762,32,23,28.2335,31,1,100
0.6155,0.6155,32.155,24.155,30,22,28.2335,28,1,100
0.43,0.43,34.0385,24.0385,32,22,28.2335,29,1,100
0.2265,0.2265,34.6195,25.6195,32,23,28.2335,30,1,100
0.454,0.454,34.149,23.149,34,23,28.2335,29,1,100
0.5605,0.5605,33.874,22.874,33,22,28.2335,28,1,100
0.518,0.518,31.606,24.606,29,22,28.2335,28,1,100
0.513,0.513,32.5825,23.5825,30,21,28.2335,28,1,100
0.2255,0.2255,35.476,25.476,34,24,28.2335,30,1,100
0.5565,0.5565,32.791,22.791,32,22,28.2335,28,1,100
0.2715,0.2715,34.9945,24.9945,33,23,28.2335,30,1,100
0.4025,0.4025,33.911,23.911,32,22,28.2335,29,1,100
0.5215,0.5215,32.576,23.576,31,22,28.2335,28,1,100
0.7965,0.7965,30.4085,21.4085,29,20,28.2335,26,1,100
0.1585,0.1585,36.663,25.663,35,24,28.2335,31,1,100
0.929,0.929,29.4725,21.4725,27,19,28.2335,25,1,100
0.666,0.666,30.374,23.374,27,20,28.2335,27,1,100
0.126,0.126,35.8285,26.8285,34,25,28.2335,31,1,100
0.3675,0.3675,32.8025,24.8025,30,22,28.2335,29,1,100
0.491,0.491,32.4035,23.4035,31,22,28.2335,28,1,100
0.7405,0.7405,30.7035,22.7035,28,20,28.2335,27,1,100
0.125,0.125,35.787,26.787,34,25,28.2335,31,1,100
0.813,0.813,30.6045,21.6045,29,20,28.2335,26,1,100
0.8825,0.8825,29.352,22.352,27,20,28.2335,26,1,100
0.258,0.258,34.9595,24.9595,33,23,28.2335,30,1,100
1,1,24.465,17.465,23,16,28.2335,21,1,100
0.345,0.345,34.3585,23.3585,33,22,28.2335,29,1,100
0.3915,0.3915,33.8145,23.8145,32,22,28.2335,29,1,100
0.727,0.727,32.152,21.152,32,21,28.2335,27,1,100
0.9805,0.9805,27.3935,22.3935,25,20,28.2335,25,1,100
0.867,0.867,29.547,22.547,27,20,28.2335,26,1,100
0.0885,0.0885,37.7505,26.7505,36,25,28.2335,32,1,100
0.6975,0.6975,31.9165,21.9165,31,21,28.2335,27,1,100
0.121,0.121,36.3745,26.3745,34,24,28.2335,31,1,100
0.8135,0.8135,30.4225,21.4225,28,19,28.2335,26,1,100
0.036,0.036,36.24,27.24,34,25,28.2335,32,1,100
0.1635,0.1635,34.4055,25.4055,32,23,28.2335,30,1,100
0.5345,0.5345,32.7,23.7,30,21,28.2335,28,1,100
0.049,0.049,36.421,27.421,34,25,28.2335,32,1,100
0.115,0.115,35.6055,26.6055,33,24,28.2335,31,1,100
0.9765,0.9765,27.258,20.258,26,19,28.2335,24,1,100
0.541,0.541,32.744,22.744,32,22,28.2335,28,1,100
0.8725,0.8725,29.8335,21.8335,28,20,28.2335,26,1,100
0.965,0.965,28.353,21.353,26,19,28.2335,25,1,100
0.8715,0.8715,29.8825,21.8825,28,20,28.2335,26,1,100
0.3085,0.3085,33.362,25.362,30,22,28.2335,29,1,100
0.2245,0.2245,35.5695,25.5695,33,23,28.2335,30,1,100
0.7115,0.7115,31.7205,22.7205,31,22,28.2335,27,1,100
0.247,0.247,32.254,25.254,29,22,28.2335,29,1,100
0.6415,0.6415,31.2025,24.2025,28,21,28.2335,28,1,100
0.1415,0.1415,34.293,26.293,32,24,28.2335,30,1,100
0.4465,0.4465,36.0075,23.0075,37,24,28.2335,29,1,100
0.088,0.088,37.0745,27.0745,34,24,28.2335,32,1,100
0.114,0.114,34.945,26.945,32,24,28.2335,31,1,100
0.032,0.032,36.4505,27.4505,33,24,28.2335,32,1,100
0.616,0.616,32.21,23.21,31,22,28.2335,28,1,100
0.439,0.439,33.1855,24.1855,32,23,28.2335,29,1,100
0.1565,0.1565,36.535,25.535,35,24,28.2335,31,1,100
0.0705,0.0705,36.622,26.622,34,24,28.2335,32,1,100
0.4645,0.4645,31.421,24.421,28,21,28.2335,28,1,100
0.4545,0.4545,31.299,24.299,28,21,28.2335,28,1,100
0.7705,0.7705,31.208,23.208,30,22,28.2335,27,1,100
0.0045,0.0045,39.8365,29.8365,36,26,28.2335,35,1,100
0.3915,0.3915,32.9395,24.9395,31,23,28.2335,29,1,100
0.014,0.014,39.518,28.518,37,26,28.2335,34,1,100
0.0425,0.0425,40.0325,28.0325,39,27,28.2335,34,1,100
0.427,0.427,32.225,25.225,29,22,28.2335,29,1,100
0.7685,0.7685,32.7835,20.7835,33,21,28.2335,26,1,100
0.702,0.702,30.634,22.634,29,21,28.2335,27,1,100
0.652,0.652,31.31,23.31,29,21,28.2335,27,1,100
0.8085,0.8085,30.152,23.152,28,21,28.2335,27,1,100
0.4665,0.4665,31.3735,24.3735,29,22,28.2335,28,1,100
0.297,0.297,35.1695,25.1695,33,23,28.2335,30,1,100
0.2285,0.2285,38.006,25.006,38,25,28.2335,31,1,100
0.6585,0.6585,31.3015,23.3015,30,22,28.2335,27,1,100
0.2175,0.2175,33.894,25.894,31,23,28.2335,30,1,100
0.763,0.763,30.8385,23.8385,29,22,28.2335,27,1,100
0.8995,0.8995,30.138,22.138,28,20,28.2335,26,1,100
0.8025,0.8025,30.0045,24.0045,28,22,28.2335,27,1,100
0.9555,0.9555,29.2085,20.2085,27,18,28.2335,25,1,100
0.113,0.113,36.382,26.382,34,24,28.2335,31,1,100
0.127,0.127,33.4515,26.4515,31,24,28.2335,30,1,100
0.8445,0.8445,30.7835,21.7835,30,21,28.2335,26,1,100
0.168,0.168,35.9245,25.9245,34,24,28.2335,31,1,100
0.4085,0.4085,32.9825,24.9825,31,23,28.2335,29,1,100
0.868,0.868,29.343,22.343,27,20,28.2335,26,1,100
0.8405,0.8405,30.52,21.52,29,20,28.2335,26,1,100
0.825,0.825,29.2735,22.2735,27,20,28.2335,26,1,100
0.3045,0.3045,36.058,25.058,34,23,28.2335,30,1,100
0.9945,0.9945,27.426,20.426,25,18,28.2335,24,1,100
0.744,0.744,31.3505,20.3505,31,20,28.2335,26,1,100
0.8105,0.8105,30.3755,21.3755,29,20,28.2335,26,1,100
0.924,0.924,29.8315,20.8315,29,20,28.2335,25,1,100
0.707,0.707,30.5475,23.5475,28,21,28.2335,27,1,100
0.198,0.198,36.096,25.096,35,24,28.2335,31,1,100
0.929,0.929,29.17,22.17,27,20,28.2335,26,1,100
0.9455,0.9455,28.2825,19.2825,28,19,28.2335,24,1,100
0.717,0.717,31.8005,22.8005,31,22,28.2335,27,1,100
0.959,0.959,29.157,21.157,29,21,28.2335,25,1,100
0.12,0.12,33.371,26.371,30,23,28.2335,30,1,100
0.623,0.623,32.134,24.134,30,22,28.2335,28,1,100
0.0135,0.0135,41.868,28.868,41,28,28.2335,35,1,100
0.101,0.101,36.2945,26.2945,35,25,28.2335,31,1,100
0.914,0.914,29.6975,22.6975,27,20,28.2335,26,1,100
0.72,0.72,30.6585,22.6585,29,21,28.2335,27,1,100
0.6525,0.6525,31.3725,23.3725,30,22,28.2335,27,1,100
0.941,0.941,28.521,20.521,26,18,28.2335,25,1,100
0.7255,0.7255,30.689,23.689,29,22,28.2335,27,1,100
0.1415,0.1415,36.515,25.515,35,24,28.2335,31,1,100
0.665,0.665,30.2615,23.2615,27,20,28.2335,27,1,100
0.5885,0.5885,34.1335,22.1335,34,22,28.2335,28,1,100
0.0215,0.0215,39.7915,28.7915,37,26,28.2335,34,1,100
0.4605,0.4605,31.352,24.352,28,21,28.2335,28,1,100
0.844,0.844,31.195,21.195,31,21,28.2335,26,1,100
0.3735,0.3735,33.7535,24.7535,31,22,28.2335,29,1,100
0.728,0.728,32.019,22.019,31,21,28.2335,27,1,100
0.852,0.852,31.0135,21.0135,29,19,28.2335,26,1,100
0.4915,0.4915,31.553,24.553,29,22,28.2335,28,1,100
0.6835,0.6835,31.5815,22.5815,30,21,28.2335,27,1,100
0.9295,0.9295,28.341,21.341,27,20,28.2335,25,1,100
0.4375,0.4375,34.0285,25.0285,32,23,28.2335,29,1,100
0.6615,0.6615,31.534,22.534,30,21,28.2335,27,1,100
0.6465,0.6465,30.2445,23.2445,29,22,28.2335,27,1,100
0.8005,0.8005,31.1605,23.1605,29,21,28.2335,27,1,100
0.553,0.553,31.7645,23.7645,29,21,28.2335,28,1,100
0.754,0.754,31.0205,23.0205,29,21,28.2335,27,1,100
0.9225,0.9225,29.6345,20.6345,28,19,28.2335,25,1,100
0.6415,0.6415,31.3205,22.3205,30,21,28.2335,27,1,100
0.4685,0.4685,31.385,23.385,28,20,28.2335,28,1,100
0.291,0.291,37.4385,23.4385,38,24,28.2335,30,1,100
0.862,0.862,29.4085,22.4085,27,20,28.2335,26,1,100
0.999,0.999,26.4505,19.4505,25,18,28.2335,23,1,100
0.998,0.998,26.927,18.927,26,18,28.2335,23,1,100
0.7635,0.7635,31.0075,23.0075,29,21,28.2335,27,1,100
0.3495,0.3495,34.5175,23.5175,33,22,28.2335,29,1,100
0.8315,0.8315,29.3915,22.3915,27,20,28.2335,26,1,100
0.5295,0.5295,33.6025,22.6025,32,21,28.2335,28,1,100
