"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.013,0.013,59.2485,47.2485,57,45,45.89632,53,1,562
0.126,0.126,54.401,43.401,50,39,45.89632,49,1,562
0.8855,0.8855,47.7805,37.7805,46,36,45.89632,43,1,562
0.9945,0.9945,45.884,35.884,44,34,45.89632,41,1,562
0.451,0.451,50.268,41.268,47,38,45.89632,46,1,562
0.31,0.31,51.426,42.426,48,39,45.89632,47,1,562
0.759,0.759,49.575,38.575,47,36,45.89632,44,1,562
0.978,0.978,44.969,36.969,42,34,45.89632,41,1,562
0.2725,0.2725,54.5645,41.5645,53,40,45.89632,48,1,562
0.464,0.464,51.196,40.196,47,36,45.89632,46,1,562
0.7755,0.7755,50.852,37.852,50,37,45.89632,44,1,562
0.4995,0.4995,52.554,39.554,51,38,45.89632,46,1,562
0.8915,0.8915,47.881,37.881,45,35,45.89632,43,1,562
0.203,0.203,53.907,41.907,52,40,45.89632,48,1,562
0.109,0.109,55.877,43.877,53,41,45.89632,50,1,562
0.58,0.58,50.1505,39.1505,47,36,45.89632,45,1,562
0.408,0.408,53.675,39.675,53,39,45.89632,47,1,562
0.1745,0.1745,55.393,42.393,52,39,45.89632,49,1,562
0.149,0.149,57.6835,42.6835,56,41,45.89632,50,1,562
0.2015,0.2015,54.856,42.856,51,39,45.89632,49,1,562
0.647,0.647,49.5235,39.5235,47,37,45.89632,45,1,562
0.4485,0.4485,52.11,40.11,50,38,45.89632,46,1,562
0.1855,0.1855,52.9585,42.9585,50,40,45.89632,48,1,562
0.911,0.911,47.3295,39.3295,44,36,45.89632,43,1,562
0.48,0.48,50.333,41.333,47,38,45.89632,46,1,562
0.8315,0.8315,48.1885,37.1885,46,35,45.89632,43,1,562
0.974,0.974,46.1985,36.1985,44,34,45.89632,41,1,562
0.3725,0.3725,51.704,41.704,48,38,45.89632,47,1,562
0.4275,0.4275,53.796,39.796,53,39,45.89632,47,1,562
0.2995,0.2995,52.2365,42.2365,48,38,45.89632,47,1,562
0.5065,0.5065,50.615,40.615,46,36,45.89632,46,1,562
0.8585,0.8585,48.6285,37.6285,47,36,45.89632,43,1,562
0.927,0.927,47.197,39.197,44,36,45.89632,43,1,562
0.857,0.857,48.831,36.831,47,35,45.89632,43,1,562
0.2015,0.2015,55.747,42.747,54,41,45.89632,49,1,562
0.3555,0.3555,52.436,41.436,49,38,45.89632,47,1,562
0.035,0.035,57.6125,45.6125,54,42,45.89632,52,1,562
0.217,0.217,56.527,41.527,56,41,45.89632,49,1,562
0.0375,0.0375,57.164,45.164,54,42,45.89632,51,1,562
0.067,0.067,56.1,44.1,53,41,45.89632,50,1,562
0.4055,0.4055,52.733,41.733,52,41,45.89632,47,1,562
0.008,0.008,60.254,47.254,58,45,45.89632,54,1,562
0.991,0.991,44.559,34.559,42,32,45.89632,40,1,562
0.4735,0.4735,52.317,40.317,49,37,45.89632,46,1,562
0.461,0.461,53.007,39.007,53,39,45.89632,46,1,562
0.0975,0.0975,56.4265,43.4265,53,40,45.89632,50,1,562
0.038,0.038,56.1845,45.1845,53,42,45.89632,51,1,562
0.019,0.019,58.98,45.98,57,44,45.89632,52,1,562
0.063,0.063,58.1505,44.1505,57,43,45.89632,51,1,562
0.4985,0.4985,51.477,40.477,49,38,45.89632,46,1,562
0.9385,0.9385,46.3915,37.3915,44,35,45.89632,42,1,562
0.9665,0.9665,46.042,38.042,42,34,45.89632,42,1,562
0.841,0.841,47.9085,37.9085,44,34,45.89632,43,1,562
0.268,0.268,51.9335,41.9335,48,38,45.89632,47,1,562
0.2085,0.2085,52.5035,43.5035,48,39,45.89632,48,1,562
0.024,0.024,58.9705,45.9705,55,42,45.89632,52,1,562
0.6105,0.6105,50.262,40.262,47,37,45.89632,45,1,562
0.305,0.305,55.5295,41.5295,54,40,45.89632,48,1,562
0.37,0.37,52.512,40.512,50,38,45.89632,47,1,562
0.984,0.984,45.6495,37.6495,43,35,45.89632,42,1,562
0.5375,0.5375,51.7295,39.7295,51,39,45.89632,46,1,562
0.727,0.727,49.2165,38.2165,46,35,45.89632,44,1,562
0.302,0.302,55.5755,40.5755,55,40,45.89632,48,1,562
0.0425,0.0425,59.169,45.169,58,44,45.89632,52,1,562
0.1095,0.1095,54.1595,44.1595,49,39,45.89632,49,1,562
0.037,0.037,57.051,45.051,53,41,45.89632,51,1,562
0.2165,0.2165,53.2705,42.2705,49,38,45.89632,48,1,562
0.84,0.84,48.6505,36.6505,47,35,45.89632,43,1,562
0.58,0.58,51.081,39.081,49,37,45.89632,45,1,562
1,1,41.7255,33.7255,39,31,45.89632,38,1,562
0.192,0.192,55.6965,42.6965,53,40,45.89632,49,1,562
0.0195,0.0195,58.0255,46.0255,54,42,45.89632,52,1,562
0.2275,0.2275,56.6865,41.6865,56,41,45.89632,49,1,562
0.9495,0.9495,47.0565,34.0565,47,34,45.89632,40,1,562
0.418,0.418,53.724,40.724,51,38,45.89632,47,1,562
0.7765,0.7765,48.276,39.276,45,36,45.89632,44,1,562
0.97,0.97,46.7985,35.7985,45,34,45.89632,41,1,562
0.6835,0.6835,49.6655,40.6655,46,37,45.89632,45,1,562
0.2645,0.2645,51.9205,41.9205,47,37,45.89632,47,1,562
0.7365,0.7365,49.222,39.222,47,37,45.89632,44,1,562
