"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3435,0.3435,133.5615,114.5615,121,102,122.43886,124,1,316
0.3615,0.3615,133.78,114.78,123,104,122.43886,124,1,316
0.9995,0.9995,119.0595,104.0595,109,94,122.43886,111,1,316
0.6565,0.6565,130.3605,112.3605,123,105,122.43886,121,1,316
0.995,0.995,119.7845,105.7845,106,92,122.43886,113,1,316
0.565,0.565,131.1565,113.1565,120,102,122.43886,122,1,316
0.7185,0.7185,128.217,111.217,118,101,122.43886,120,1,316
0.6315,0.6315,129.95,111.95,118,100,122.43886,121,1,316
0.307,0.307,134.1205,116.1205,124,106,122.43886,125,1,316
0.4585,0.4585,132.8805,112.8805,124,104,122.43886,123,1,316
0.164,0.164,136.7355,117.7355,126,107,122.43886,127,1,316
0.1935,0.1935,134.002,118.002,121,105,122.43886,126,1,316
0.907,0.907,125.295,109.295,114,98,122.43886,117,1,316
0.7615,0.7615,127.5045,110.5045,116,99,122.43886,119,1,316
0.06,0.06,139.7445,119.7445,127,107,122.43886,130,1,316
0.204,0.204,134.6905,116.6905,123,105,122.43886,126,1,316
0.925,0.925,125.3545,109.3545,114,98,122.43886,117,1,316
0.8105,0.8105,127.305,111.305,117,101,122.43886,119,1,316
0.6585,0.6585,130.2665,112.2665,118,100,122.43886,121,1,316
0.593,0.593,129.4435,112.4435,119,102,122.43886,121,1,316
0.273,0.273,132.9145,116.9145,118,102,122.43886,125,1,316
0.294,0.294,134.0595,116.0595,123,105,122.43886,125,1,316
0.0235,0.0235,139.415,123.415,122,106,122.43886,131,1,316
0.21,0.21,137.3855,117.3855,127,107,122.43886,127,1,316
0.7,0.7,127.6275,112.6275,114,99,122.43886,120,1,316
0.296,0.296,133.3395,116.3395,119,102,122.43886,125,1,316
0.966,0.966,123.3225,108.3225,111,96,122.43886,116,1,316
0.547,0.547,129.9805,113.9805,116,100,122.43886,122,1,316
0.925,0.925,125.1465,107.1465,116,98,122.43886,116,1,316
0.041,0.041,138.65,120.65,125,107,122.43886,130,1,316
0.237,0.237,134.322,117.322,122,105,122.43886,126,1,316
0.7285,0.7285,128.3445,111.3445,118,101,122.43886,120,1,316
0.675,0.675,128.544,111.544,116,99,122.43886,120,1,316
0.054,0.054,139.8975,120.8975,127,108,122.43886,130,1,316
0.557,0.557,130.132,114.132,118,102,122.43886,122,1,316
0.495,0.495,130.46,113.46,120,103,122.43886,122,1,316
0.351,0.351,132.8075,115.8075,119,102,122.43886,124,1,316
0.8235,0.8235,126.525,109.525,116,99,122.43886,118,1,316
0.05,0.05,141.18,121.18,131,111,122.43886,131,1,316
0.9865,0.9865,120.905,104.905,109,93,122.43886,113,1,316
0.6065,0.6065,128.764,112.764,117,101,122.43886,121,1,316
0.2955,0.2955,134.6855,114.6855,128,108,122.43886,125,1,316
0.949,0.949,124.207,108.207,112,96,122.43886,116,1,316
0.7195,0.7195,130.2905,110.2905,123,103,122.43886,120,1,316
0.1025,0.1025,136.8835,118.8835,122,104,122.43886,128,1,316
0.4455,0.4455,131.7345,114.7345,121,104,122.43886,123,1,316
0.007,0.007,142.8825,124.8825,129,111,122.43886,134,1,316
0.397,0.397,131.4495,114.4495,119,102,122.43886,123,1,316
0.7045,0.7045,127.761,112.761,115,100,122.43886,120,1,316
0.6125,0.6125,128.754,112.754,116,100,122.43886,121,1,316
0.17,0.17,136.6205,116.6205,127,107,122.43886,127,1,316
0.397,0.397,131.44,114.44,119,102,122.43886,123,1,316
0.502,0.502,130.534,113.534,119,102,122.43886,122,1,316
0.7245,0.7245,128.1145,111.1145,120,103,122.43886,120,1,316
0.8605,0.8605,125.931,109.931,112,96,122.43886,118,1,316
0.7915,0.7915,127.661,110.661,114,97,122.43886,119,1,316
0.062,0.062,140.001,120.001,128,108,122.43886,130,1,316
0.904,0.904,125.2135,108.2135,113,96,122.43886,117,1,316
0.0315,0.0315,138.525,121.525,122,105,122.43886,130,1,316
1,1,115.006,100.006,105,90,122.43886,108,1,316
0.7995,0.7995,127.462,108.462,119,100,122.43886,118,1,316
0.617,0.617,130.9515,110.9515,125,105,122.43886,121,1,316
0.7145,0.7145,129.1555,111.1555,121,103,122.43886,120,1,316
0.271,0.271,133.8195,115.8195,120,102,122.43886,125,1,316
0.838,0.838,126.2305,111.2305,113,98,122.43886,119,1,316
0.2175,0.2175,135.138,117.138,122,104,122.43886,126,1,316
0.778,0.778,127.7045,110.7045,114,97,122.43886,119,1,316
0.436,0.436,130.876,114.876,120,104,122.43886,123,1,316
0.9465,0.9465,124.012,108.012,111,95,122.43886,116,1,316
0.5345,0.5345,129.8335,113.8335,117,101,122.43886,122,1,316
0.3965,0.3965,131.446,114.446,117,100,122.43886,123,1,316
0.7675,0.7675,127.513,111.513,116,100,122.43886,119,1,316
0.797,0.797,127.014,111.014,115,99,122.43886,119,1,316
0.1155,0.1155,136.918,118.918,124,106,122.43886,128,1,316
0.7735,0.7735,127.739,109.739,117,99,122.43886,119,1,316
0.6485,0.6485,128.9815,112.9815,115,99,122.43886,121,1,316
0.685,0.685,128.6665,111.6665,116,99,122.43886,120,1,316
0.2195,0.2195,134.8755,116.8755,124,106,122.43886,126,1,316
0.9545,0.9545,123.324,107.324,113,97,122.43886,116,1,316
0.9965,0.9965,118.916,102.916,110,94,122.43886,111,1,316
0.769,0.769,127.654,110.654,117,100,122.43886,119,1,316
0.0325,0.0325,141.422,122.422,128,109,122.43886,132,1,316
0.0985,0.0985,135.936,118.936,122,105,122.43886,128,1,316
0.95,0.95,124.241,108.241,111,95,122.43886,116,1,316
0.0505,0.0505,140.012,121.012,128,109,122.43886,130,1,316
0.123,0.123,137.6995,118.6995,128,109,122.43886,128,1,316
0.915,0.915,125.0465,109.0465,113,97,122.43886,117,1,316
0.439,0.439,131.806,114.806,119,102,122.43886,123,1,316
0.0975,0.0975,137.464,118.464,125,106,122.43886,128,1,316
0.3295,0.3295,132.571,115.571,120,103,122.43886,124,1,316
0.6695,0.6695,129.391,112.391,118,101,122.43886,121,1,316
0.134,0.134,138.0275,118.0275,128,108,122.43886,128,1,316
0.207,0.207,134.993,117.993,119,102,122.43886,126,1,316
0.3345,0.3345,131.683,115.683,117,101,122.43886,124,1,316
0.9535,0.9535,123.491,106.491,114,97,122.43886,115,1,316
0.552,0.552,130.0415,113.0415,120,103,122.43886,122,1,316
0.382,0.382,132.231,115.231,119,102,122.43886,124,1,316
0.4315,0.4315,131.677,113.677,121,103,122.43886,123,1,316
0.6005,0.6005,130.6145,111.6145,123,104,122.43886,121,1,316
0.942,0.942,123.813,107.813,113,97,122.43886,116,1,316
0.429,0.429,131.61,113.61,121,103,122.43886,123,1,316
0.9385,0.9385,123.965,107.965,114,98,122.43886,116,1,316
0.874,0.874,126.343,109.343,115,98,122.43886,118,1,316
0.194,0.194,136.2295,117.2295,123,104,122.43886,127,1,316
0.2625,0.2625,136.2165,116.2165,126,106,122.43886,126,1,316
0.3865,0.3865,132.318,115.318,119,102,122.43886,124,1,316
0.198,0.198,134.7515,116.7515,122,104,122.43886,126,1,316
0.113,0.113,136.236,119.236,124,107,122.43886,128,1,316
0.4775,0.4775,130.33,115.33,114,99,122.43886,123,1,316
0.584,0.584,129.6275,111.6275,121,103,122.43886,121,1,316
0.4705,0.4705,131.15,114.15,119,102,122.43886,123,1,316
0.895,0.895,125.748,108.748,113,96,122.43886,117,1,316
0.977,0.977,122.0185,106.0185,110,94,122.43886,114,1,316
0.857,0.857,125.6835,109.6835,112,96,122.43886,118,1,316
0.55,0.55,129.99,113.99,118,102,122.43886,122,1,316
0.098,0.098,138.433,120.433,126,108,122.43886,129,1,316
0.7615,0.7615,126.4855,110.4855,113,97,122.43886,119,1,316
0.941,0.941,124.0415,108.0415,111,95,122.43886,116,1,316
0.64,0.64,128.9655,111.9655,117,100,122.43886,121,1,316
0.2845,0.2845,133.836,115.836,121,103,122.43886,125,1,316
0.35,0.35,133.7805,114.7805,124,105,122.43886,124,1,316
0.4545,0.4545,131.999,113.999,120,102,122.43886,123,1,316
0.115,0.115,136.2405,119.2405,122,105,122.43886,128,1,316
0.399,0.399,132.3095,115.3095,122,105,122.43886,124,1,316
0.91,0.91,124.4635,107.4635,113,96,122.43886,116,1,316
0.658,0.658,129.2275,112.2275,119,102,122.43886,121,1,316
0.786,0.786,126.811,110.811,115,99,122.43886,119,1,316
0.641,0.641,128.976,112.976,117,101,122.43886,121,1,316
0.632,0.632,128.817,113.817,115,100,122.43886,121,1,316
0.95,0.95,124.1175,106.1175,115,97,122.43886,115,1,316
0.956,0.956,124.1845,108.1845,110,94,122.43886,116,1,316
0.1435,0.1435,137.3385,118.3385,126,107,122.43886,128,1,316
0.739,0.739,128.25,111.25,118,101,122.43886,120,1,316
0.2615,0.2615,135.4215,116.4215,125,106,122.43886,126,1,316
0.465,0.465,131.2075,114.2075,118,101,122.43886,123,1,316
0.9515,0.9515,123.742,107.742,112,96,122.43886,116,1,316
0.7515,0.7515,128.0645,112.0645,116,100,122.43886,120,1,316
0.781,0.781,126.752,110.752,115,99,122.43886,119,1,316
0.702,0.702,128.906,110.906,118,100,122.43886,120,1,316
0.475,0.475,133.0525,114.0525,125,106,122.43886,123,1,316
0.6595,0.6595,128.356,113.356,115,100,122.43886,121,1,316
0.191,0.191,133.6475,117.6475,120,104,122.43886,126,1,316
0.521,0.521,130.607,113.607,115,98,122.43886,122,1,316
0.1485,0.1485,135.5665,117.5665,122,104,122.43886,127,1,316
0.677,0.677,129.6285,109.6285,122,102,122.43886,120,1,316
0.7895,0.7895,128.395,109.395,120,101,122.43886,119,1,316
0.7925,0.7925,128.2555,110.2555,119,101,122.43886,119,1,316
0.971,0.971,122.4925,107.4925,110,95,122.43886,115,1,316
0.166,0.166,136.138,118.138,125,107,122.43886,127,1,316
0.265,0.265,133.6695,116.6695,122,105,122.43886,125,1,316
0.7055,0.7055,128.012,111.012,116,99,122.43886,120,1,316
0.217,0.217,134.084,117.084,122,105,122.43886,126,1,316
0.406,0.406,132.383,114.383,121,103,122.43886,124,1,316
0.949,0.949,123.8305,103.8305,118,98,122.43886,114,1,316
0.176,0.176,136.1295,118.1295,124,106,122.43886,127,1,316
0.285,0.285,134.0045,116.0045,122,104,122.43886,125,1,316
1,1,114.404,99.404,105,90,122.43886,107,1,316
0.969,0.969,122.9485,104.9485,113,95,122.43886,114,1,316
0.3625,0.3625,132.086,115.086,119,102,122.43886,124,1,316
0.059,0.059,139.8705,120.8705,127,108,122.43886,130,1,316
0.187,0.187,136.3345,117.3345,125,106,122.43886,127,1,316
0.1305,0.1305,137.2505,119.2505,125,107,122.43886,128,1,316
0.6435,0.6435,130.137,112.137,119,101,122.43886,121,1,316
0.2765,0.2765,133.009,116.009,117,100,122.43886,125,1,316
0.0285,0.0285,138.6115,121.6115,124,107,122.43886,130,1,316
0.1655,0.1655,136.164,118.164,124,106,122.43886,127,1,316
0.1815,0.1815,136.291,118.291,124,106,122.43886,127,1,316
0.383,0.383,132.3905,116.3905,117,101,122.43886,124,1,316
0.5625,0.5625,130.349,113.349,120,103,122.43886,122,1,316
0.0675,0.0675,137.0515,120.0515,122,105,122.43886,129,1,316
0.631,0.631,130.169,112.169,122,104,122.43886,121,1,316
0.446,0.446,131.782,113.782,121,103,122.43886,123,1,316
0.809,0.809,127.262,110.262,116,99,122.43886,119,1,316
0.925,0.925,123.4735,108.4735,110,95,122.43886,116,1,316
0.323,0.323,134.2725,115.2725,124,105,122.43886,125,1,316
0.6805,0.6805,127.466,111.466,115,99,122.43886,120,1,316
0.294,0.294,134.8475,115.8475,124,105,122.43886,125,1,316
0.39,0.39,133.099,115.099,125,107,122.43886,124,1,316
0.189,0.189,134.454,116.454,122,104,122.43886,126,1,316
0.028,0.028,143.2795,122.2795,131,110,122.43886,133,1,316
0.4975,0.4975,130.448,114.448,119,103,122.43886,122,1,316
0.811,0.811,127.071,111.071,114,98,122.43886,119,1,316
0.697,0.697,128.7085,111.7085,119,102,122.43886,120,1,316
0.2935,0.2935,133.195,115.195,121,103,122.43886,125,1,316
0.744,0.744,128.636,109.636,120,101,122.43886,119,1,316
0.0585,0.0585,139.539,120.539,131,112,122.43886,130,1,316
0.163,0.163,135.357,118.357,121,104,122.43886,127,1,316
0.996,0.996,120.0105,104.0105,110,94,122.43886,112,1,316
0.451,0.451,131.971,113.971,121,103,122.43886,123,1,316
0.525,0.525,130.9145,112.9145,120,102,122.43886,122,1,316
0.672,0.672,129.299,112.299,117,100,122.43886,121,1,316
0.805,0.805,128.057,108.057,122,102,122.43886,118,1,316
0.3265,0.3265,131.652,115.652,117,101,122.43886,124,1,316
0.0105,0.0105,143.859,124.859,130,111,122.43886,134,1,316
0.111,0.111,136.9915,118.9915,123,105,122.43886,128,1,316
0.6775,0.6775,128.604,111.604,118,101,122.43886,120,1,316
0.419,0.419,132.486,113.486,122,103,122.43886,123,1,316
0.974,0.974,123.322,105.322,113,95,122.43886,114,1,316
0.417,0.417,131.5655,113.5655,121,103,122.43886,123,1,316
0.712,0.712,127.7905,111.7905,115,99,122.43886,120,1,316
0.9155,0.9155,124.5325,109.5325,110,95,122.43886,117,1,316
0.433,0.433,132.702,113.702,126,107,122.43886,123,1,316
0.5395,0.5395,130.8105,113.8105,118,101,122.43886,122,1,316
0.9105,0.9105,124.9475,108.9475,113,97,122.43886,117,1,316
0.119,0.119,135.478,118.478,122,105,122.43886,127,1,316
0.1355,0.1355,135.503,117.503,123,105,122.43886,127,1,316
0.094,0.094,138.301,119.301,126,107,122.43886,129,1,316
0.5845,0.5845,130.345,114.345,116,100,122.43886,122,1,316
0.0775,0.0775,137.058,120.058,123,106,122.43886,129,1,316
0.0055,0.0055,143.2435,125.2435,131,113,122.43886,134,1,316
0.1225,0.1225,135.4795,118.4795,122,105,122.43886,127,1,316
0.877,0.877,126.3485,109.3485,116,99,122.43886,118,1,316
0.3555,0.3555,132.889,114.889,120,102,122.43886,124,1,316
0.241,0.241,134.4375,117.4375,120,103,122.43886,126,1,316
0.8545,0.8545,125.7235,110.7235,113,98,122.43886,118,1,316
0.729,0.729,129.352,111.352,119,101,122.43886,120,1,316
0.317,0.317,134.2125,116.2125,123,105,122.43886,125,1,316
0.3,0.3,134.0285,116.0285,126,108,122.43886,125,1,316
0.858,0.858,125.93,109.93,115,99,122.43886,118,1,316
0.2395,0.2395,134.212,117.212,122,105,122.43886,126,1,316
0.722,0.722,128.0915,111.0915,117,100,122.43886,120,1,316
0.167,0.167,135.7035,117.7035,124,106,122.43886,127,1,316
0.974,0.974,123.269,106.269,113,96,122.43886,115,1,316
0.2655,0.2655,136.2495,116.2495,129,109,122.43886,126,1,316
0.8655,0.8655,125.793,110.793,112,97,122.43886,118,1,316
0.435,0.435,131.86,113.86,122,104,122.43886,123,1,316
0.8885,0.8885,125.166,110.166,113,98,122.43886,118,1,316
0.693,0.693,129.919,110.919,119,100,122.43886,120,1,316
0.252,0.252,135.364,116.364,125,106,122.43886,126,1,316
0.669,0.669,128.3425,113.3425,113,98,122.43886,121,1,316
0.2815,0.2815,132.9415,116.9415,121,105,122.43886,125,1,316
0.7805,0.7805,127.19,110.19,116,99,122.43886,119,1,316
0.6675,0.6675,130.5765,110.5765,122,102,122.43886,120,1,316
0.053,0.053,139.669,120.669,126,107,122.43886,130,1,316
0.6295,0.6295,129.973,111.973,120,102,122.43886,121,1,316
0.2905,0.2905,133.1945,117.1945,118,102,122.43886,125,1,316
0.555,0.555,130.0565,114.0565,115,99,122.43886,122,1,316
0.361,0.361,133.6375,114.6375,122,103,122.43886,124,1,316
0.213,0.213,134.865,116.865,120,102,122.43886,126,1,316
0.966,0.966,122.6305,104.6305,114,96,122.43886,114,1,316
0.613,0.613,129.8125,111.8125,118,100,122.43886,121,1,316
0.4905,0.4905,130.4525,113.4525,117,100,122.43886,122,1,316
0.1845,0.1845,136.2285,118.2285,124,106,122.43886,127,1,316
0.82,0.82,127.9315,108.9315,120,101,122.43886,118,1,316
0.5615,0.5615,130.056,113.056,118,101,122.43886,122,1,316
0.6605,0.6605,129.149,113.149,117,101,122.43886,121,1,316
0.239,0.239,135.405,117.405,123,105,122.43886,126,1,316
0.9895,0.9895,121.0265,103.0265,113,95,122.43886,112,1,316
0.7625,0.7625,127.406,111.406,115,99,122.43886,120,1,316
0.5225,0.5225,130.783,112.783,120,102,122.43886,122,1,316
0.2755,0.2755,133.641,116.641,123,106,122.43886,125,1,316
0.1565,0.1565,136.726,117.726,124,105,122.43886,127,1,316
0.524,0.524,129.721,113.721,118,102,122.43886,122,1,316
0.824,0.824,126.4695,109.4695,115,98,122.43886,118,1,316
0.7295,0.7295,128.2145,111.2145,119,102,122.43886,120,1,316
0.573,0.573,131.197,113.197,121,103,122.43886,122,1,316
0.561,0.561,132.2065,112.2065,125,105,122.43886,122,1,316
0.6835,0.6835,129.8605,110.8605,120,101,122.43886,120,1,316
0.103,0.103,138.3755,119.3755,126,107,122.43886,129,1,316
0.3315,0.3315,134.407,115.407,127,108,122.43886,125,1,316
0.667,0.667,128.5135,110.5135,119,101,122.43886,120,1,316
0.377,0.377,133.0355,115.0355,123,105,122.43886,124,1,316
0.7215,0.7215,128.029,111.029,114,97,122.43886,120,1,316
0.8295,0.8295,126.5015,109.5015,113,96,122.43886,118,1,316
0.8345,0.8345,128.283,108.283,119,99,122.43886,118,1,316
0.57,0.57,131.2955,113.2955,120,102,122.43886,122,1,316
0.196,0.196,136.434,117.434,126,107,122.43886,127,1,316
0.9825,0.9825,122.3975,107.3975,107,92,122.43886,115,1,316
0.885,0.885,125.1945,110.1945,112,97,122.43886,118,1,316
0.5405,0.5405,132.1155,111.1155,125,104,122.43886,122,1,316
0.661,0.661,130.4165,111.4165,122,103,122.43886,121,1,316
0.421,0.421,132.5395,113.5395,124,105,122.43886,123,1,316
0.958,0.958,124.3015,108.3015,112,96,122.43886,116,1,316
0.2685,0.2685,134.741,115.741,124,105,122.43886,125,1,316
0.2735,0.2735,133.856,116.856,122,105,122.43886,125,1,316
0.303,0.303,133.129,117.129,122,106,122.43886,125,1,316
0.296,0.296,134.1545,116.1545,123,105,122.43886,125,1,316
0.237,0.237,135.3185,117.3185,125,107,122.43886,126,1,316
0.33,0.33,131.6545,115.6545,118,102,122.43886,124,1,316
0.264,0.264,133.9755,116.9755,120,103,122.43886,125,1,316
0.342,0.342,133.5385,114.5385,125,106,122.43886,124,1,316
0.643,0.643,129.222,112.222,117,100,122.43886,121,1,316
0.47,0.47,133.0475,114.0475,125,106,122.43886,123,1,316
0.6815,0.6815,128.6215,111.6215,117,100,122.43886,120,1,316
0.96,0.96,122.5645,107.5645,111,96,122.43886,115,1,316
0.0315,0.0315,141.245,122.245,128,109,122.43886,132,1,316
0.629,0.629,129.972,112.972,120,103,122.43886,121,1,316
0.646,0.646,129.0895,113.0895,114,98,122.43886,121,1,316
0.6915,0.6915,129.9165,110.9165,122,103,122.43886,120,1,316
0.9965,0.9965,119.073,103.073,111,95,122.43886,111,1,316
0.322,0.322,135.169,115.169,124,104,122.43886,125,1,316
0.237,0.237,134.428,117.428,120,103,122.43886,126,1,316
0.9895,0.9895,121.127,106.127,109,94,122.43886,114,1,316
0.9765,0.9765,122.25,107.25,110,95,122.43886,115,1,316
0.0245,0.0245,142.3555,123.3555,131,112,122.43886,133,1,316
0.4015,0.4015,131.473,114.473,118,101,122.43886,123,1,316
0.374,0.374,132.1345,115.1345,121,104,122.43886,124,1,316
0.3555,0.3555,131.904,115.904,118,102,122.43886,124,1,316
0.316,0.316,134.0795,116.0795,123,105,122.43886,125,1,316
0.1055,0.1055,136.8385,118.8385,123,105,122.43886,128,1,316
0.9535,0.9535,124.2835,108.2835,112,96,122.43886,116,1,316
0.1945,0.1945,137.2955,118.2955,124,105,122.43886,127,1,316
0.7355,0.7355,129.352,111.352,117,99,122.43886,120,1,316
0.572,0.572,130.196,114.196,116,100,122.43886,122,1,316
0.407,0.407,133.35,114.35,122,103,122.43886,124,1,316
0.755,0.755,128.199,112.199,114,98,122.43886,120,1,316
0.66,0.66,129.2945,112.2945,117,100,122.43886,121,1,316
0.122,0.122,136.997,118.997,126,108,122.43886,128,1,316
0.8535,0.8535,127.2105,109.2105,116,98,122.43886,118,1,316
0.057,0.057,137.44,120.44,123,106,122.43886,129,1,316
0.8555,0.8555,127.24,109.24,117,99,122.43886,118,1,316
0.321,0.321,134.221,116.221,124,106,122.43886,125,1,316
0.552,0.552,131.043,113.043,116,98,122.43886,122,1,316
0.0595,0.0595,141.246,121.246,135,115,122.43886,131,1,316
0.76,0.76,127.4915,110.4915,114,97,122.43886,119,1,316
0.236,0.236,135.207,117.207,123,105,122.43886,126,1,316
0.6375,0.6375,130.0355,112.0355,120,102,122.43886,121,1,316
0.097,0.097,138.194,119.194,128,109,122.43886,129,1,316
0.6175,0.6175,129.892,111.892,119,101,122.43886,121,1,316
0.2195,0.2195,134.1865,117.1865,119,102,122.43886,126,1,316
0.625,0.625,128.8065,112.8065,117,101,122.43886,121,1,316
0.339,0.339,132.6835,115.6835,119,102,122.43886,124,1,316
0.54,0.54,129.9435,113.9435,118,102,122.43886,122,1,316
0.9545,0.9545,124.2665,107.2665,113,96,122.43886,116,1,316
0.0865,0.0865,138.864,119.864,128,109,122.43886,129,1,316
0.511,0.511,130.56,113.56,120,103,122.43886,122,1,316
0.93,0.93,124.5145,107.5145,112,95,122.43886,116,1,316
0.097,0.097,138.163,120.163,126,108,122.43886,129,1,316
0.4775,0.4775,132.117,114.117,123,105,122.43886,123,1,316
0.9175,0.9175,125.2555,109.2555,114,98,122.43886,117,1,316
0.151,0.151,135.934,117.934,124,106,122.43886,127,1,316
0.3945,0.3945,132.358,115.358,119,102,122.43886,124,1,316
0.9635,0.9635,123.155,108.155,110,95,122.43886,116,1,316
0.9485,0.9485,124.339,109.339,110,95,122.43886,117,1,316
0.745,0.745,127.1845,112.1845,115,100,122.43886,120,1,316
0.562,0.562,130.203,113.203,119,102,122.43886,122,1,316
0.6785,0.6785,129.36,112.36,116,99,122.43886,121,1,316
0.083,0.083,138.094,120.094,124,106,122.43886,129,1,316
0.6175,0.6175,128.893,112.893,116,100,122.43886,121,1,316
0.2085,0.2085,134.6225,116.6225,123,105,122.43886,126,1,316
0.641,0.641,130.0395,112.0395,119,101,122.43886,121,1,316
0.4025,0.4025,132.3485,115.3485,118,101,122.43886,124,1,316
0.104,0.104,138.1155,119.1155,127,108,122.43886,129,1,316
0.9755,0.9755,122.2765,105.2765,115,98,122.43886,114,1,316
0.5485,0.5485,130.145,113.145,118,101,122.43886,122,1,316
0.3285,0.3285,134.357,116.357,122,104,122.43886,125,1,316
0.0565,0.0565,139.1045,121.1045,127,109,122.43886,130,1,316
0.128,0.128,137.2245,118.2245,126,107,122.43886,128,1,316
0.38,0.38,133.0335,114.0335,125,106,122.43886,124,1,316
0.1255,0.1255,137.761,117.761,129,109,122.43886,128,1,316
0.6675,0.6675,129.3515,113.3515,115,99,122.43886,121,1,316
0.2175,0.2175,135.5825,116.5825,126,107,122.43886,126,1,316
0.5675,0.5675,130.452,111.452,121,102,122.43886,121,1,316
0.973,0.973,123.354,107.354,112,96,122.43886,115,1,316
0.4245,0.4245,132.6475,113.6475,122,103,122.43886,123,1,316
0.1955,0.1955,134.64,116.64,120,102,122.43886,126,1,316
0.5555,0.5555,131.1235,112.1235,123,104,122.43886,122,1,316
0.9235,0.9235,124.9205,109.9205,112,97,122.43886,117,1,316
0.445,0.445,132.796,113.796,122,103,122.43886,123,1,316
0.2125,0.2125,134.863,116.863,122,104,122.43886,126,1,316
0.667,0.667,130.264,112.264,120,102,122.43886,121,1,316
0.148,0.148,135.863,118.863,121,104,122.43886,127,1,316
0.723,0.723,128.054,112.054,114,98,122.43886,120,1,316
0.383,0.383,132.2095,115.2095,117,100,122.43886,124,1,316
0.8465,0.8465,125.837,108.837,116,99,122.43886,118,1,316
0.349,0.349,131.8345,115.8345,119,103,122.43886,124,1,316
0.467,0.467,133.069,113.069,125,105,122.43886,123,1,316
0.2445,0.2445,133.551,115.551,119,101,122.43886,125,1,316
0.5465,0.5465,131.085,113.085,117,99,122.43886,122,1,316
0.628,0.628,129.8895,111.8895,119,101,122.43886,121,1,316
0.647,0.647,127.9955,113.9955,112,98,122.43886,121,1,316
0.875,0.875,126.127,110.127,114,98,122.43886,118,1,316
0.845,0.845,126.668,109.668,116,99,122.43886,118,1,316
0.537,0.537,129.9135,113.9135,117,101,122.43886,122,1,316
0.8385,0.8385,125.7615,109.7615,114,98,122.43886,118,1,316
0.921,0.921,124.6825,109.6825,111,96,122.43886,117,1,316
0.3535,0.3535,133.765,113.765,127,107,122.43886,124,1,316
0.9755,0.9755,121.5765,107.5765,108,94,122.43886,115,1,316
0.195,0.195,135.5085,117.5085,125,107,122.43886,126,1,316
0.13,0.13,137.871,118.871,126,107,122.43886,128,1,316
0.767,0.767,127.744,109.744,119,101,122.43886,119,1,316
0.865,0.865,125.9935,109.9935,114,98,122.43886,118,1,316
0.6145,0.6145,129.7255,112.7255,118,101,122.43886,121,1,316
0.401,0.401,131.4725,114.4725,119,102,122.43886,123,1,316
0.442,0.442,133.843,111.843,128,106,122.43886,123,1,316
0.2405,0.2405,135.289,117.289,123,105,122.43886,126,1,316
0.981,0.981,121.939,105.939,109,93,122.43886,114,1,316
0.4615,0.4615,131.895,113.895,119,101,122.43886,123,1,316
