"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1185,0.1185,99.535,89.535,98,88,91.91836,95,1,3162
0.2305,0.2305,96.9595,88.9595,95,87,91.91836,93,1,3162
0.205,0.205,98.591,88.591,97,87,91.91836,94,1,3162
0.9795,0.9795,91.578,84.578,89,82,91.91836,88,1,3162
0.697,0.697,94.648,86.648,92,84,91.91836,91,1,3162
0.382,0.382,95.922,87.922,94,86,91.91836,92,1,3162
0.0915,0.0915,99.3695,90.3695,97,88,91.91836,95,1,3162
0.3135,0.3135,96.5775,88.5775,94,86,91.91836,93,1,3162
0.186,0.186,97.7185,89.7185,96,88,91.91836,94,1,3162
0.443,0.443,95.325,88.325,93,86,91.91836,92,1,3162
0.375,0.375,98.651,87.651,97,86,91.91836,93,1,3162
0.384,0.384,95.006,88.006,92,85,91.91836,92,1,3162
0.744,0.744,94.8035,86.8035,93,85,91.91836,91,1,3162
0.748,0.748,93.651,87.651,92,86,91.91836,91,1,3162
0.5245,0.5245,94.7195,87.7195,92,85,91.91836,92,1,3162
0.118,0.118,98.0335,90.0335,94,86,91.91836,94,1,3162
0.5415,0.5415,96.734,87.734,95,86,91.91836,92,1,3162
0.2785,0.2785,97.1585,88.1585,95,86,91.91836,93,1,3162
0.99,0.99,91.001,83.001,89,81,91.91836,87,1,3162
0.7,0.7,94.5925,86.5925,93,85,91.91836,91,1,3162
0.432,0.432,95.262,88.262,92,85,91.91836,92,1,3162
0.457,0.457,95.3805,88.3805,93,86,91.91836,92,1,3162
0.81,0.81,94.505,85.505,93,84,91.91836,90,1,3162
0.6725,0.6725,95.5545,86.5545,93,84,91.91836,91,1,3162
0.488,0.488,95.5315,88.5315,93,86,91.91836,92,1,3162
0.833,0.833,94.5745,85.5745,93,84,91.91836,90,1,3162
0.499,0.499,95.5285,87.5285,93,85,91.91836,92,1,3162
0.213,0.213,98.5805,89.5805,96,87,91.91836,94,1,3162
0.503,0.503,95.608,87.608,93,85,91.91836,92,1,3162
0.763,0.763,94.8865,86.8865,93,85,91.91836,91,1,3162
0.5685,0.5685,95.88,87.88,94,86,91.91836,92,1,3162
0.375,0.375,99.47,87.47,98,86,91.91836,93,1,3162
0.336,0.336,98.3575,87.3575,97,86,91.91836,93,1,3162
0.6895,0.6895,95.6055,86.6055,94,85,91.91836,91,1,3162
0.4155,0.4155,96.0745,88.0745,95,87,91.91836,92,1,3162
0.8065,0.8065,94.5555,85.5555,94,85,91.91836,90,1,3162
0.97,0.97,92.8815,86.8815,91,85,91.91836,90,1,3162
0.3845,0.3845,97.816,87.816,96,86,91.91836,93,1,3162
0.145,0.145,97.4615,90.4615,94,87,91.91836,94,1,3162
0.1255,0.1255,98.1415,90.1415,95,87,91.91836,94,1,3162
0.2545,0.2545,96.2415,89.2415,93,86,91.91836,93,1,3162
0.298,0.298,97.307,88.307,96,87,91.91836,93,1,3162
0.551,0.551,94.8855,87.8855,92,85,91.91836,92,1,3162
0.706,0.706,95.608,86.608,95,86,91.91836,91,1,3162
0.5015,0.5015,95.583,87.583,93,85,91.91836,92,1,3162
0.3395,0.3395,97.5225,88.5225,96,87,91.91836,93,1,3162
0.0535,0.0535,99.147,91.147,96,88,91.91836,95,1,3162
0.493,0.493,96.45,87.45,94,85,91.91836,92,1,3162
0.517,0.517,94.6775,88.6775,92,86,91.91836,92,1,3162
0.3915,0.3915,97.8555,87.8555,95,85,91.91836,93,1,3162
0.327,0.327,97.637,88.637,95,86,91.91836,93,1,3162
0.166,0.166,99.041,89.041,96,86,91.91836,94,1,3162
0.065,0.065,99.298,90.298,96,87,91.91836,95,1,3162
0.2965,0.2965,96.489,89.489,94,87,91.91836,93,1,3162
0.05,0.05,100.472,91.472,99,90,91.91836,96,1,3162
0.7135,0.7135,94.67,86.67,92,84,91.91836,91,1,3162
0.119,0.119,98.117,90.117,95,87,91.91836,94,1,3162
0.8755,0.8755,93.5465,86.5465,91,84,91.91836,90,1,3162
0.6185,0.6185,95.2275,86.2275,94,85,91.91836,91,1,3162
0.061,0.061,101.236,90.236,100,89,91.91836,96,1,3162
0.2465,0.2465,100.368,88.368,100,88,91.91836,94,1,3162
0.448,0.448,95.3045,88.3045,92,85,91.91836,92,1,3162
0.9165,0.9165,91.98,84.98,90,83,91.91836,89,1,3162
0.27,0.27,96.4935,89.4935,94,87,91.91836,93,1,3162
0.1655,0.1655,97.5625,89.5625,95,87,91.91836,94,1,3162
0.9655,0.9655,92.8905,84.8905,92,84,91.91836,89,1,3162
0.1995,0.1995,98.57,89.57,95,86,91.91836,94,1,3162
0.207,0.207,98.5645,89.5645,96,87,91.91836,94,1,3162
0.9625,0.9625,92.4395,85.4395,90,83,91.91836,89,1,3162
0.6165,0.6165,95.1465,87.1465,92,84,91.91836,91,1,3162
0.246,0.246,98.868,88.868,98,88,91.91836,94,1,3162
0.662,0.662,95.3615,86.3615,92,83,91.91836,91,1,3162
0.3475,0.3475,94.922,88.922,92,86,91.91836,92,1,3162
0.5475,0.5475,96.783,86.783,96,86,91.91836,92,1,3162
0.4955,0.4955,95.5605,87.5605,93,85,91.91836,92,1,3162
0.9815,0.9815,91.376,85.376,89,83,91.91836,89,1,3162
0.232,0.232,100.343,88.343,99,87,91.91836,94,1,3162
0.362,0.362,98.4765,87.4765,97,86,91.91836,93,1,3162
0.17,0.17,97.543,89.543,95,87,91.91836,94,1,3162
0.9225,0.9225,92.636,84.636,90,82,91.91836,89,1,3162
0.6565,0.6565,95.483,86.483,94,85,91.91836,91,1,3162
0.242,0.242,97.1005,89.1005,95,87,91.91836,93,1,3162
0.0545,0.0545,102.8015,90.8015,101,89,91.91836,97,1,3162
0.084,0.084,100.091,90.091,98,88,91.91836,95,1,3162
0.089,0.089,100.1325,90.1325,98,88,91.91836,95,1,3162
0.2905,0.2905,98.139,88.139,95,85,91.91836,93,1,3162
0.442,0.442,96.231,88.231,93,85,91.91836,92,1,3162
0.9795,0.9795,91.589,85.589,89,83,91.91836,89,1,3162
0.742,0.742,94.792,86.792,93,85,91.91836,91,1,3162
0.1775,0.1775,97.6365,89.6365,95,87,91.91836,94,1,3162
0.824,0.824,93.317,86.317,90,83,91.91836,90,1,3162
0.416,0.416,96.0675,88.0675,95,87,91.91836,92,1,3162
0.542,0.542,94.729,88.729,92,86,91.91836,92,1,3162
0.1715,0.1715,97.5435,89.5435,95,87,91.91836,94,1,3162
0.3115,0.3115,96.5805,88.5805,94,86,91.91836,93,1,3162
0.1335,0.1335,99.8835,89.8835,98,88,91.91836,95,1,3162
0.2375,0.2375,97.104,89.104,93,85,91.91836,93,1,3162
0.4055,0.4055,96.9485,86.9485,97,87,91.91836,92,1,3162
0.5535,0.5535,94.8415,87.8415,92,85,91.91836,92,1,3162
0.897,0.897,93.614,83.614,93,83,91.91836,89,1,3162
0.074,0.074,99.4415,90.4415,96,87,91.91836,95,1,3162
0.377,0.377,95.936,87.936,94,86,91.91836,92,1,3162
1,1,90.726,84.726,88,82,91.91836,88,1,3162
0.8565,0.8565,93.384,86.384,91,84,91.91836,90,1,3162
0.8835,0.8835,93.911,85.911,93,85,91.91836,90,1,3162
0.859,0.859,94.0365,84.0365,93,83,91.91836,89,1,3162
0.496,0.496,96.5025,88.5025,94,86,91.91836,92,1,3162
0.765,0.765,94.132,85.132,93,84,91.91836,90,1,3162
0.6695,0.6695,94.3205,87.3205,92,85,91.91836,91,1,3162
0.74,0.74,94.67,87.67,92,85,91.91836,91,1,3162
0.8075,0.8075,94.248,86.248,91,83,91.91836,90,1,3162
0.4445,0.4445,97.099,86.099,96,85,91.91836,92,1,3162
0.813,0.813,93.3135,86.3135,93,86,91.91836,90,1,3162
0.6335,0.6335,95.2405,86.2405,93,84,91.91836,91,1,3162
0.511,0.511,96.6515,87.6515,94,85,91.91836,92,1,3162
0.514,0.514,95.6115,87.6115,93,85,91.91836,92,1,3162
0.496,0.496,95.5605,88.5605,93,86,91.91836,92,1,3162
0.323,0.323,96.5675,88.5675,94,86,91.91836,93,1,3162
0.672,0.672,95.615,85.615,94,84,91.91836,91,1,3162
0.907,0.907,92.626,86.626,91,85,91.91836,90,1,3162
0.3615,0.3615,96.7595,88.7595,94,86,91.91836,93,1,3162
0.5665,0.5665,95.847,87.847,94,86,91.91836,92,1,3162
0.3615,0.3615,97.67,88.67,95,86,91.91836,93,1,3162
0.5915,0.5915,97.1105,85.1105,96,84,91.91836,91,1,3162
0.739,0.739,93.9785,85.9785,90,82,91.91836,90,1,3162
0.8645,0.8645,93.528,86.528,91,84,91.91836,90,1,3162
0.872,0.872,93.568,86.568,91,84,91.91836,90,1,3162
0.291,0.291,97.2885,89.2885,94,86,91.91836,93,1,3162
0.3265,0.3265,97.4165,88.4165,96,87,91.91836,93,1,3162
0.7005,0.7005,94.5945,87.5945,92,85,91.91836,91,1,3162
0.3945,0.3945,96.0055,88.0055,92,84,91.91836,92,1,3162
0.806,0.806,94.279,86.279,91,83,91.91836,90,1,3162
0.71,0.71,95.876,85.876,94,84,91.91836,91,1,3162
0.6375,0.6375,94.203,87.203,93,86,91.91836,91,1,3162
0.489,0.489,95.4975,88.4975,93,86,91.91836,92,1,3162
0.6445,0.6445,95.2695,87.2695,92,84,91.91836,91,1,3162
0.429,0.429,96.9985,85.9985,96,85,91.91836,92,1,3162
0.5365,0.5365,96.687,87.687,95,86,91.91836,92,1,3162
1,1,89.0955,84.0955,87,82,91.91836,87,1,3162
0.519,0.519,96.6905,87.6905,95,86,91.91836,92,1,3162
0.498,0.498,97.4905,86.4905,96,85,91.91836,92,1,3162
0.3695,0.3695,95.9465,87.9465,94,86,91.91836,92,1,3162
0.429,0.429,96.1595,88.1595,95,87,91.91836,92,1,3162
0.1975,0.1975,97.635,89.635,96,88,91.91836,94,1,3162
0.9675,0.9675,92.814,84.814,91,83,91.91836,89,1,3162
0.698,0.698,93.436,87.436,91,85,91.91836,91,1,3162
0.9055,0.9055,93.697,83.697,92,82,91.91836,89,1,3162
0.754,0.754,94.8705,86.8705,93,85,91.91836,91,1,3162
0.3345,0.3345,98.2955,87.2955,97,86,91.91836,93,1,3162
0.781,0.781,94.232,86.232,92,84,91.91836,90,1,3162
0.662,0.662,94.244,87.244,91,84,91.91836,91,1,3162
0.956,0.956,92.588,84.588,89,81,91.91836,89,1,3162
0.847,0.847,93.0905,84.0905,91,82,91.91836,89,1,3162
0.816,0.816,93.0085,86.0085,90,83,91.91836,90,1,3162
0.5365,0.5365,95.7255,88.7255,94,87,91.91836,92,1,3162
0.451,0.451,96.2575,87.2575,95,86,91.91836,92,1,3162
0.566,0.566,94.95,86.95,93,85,91.91836,91,1,3162
0.9925,0.9925,91.269,84.269,89,82,91.91836,88,1,3162
0.521,0.521,96.6615,87.6615,94,85,91.91836,92,1,3162
0.883,0.883,93.459,86.459,91,84,91.91836,90,1,3162
0.9495,0.9495,92.398,85.398,90,83,91.91836,89,1,3162
0.357,0.357,98.4265,87.4265,98,87,91.91836,93,1,3162
0.4985,0.4985,96.563,86.563,95,85,91.91836,92,1,3162
0.4925,0.4925,95.5065,88.5065,93,86,91.91836,92,1,3162
0.8885,0.8885,93.8825,85.8825,92,84,91.91836,90,1,3162
0.933,0.933,92.789,86.789,90,84,91.91836,90,1,3162
0.4415,0.4415,97.0155,87.0155,96,86,91.91836,92,1,3162
0.989,0.989,91.1495,84.1495,88,81,91.91836,88,1,3162
0.276,0.276,97.2625,88.2625,96,87,91.91836,93,1,3162
0.636,0.636,95.252,87.252,92,84,91.91836,91,1,3162
0.131,0.131,98.2155,89.2155,95,86,91.91836,94,1,3162
0.9415,0.9415,92.46,85.46,90,83,91.91836,89,1,3162
0.21,0.21,99.249,88.249,98,87,91.91836,94,1,3162
0.748,0.748,94.7465,87.7465,93,86,91.91836,91,1,3162
0.8845,0.8845,93.5655,86.5655,91,84,91.91836,90,1,3162
0.825,0.825,94.9155,84.9155,93,83,91.91836,90,1,3162
0.2755,0.2755,96.533,89.533,94,87,91.91836,93,1,3162
0.1665,0.1665,97.6255,90.6255,95,88,91.91836,94,1,3162
0.216,0.216,96.9455,88.9455,95,87,91.91836,93,1,3162
0.943,0.943,93.09,82.09,94,83,91.91836,87,1,3162
0.178,0.178,98.392,89.392,95,86,91.91836,94,1,3162
0.7555,0.7555,94.86,86.86,93,85,91.91836,91,1,3162
0.9385,0.9385,93.0795,83.0795,92,82,91.91836,88,1,3162
0.2055,0.2055,98.6975,89.6975,96,87,91.91836,94,1,3162
0.416,0.416,96.9215,86.9215,96,86,91.91836,92,1,3162
0.616,0.616,95.1785,87.1785,92,84,91.91836,91,1,3162
0.7045,0.7045,94.661,86.661,92,84,91.91836,91,1,3162
0.4645,0.4645,96.365,87.365,94,85,91.91836,92,1,3162
0.3505,0.3505,96.6065,88.6065,95,87,91.91836,93,1,3162
0.988,0.988,91.7815,85.7815,89,83,91.91836,89,1,3162
0.0355,0.0355,101.765,91.765,97,87,91.91836,97,1,3162
0.154,0.154,99.047,89.047,96,86,91.91836,94,1,3162
0.34,0.34,97.632,88.632,95,86,91.91836,93,1,3162
0.229,0.229,97.0335,89.0335,93,85,91.91836,93,1,3162
0.9015,0.9015,92.459,86.459,90,84,91.91836,90,1,3162
0.9895,0.9895,91.904,85.904,90,84,91.91836,89,1,3162
0.847,0.847,93.328,86.328,90,83,91.91836,90,1,3162
0.987,0.987,91.368,84.368,89,82,91.91836,88,1,3162
0.4595,0.4595,96.2945,88.2945,93,85,91.91836,92,1,3162
0.733,0.733,94.714,87.714,93,86,91.91836,91,1,3162
0.8575,0.8575,93.301,86.301,91,84,91.91836,90,1,3162
0.6505,0.6505,94.308,87.308,93,86,91.91836,91,1,3162
0.7385,0.7385,94.739,86.739,91,83,91.91836,91,1,3162
0.421,0.421,96.9945,86.9945,96,86,91.91836,92,1,3162
0.553,0.553,97.8715,85.8715,97,85,91.91836,92,1,3162
0.993,0.993,91.795,83.795,90,82,91.91836,88,1,3162
0.491,0.491,95.5025,87.5025,93,85,91.91836,92,1,3162
0.4955,0.4955,98.418,85.418,98,85,91.91836,92,1,3162
0.309,0.309,95.766,89.766,93,87,91.91836,93,1,3162
0.6295,0.6295,95.271,87.271,92,84,91.91836,91,1,3162
0.8575,0.8575,93.716,85.716,92,84,91.91836,90,1,3162
0.679,0.679,94.4065,87.4065,91,84,91.91836,91,1,3162
0.6895,0.6895,94.489,87.489,92,85,91.91836,91,1,3162
0.9215,0.9215,93.822,83.822,92,82,91.91836,89,1,3162
0.886,0.886,92.3965,86.3965,90,84,91.91836,90,1,3162
0.4095,0.4095,96.0955,88.0955,92,84,91.91836,92,1,3162
0.6955,0.6955,94.471,87.471,92,85,91.91836,91,1,3162
0.117,0.117,98.0755,90.0755,94,86,91.91836,94,1,3162
0.963,0.963,91.9395,85.9395,90,84,91.91836,89,1,3162
0.632,0.632,95.1915,87.1915,92,84,91.91836,91,1,3162
0.2535,0.2535,97.1265,88.1265,95,86,91.91836,93,1,3162
0.3715,0.3715,96.761,88.761,94,86,91.91836,93,1,3162
0.252,0.252,97.114,89.114,96,88,91.91836,93,1,3162
0.558,0.558,95.887,87.887,94,86,91.91836,92,1,3162
0.4875,0.4875,96.458,86.458,95,85,91.91836,92,1,3162
0.229,0.229,97.019,89.019,93,85,91.91836,93,1,3162
0.945,0.945,92.8355,86.8355,90,84,91.91836,90,1,3162
0.68,0.68,95.5185,86.5185,93,84,91.91836,91,1,3162
0.097,0.097,99.2805,90.2805,95,86,91.91836,95,1,3162
0.8955,0.8955,93.743,86.743,92,85,91.91836,90,1,3162
0.138,0.138,98.1625,89.1625,96,87,91.91836,94,1,3162
0.122,0.122,98.1335,90.1335,95,87,91.91836,94,1,3162
0.306,0.306,98.0985,88.0985,97,87,91.91836,93,1,3162
0.2975,0.2975,96.5075,88.5075,94,86,91.91836,93,1,3162
0.6945,0.6945,95.6295,86.6295,93,84,91.91836,91,1,3162
0.5775,0.5775,94.964,85.964,93,84,91.91836,91,1,3162
0.0735,0.0735,99.16,90.16,95,86,91.91836,95,1,3162
0.392,0.392,97.867,87.867,96,86,91.91836,93,1,3162
0.563,0.563,95.8605,87.8605,94,86,91.91836,92,1,3162
0.472,0.472,98.2495,85.2495,98,85,91.91836,92,1,3162
0.505,0.505,96.5485,87.5485,94,85,91.91836,92,1,3162
0.752,0.752,93.7925,87.7925,91,85,91.91836,91,1,3162
0.3535,0.3535,97.5375,87.5375,97,87,91.91836,93,1,3162
0.2265,0.2265,98.661,89.661,96,87,91.91836,94,1,3162
0.2475,0.2475,97.0665,89.0665,95,87,91.91836,93,1,3162
0.4335,0.4335,96.1355,87.1355,94,85,91.91836,92,1,3162
0.4545,0.4545,95.332,88.332,93,86,91.91836,92,1,3162
0.87,0.87,93.08,87.08,91,85,91.91836,90,1,3162
0.664,0.664,94.2215,87.2215,91,84,91.91836,91,1,3162
0.641,0.641,95.3865,86.3865,94,85,91.91836,91,1,3162
0.7785,0.7785,94.1145,86.1145,92,84,91.91836,90,1,3162
0.634,0.634,94.1895,87.1895,91,84,91.91836,91,1,3162
0.019,0.019,100.1865,92.1865,97,89,91.91836,96,1,3162
0.851,0.851,93.421,86.421,91,84,91.91836,90,1,3162
0.1475,0.1475,98.9925,88.9925,97,87,91.91836,94,1,3162
0.415,0.415,96.095,87.095,94,85,91.91836,92,1,3162
0.3155,0.3155,98.293,87.293,96,85,91.91836,93,1,3162
0.146,0.146,97.48,90.48,94,87,91.91836,94,1,3162
0.54,0.54,95.8195,87.8195,94,86,91.91836,92,1,3162
0.517,0.517,95.6335,87.6335,93,85,91.91836,92,1,3162
0.27,0.27,97.1485,88.1485,95,86,91.91836,93,1,3162
0.434,0.434,96.9985,86.9985,96,86,91.91836,92,1,3162
0.154,0.154,97.449,89.449,95,87,91.91836,94,1,3162
0.114,0.114,99.5155,90.5155,97,88,91.91836,95,1,3162
0.512,0.512,95.614,87.614,93,85,91.91836,92,1,3162
0.201,0.201,97.761,89.761,95,87,91.91836,94,1,3162
0.441,0.441,95.4015,88.4015,92,85,91.91836,92,1,3162
0.86,0.86,93.4785,86.4785,91,84,91.91836,90,1,3162
0.571,0.571,95.899,87.899,94,86,91.91836,92,1,3162
0.562,0.562,95.851,87.851,94,86,91.91836,92,1,3162
0.081,0.081,100.8085,90.8085,99,89,91.91836,96,1,3162
0.3755,0.3755,94.9865,87.9865,92,85,91.91836,92,1,3162
0.553,0.553,95.8665,87.8665,94,86,91.91836,92,1,3162
0.4345,0.4345,95.2835,88.2835,93,86,91.91836,92,1,3162
0.8975,0.8975,93.478,84.478,92,83,91.91836,89,1,3162
0.3615,0.3615,97.713,88.713,95,86,91.91836,93,1,3162
0.9195,0.9195,93.576,84.576,92,83,91.91836,89,1,3162
0.053,0.053,97.6175,91.6175,95,89,91.91836,95,1,3162
0.423,0.423,96.032,87.032,94,85,91.91836,92,1,3162
0.803,0.803,93.91,87.91,92,86,91.91836,91,1,3162
0.131,0.131,98.083,90.083,94,86,91.91836,94,1,3162
0.5015,0.5015,96.5635,87.5635,95,86,91.91836,92,1,3162
0.659,0.659,94.2835,87.2835,92,85,91.91836,91,1,3162
0.169,0.169,98.503,89.503,97,88,91.91836,94,1,3162
1,1,89.6885,83.6885,88,82,91.91836,87,1,3162
0.2745,0.2745,97.2565,89.2565,93,85,91.91836,93,1,3162
0.7915,0.7915,93.828,87.828,91,85,91.91836,91,1,3162
0.2725,0.2725,96.3665,89.3665,93,86,91.91836,93,1,3162
0.0555,0.0555,99.1615,91.1615,95,87,91.91836,95,1,3162
0.819,0.819,94.6755,85.6755,93,84,91.91836,90,1,3162
0.1565,0.1565,98.4535,89.4535,96,87,91.91836,94,1,3162
0.374,0.374,98.579,87.579,97,86,91.91836,93,1,3162
0.222,0.222,98.6405,89.6405,96,87,91.91836,94,1,3162
0.492,0.492,94.5205,88.5205,92,86,91.91836,92,1,3162
0.2365,0.2365,95.3805,89.3805,93,87,91.91836,93,1,3162
0.1215,0.1215,100.446,89.446,98,87,91.91836,95,1,3162
0.235,0.235,97.0875,89.0875,94,86,91.91836,93,1,3162
0.0215,0.0215,100.8685,92.8685,96,88,91.91836,97,1,3162
0.732,0.732,95.0265,85.0265,93,83,91.91836,90,1,3162
0.0975,0.0975,97.936,89.936,96,88,91.91836,94,1,3162
0.7835,0.7835,93.8305,87.8305,92,86,91.91836,91,1,3162
0.6565,0.6565,94.314,87.314,92,85,91.91836,91,1,3162
0.221,0.221,96.1725,89.1725,93,86,91.91836,93,1,3162
0.992,0.992,91.556,84.556,89,82,91.91836,88,1,3162
0.502,0.502,95.5405,88.5405,92,85,91.91836,92,1,3162
0.449,0.449,95.3025,88.3025,92,85,91.91836,92,1,3162
0.5,0.5,95.5905,87.5905,93,85,91.91836,92,1,3162
0.7285,0.7285,94.8115,86.8115,92,84,91.91836,91,1,3162
0.447,0.447,97.109,87.109,96,86,91.91836,92,1,3162
0.4105,0.4105,95.2165,88.2165,92,85,91.91836,92,1,3162
0.021,0.021,100.234,92.234,97,89,91.91836,96,1,3162
0.9955,0.9955,90.3325,83.3325,89,82,91.91836,87,1,3162
0.2805,0.2805,97.243,88.243,94,85,91.91836,93,1,3162
0.041,0.041,100.944,90.944,99,89,91.91836,96,1,3162
0.196,0.196,98.608,89.608,96,87,91.91836,94,1,3162
0.7745,0.7745,94.149,85.149,92,83,91.91836,90,1,3162
0.307,0.307,96.5625,88.5625,94,86,91.91836,93,1,3162
0.1905,0.1905,97.665,89.665,95,87,91.91836,94,1,3162
0.0995,0.0995,99.965,88.965,98,87,91.91836,95,1,3162
0.9745,0.9745,92.692,85.692,91,84,91.91836,89,1,3162
0.4215,0.4215,96.191,88.191,93,85,91.91836,92,1,3162
0.6815,0.6815,95.5915,86.5915,94,85,91.91836,91,1,3162
0.248,0.248,98.749,89.749,95,86,91.91836,94,1,3162
0.6365,0.6365,97.603,84.603,98,85,91.91836,91,1,3162
0.455,0.455,98.0665,86.0665,97,85,91.91836,92,1,3162
0.8505,0.8505,93.313,86.313,91,84,91.91836,90,1,3162
0.7,0.7,94.6175,86.6175,92,84,91.91836,91,1,3162
0.12,0.12,99.7415,90.7415,97,88,91.91836,95,1,3162
0.989,0.989,91.6855,83.6855,89,81,91.91836,88,1,3162
0.302,0.302,97.37,89.37,94,86,91.91836,93,1,3162
0.141,0.141,98.9225,88.9225,96,86,91.91836,94,1,3162
0.508,0.508,95.6135,88.6135,93,86,91.91836,92,1,3162
0.971,0.971,92.5405,85.5405,90,83,91.91836,89,1,3162
0.976,0.976,91.5515,85.5515,89,83,91.91836,89,1,3162
0.3235,0.3235,98.3335,88.3335,98,88,91.91836,93,1,3162
0.449,0.449,96.317,87.317,93,84,91.91836,92,1,3162
0.284,0.284,98.05,88.05,96,86,91.91836,93,1,3162
0.8865,0.8865,93.4885,86.4885,91,84,91.91836,90,1,3162
0.96,0.96,92.899,84.899,91,83,91.91836,89,1,3162
0.1025,0.1025,99.4965,90.4965,96,87,91.91836,95,1,3162
0.3615,0.3615,99.258,87.258,99,87,91.91836,93,1,3162
0.7615,0.7615,94.0685,86.0685,93,85,91.91836,90,1,3162
0.807,0.807,94.498,85.498,92,83,91.91836,90,1,3162
0.1325,0.1325,99.003,89.003,96,86,91.91836,94,1,3162
0.14,0.14,100.329,89.329,99,88,91.91836,95,1,3162
0.371,0.371,96.9075,88.9075,95,87,91.91836,93,1,3162
0.9055,0.9055,92.7265,86.7265,90,84,91.91836,90,1,3162
0.156,0.156,97.5165,90.5165,95,88,91.91836,94,1,3162
0.1315,0.1315,98.921,88.921,97,87,91.91836,94,1,3162
0.219,0.219,96.999,88.999,95,87,91.91836,93,1,3162
0.9765,0.9765,91.506,85.506,89,83,91.91836,89,1,3162
0.1305,0.1305,98.197,90.197,95,87,91.91836,94,1,3162
0.235,0.235,96.2935,89.2935,94,87,91.91836,93,1,3162
0.8445,0.8445,93.4365,86.4365,90,83,91.91836,90,1,3162
0.959,0.959,92.485,85.485,90,83,91.91836,89,1,3162
0.0285,0.0285,99.457,91.457,96,88,91.91836,96,1,3162
0.4935,0.4935,94.581,88.581,92,86,91.91836,92,1,3162
0.5785,0.5785,95.002,87.002,93,85,91.91836,91,1,3162
0.264,0.264,96.362,89.362,94,87,91.91836,93,1,3162
0.291,0.291,98.12,88.12,95,85,91.91836,93,1,3162
0.771,0.771,95.2405,85.2405,96,86,91.91836,90,1,3162
0.7265,0.7265,94.9915,84.9915,94,84,91.91836,90,1,3162
0.4725,0.4725,98.329,85.329,99,86,91.91836,92,1,3162
0.441,0.441,100.8175,85.8175,102,87,91.91836,93,1,3162
0.503,0.503,95.5755,87.5755,93,85,91.91836,92,1,3162
0.744,0.744,93.6625,87.6625,91,85,91.91836,91,1,3162
0.788,0.788,93.728,87.728,92,86,91.91836,91,1,3162
0.437,0.437,97.053,86.053,95,84,91.91836,92,1,3162
0.531,0.531,96.712,86.712,95,85,91.91836,92,1,3162
