"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.44,0.44,161.71,142.71,145,126,151.10576,152,1,316
0.492,0.492,160.3805,141.3805,143,124,151.10576,151,1,316
0.845,0.845,155.7215,135.7215,141,121,151.10576,146,1,316
0.016,0.016,170.9715,151.9715,151,132,151.10576,162,1,316
0.016,0.016,173.1395,152.1395,155,134,151.10576,162,1,316
0.7385,0.7385,157.561,138.561,140,121,151.10576,148,1,316
0.876,0.876,154.1935,135.1935,140,121,151.10576,145,1,316
0.547,0.547,159.9245,141.9245,140,122,151.10576,151,1,316
0.857,0.857,155.15,137.15,137,119,151.10576,146,1,316
0.7255,0.7255,156.1565,139.1565,136,119,151.10576,148,1,316
0.5325,0.5325,160.9695,140.9695,144,124,151.10576,151,1,316
0.519,0.519,160.6995,141.6995,143,124,151.10576,151,1,316
0.212,0.212,164.6695,145.6695,143,124,151.10576,155,1,316
0.767,0.767,155.803,139.803,136,120,151.10576,148,1,316
0.8225,0.8225,155.908,137.908,137,119,151.10576,147,1,316
0.667,0.667,158.5875,140.5875,140,122,151.10576,149,1,316
0.5855,0.5855,159.428,141.428,138,120,151.10576,150,1,316
0.319,0.319,163.244,144.244,146,127,151.10576,153,1,316
0.8865,0.8865,154.5945,137.5945,132,115,151.10576,146,1,316
0.5365,0.5365,159.982,141.982,140,122,151.10576,151,1,316
0.68,0.68,158.6765,139.6765,141,122,151.10576,149,1,316
0.518,0.518,159.6745,141.6745,138,120,151.10576,151,1,316
0.155,0.155,165.64,146.64,142,123,151.10576,156,1,316
0.817,0.817,155.7665,137.7665,138,120,151.10576,147,1,316
0.301,0.301,163.983,144.983,145,126,151.10576,154,1,316
0.4195,0.4195,161.5865,141.5865,146,126,151.10576,152,1,316
0.6105,0.6105,158.684,140.684,140,122,151.10576,150,1,316
0.693,0.693,157.7305,139.7305,139,121,151.10576,149,1,316
0.0355,0.0355,169.6495,150.6495,149,130,151.10576,160,1,316
0.282,0.282,162.7755,144.7755,143,125,151.10576,154,1,316
0.418,0.418,161.5685,141.5685,148,128,151.10576,152,1,316
0.5225,0.5225,160.703,141.703,142,123,151.10576,151,1,316
0.657,0.657,158.3075,140.3075,141,123,151.10576,149,1,316
0.1585,0.1585,164.6985,146.6985,144,126,151.10576,156,1,316
0.5845,0.5845,159.3555,141.3555,139,121,151.10576,150,1,316
0.171,0.171,166.4575,145.4575,152,131,151.10576,156,1,316
0.7685,0.7685,156.7435,139.7435,135,118,151.10576,148,1,316
0.0285,0.0285,170.9485,150.9485,150,130,151.10576,161,1,316
0.8835,0.8835,154.3735,135.3735,140,121,151.10576,145,1,316
0.336,0.336,162.5095,143.5095,144,125,151.10576,153,1,316
0.413,0.413,161.551,142.551,141,122,151.10576,152,1,316
0.181,0.181,164.223,145.223,144,125,151.10576,155,1,316
0.183,0.183,164.2695,146.2695,143,125,151.10576,155,1,316
0.766,0.766,156.9135,138.9135,142,124,151.10576,148,1,316
1,1,145.5935,128.5935,128,111,151.10576,137,1,316
0.869,0.869,154.944,136.944,139,121,151.10576,146,1,316
0.6085,0.6085,158.66,140.66,140,122,151.10576,150,1,316
0.2465,0.2465,163.312,144.312,144,125,151.10576,154,1,316
0.562,0.562,159.3225,140.3225,141,122,151.10576,150,1,316
0.7385,0.7385,157.263,139.263,136,118,151.10576,148,1,316
0.974,0.974,151.443,131.443,136,116,151.10576,141,1,316
0.8335,0.8335,155.8875,137.8875,135,117,151.10576,147,1,316
0.288,0.288,164.713,144.713,146,126,151.10576,154,1,316
0.3685,0.3685,162.073,143.073,140,121,151.10576,153,1,316
0.6005,0.6005,158.6695,140.6695,139,121,151.10576,150,1,316
0.94,0.94,153.4165,132.4165,141,120,151.10576,143,1,316
0.081,0.081,168.21,148.21,150,130,151.10576,158,1,316
0.286,0.286,163.8005,144.8005,144,125,151.10576,154,1,316
0.955,0.955,152.507,133.507,137,118,151.10576,143,1,316
0.9985,0.9985,147.908,130.908,129,112,151.10576,139,1,316
0.2015,0.2015,164.3275,145.3275,145,126,151.10576,155,1,316
0.3295,0.3295,162.3635,143.3635,143,124,151.10576,153,1,316
0.6965,0.6965,157.7815,139.7815,137,119,151.10576,149,1,316
0.1435,0.1435,164.5225,146.5225,142,124,151.10576,156,1,316
0.233,0.233,164.8005,145.8005,146,127,151.10576,155,1,316
0.5405,0.5405,160.097,141.097,144,125,151.10576,151,1,316
0.4615,0.4615,159.147,142.147,137,120,151.10576,151,1,316
0.293,0.293,163.8925,144.8925,146,127,151.10576,154,1,316
0.3205,0.3205,161.458,144.458,141,124,151.10576,153,1,316
0.101,0.101,166.3675,147.3675,146,127,151.10576,157,1,316
0.444,0.444,160.029,143.029,138,121,151.10576,152,1,316
0.141,0.141,165.1405,146.1405,146,127,151.10576,156,1,316
0.7865,0.7865,156.033,139.033,136,119,151.10576,148,1,316
0.7075,0.7075,158.145,139.145,143,124,151.10576,148,1,316
0.237,0.237,162.2595,144.2595,142,124,151.10576,154,1,316
0.586,0.586,159.5075,140.5075,141,122,151.10576,150,1,316
0.494,0.494,160.429,141.429,140,121,151.10576,151,1,316
0.866,0.866,154.844,136.844,140,122,151.10576,146,1,316
