"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1905,0.1905,129.4755,116.4755,124,111,119.84548,123,1,1000
0.8065,0.8065,123.6885,109.6885,119,105,119.84548,117,1,1000
0.869,0.869,124.694,105.694,123,104,119.84548,115,1,1000
0.4795,0.4795,127.2865,113.2865,120,106,119.84548,120,1,1000
0.1945,0.1945,129.5565,116.5565,122,109,119.84548,123,1,1000
0.448,0.448,128.084,112.084,123,107,119.84548,120,1,1000
0.2235,0.2235,130.5955,115.5955,126,111,119.84548,123,1,1000
0.9415,0.9415,120.923,109.923,113,102,119.84548,115,1,1000
0.467,0.467,127.2255,113.2255,122,108,119.84548,120,1,1000
0.5595,0.5595,128.115,110.115,125,107,119.84548,119,1,1000
0.9985,0.9985,116.3985,105.3985,112,101,119.84548,111,1,1000
0.969,0.969,120.7945,107.7945,117,104,119.84548,114,1,1000
0.908,0.908,122.73,109.73,119,106,119.84548,116,1,1000
0.569,0.569,126.048,112.048,122,108,119.84548,119,1,1000
0.14,0.14,131.44,116.44,126,111,119.84548,124,1,1000
0.6105,0.6105,126.424,112.424,120,106,119.84548,119,1,1000
0.695,0.695,124.268,111.268,117,104,119.84548,118,1,1000
0.53,0.53,127.6155,112.6155,121,106,119.84548,120,1,1000
0.197,0.197,130.2325,115.2325,124,109,119.84548,123,1,1000
0.0965,0.0965,132.6845,117.6845,126,111,119.84548,125,1,1000
0.85,0.85,123.2125,109.2125,118,104,119.84548,116,1,1000
0.2505,0.2505,129.0505,115.0505,123,109,119.84548,122,1,1000
0.0165,0.0165,133.932,119.932,125,111,119.84548,127,1,1000
0.6295,0.6295,125.758,110.758,120,105,119.84548,119,1,1000
0.9525,0.9525,121.71,108.71,116,103,119.84548,115,1,1000
0.731,0.731,124.6815,111.6815,118,105,119.84548,118,1,1000
0.71,0.71,124.2145,111.2145,117,104,119.84548,118,1,1000
0.4145,0.4145,127.762,114.762,118,105,119.84548,121,1,1000
0.6495,0.6495,128.25,108.25,127,107,119.84548,118,1,1000
0.495,0.495,127.3985,112.3985,120,105,119.84548,120,1,1000
0.684,0.684,126.4795,109.4795,124,107,119.84548,118,1,1000
0.4675,0.4675,127.253,113.253,122,108,119.84548,120,1,1000
0.302,0.302,130.3855,114.3855,126,110,119.84548,122,1,1000
0.9255,0.9255,121.6875,109.6875,116,104,119.84548,116,1,1000
0.3765,0.3765,129.1415,113.1415,124,108,119.84548,121,1,1000
0.0875,0.0875,132.3785,117.3785,125,110,119.84548,125,1,1000
0.3845,0.3845,128.503,113.503,122,107,119.84548,121,1,1000
0.333,0.333,127.12,114.12,119,106,119.84548,121,1,1000
0.2835,0.2835,129.3085,114.3085,122,107,119.84548,122,1,1000
0.2125,0.2125,127.88,114.88,118,105,119.84548,122,1,1000
0.2825,0.2825,129.356,115.356,121,107,119.84548,122,1,1000
0.2,0.2,130.358,115.358,126,111,119.84548,123,1,1000
0.3555,0.3555,128.179,113.179,123,108,119.84548,121,1,1000
0.2605,0.2605,130.845,114.845,127,111,119.84548,123,1,1000
0.2365,0.2365,129.075,115.075,122,108,119.84548,122,1,1000
0.603,0.603,125.352,113.352,118,106,119.84548,119,1,1000
0.163,0.163,131.6025,116.6025,125,110,119.84548,124,1,1000
0.218,0.218,128.916,114.916,122,108,119.84548,122,1,1000
0.813,0.813,123.6735,109.6735,117,103,119.84548,117,1,1000
0.765,0.765,122.883,110.883,116,104,119.84548,117,1,1000
0.845,0.845,122.7805,110.7805,117,105,119.84548,117,1,1000
0.124,0.124,131.852,115.852,125,109,119.84548,124,1,1000
0.9325,0.9325,121.0725,109.0725,113,101,119.84548,115,1,1000
0.1635,0.1635,132.48,116.48,127,111,119.84548,124,1,1000
0.808,0.808,123.572,110.572,118,105,119.84548,117,1,1000
0.5525,0.5525,125.961,111.961,119,105,119.84548,119,1,1000
0.439,0.439,126.9945,111.9945,123,108,119.84548,120,1,1000
0.408,0.408,129.5075,112.5075,125,108,119.84548,121,1,1000
0.604,0.604,126.6215,111.6215,122,107,119.84548,119,1,1000
0.8965,0.8965,122.657,108.657,117,103,119.84548,116,1,1000
0.58,0.58,126.26,112.26,121,107,119.84548,119,1,1000
0.3595,0.3595,128.2155,114.2155,122,108,119.84548,121,1,1000
0.3475,0.3475,128.1865,114.1865,122,108,119.84548,121,1,1000
0.917,0.917,121.754,109.754,116,104,119.84548,116,1,1000
0.153,0.153,129.8655,116.8655,122,109,119.84548,123,1,1000
0.215,0.215,130.4305,115.4305,125,110,119.84548,123,1,1000
0.642,0.642,125.8195,111.8195,120,106,119.84548,119,1,1000
0.033,0.033,135.6985,119.6985,128,112,119.84548,128,1,1000
0.3415,0.3415,129.024,114.024,124,109,119.84548,121,1,1000
0.258,0.258,128.27,115.27,121,108,119.84548,122,1,1000
0.8625,0.8625,122.8325,110.8325,114,102,119.84548,117,1,1000
0.681,0.681,125.012,111.012,118,104,119.84548,118,1,1000
0.47,0.47,127.165,113.165,121,107,119.84548,120,1,1000
0.6175,0.6175,125.6975,111.6975,119,105,119.84548,119,1,1000
0.0915,0.0915,133.2245,117.2245,127,111,119.84548,125,1,1000
0.589,0.589,125.2975,112.2975,120,107,119.84548,119,1,1000
0.5925,0.5925,125.3645,112.3645,120,107,119.84548,119,1,1000
0.876,0.876,122.2015,109.2015,116,103,119.84548,116,1,1000
0.4325,0.4325,128.773,112.773,126,110,119.84548,121,1,1000
0.464,0.464,128.168,112.168,124,108,119.84548,120,1,1000
0.266,0.266,127.5545,115.5545,121,109,119.84548,122,1,1000
0.6875,0.6875,126.5045,109.5045,121,104,119.84548,118,1,1000
0.998,0.998,117.047,105.047,111,99,119.84548,111,1,1000
0.1345,0.1345,129.8985,116.8985,123,110,119.84548,123,1,1000
0.5195,0.5195,127.7455,112.7455,123,108,119.84548,120,1,1000
0.2755,0.2755,129.186,115.186,124,110,119.84548,122,1,1000
0.215,0.215,130.6085,114.6085,125,109,119.84548,123,1,1000
0.168,0.168,132.3515,116.3515,126,110,119.84548,124,1,1000
0.1495,0.1495,133.7555,115.7555,128,110,119.84548,125,1,1000
0.099,0.099,132.54,117.54,125,110,119.84548,125,1,1000
0.178,0.178,131.8375,116.8375,125,110,119.84548,124,1,1000
0.4265,0.4265,128.769,113.769,123,108,119.84548,121,1,1000
0.371,0.371,129.268,113.268,127,111,119.84548,121,1,1000
0.9995,0.9995,117.276,106.276,111,100,119.84548,112,1,1000
0.502,0.502,127.6195,112.6195,123,108,119.84548,120,1,1000
0.2035,0.2035,128.0585,116.0585,119,107,119.84548,122,1,1000
0.417,0.417,129.574,112.574,127,110,119.84548,121,1,1000
0.2385,0.2385,128.2215,115.2215,119,106,119.84548,122,1,1000
0.0065,0.0065,137.9465,121.9465,131,115,119.84548,130,1,1000
0.7365,0.7365,123.48,112.48,118,107,119.84548,118,1,1000
0.9935,0.9935,118.327,104.327,115,101,119.84548,111,1,1000
0.08,0.08,131.3935,118.3935,124,111,119.84548,125,1,1000
0.8945,0.8945,122.3455,109.3455,115,102,119.84548,116,1,1000
0.637,0.637,124.919,109.919,122,107,119.84548,118,1,1000
0.0515,0.0515,133.392,118.392,127,112,119.84548,126,1,1000
0.5965,0.5965,126.3815,111.3815,122,107,119.84548,119,1,1000
0.027,0.027,135.4005,119.4005,129,113,119.84548,128,1,1000
0.333,0.333,128.0235,114.0235,121,107,119.84548,121,1,1000
0.381,0.381,128.323,113.323,123,108,119.84548,121,1,1000
0.942,0.942,121.2935,109.2935,113,101,119.84548,115,1,1000
0.218,0.218,131.973,113.973,127,109,119.84548,123,1,1000
0.5865,0.5865,126.2665,111.2665,120,105,119.84548,119,1,1000
0.7535,0.7535,123.545,111.545,117,105,119.84548,118,1,1000
0.7895,0.7895,123.138,110.138,120,107,119.84548,117,1,1000
0.6865,0.6865,126.4475,109.4475,124,107,119.84548,118,1,1000
0.105,0.105,133.0305,116.0305,128,111,119.84548,125,1,1000
0.466,0.466,127.223,113.223,121,107,119.84548,120,1,1000
0.4945,0.4945,126.533,113.533,120,107,119.84548,120,1,1000
0.536,0.536,126.806,112.806,121,107,119.84548,120,1,1000
0.5505,0.5505,127.0005,111.0005,125,109,119.84548,119,1,1000
0.8735,0.8735,122.3515,109.3515,116,103,119.84548,116,1,1000
0.863,0.863,123.329,109.329,117,103,119.84548,116,1,1000
0.954,0.954,120.3365,109.3365,114,103,119.84548,115,1,1000
0.6515,0.6515,125.09,110.09,121,106,119.84548,118,1,1000
0.737,0.737,125.296,108.296,123,106,119.84548,117,1,1000
0.09,0.09,134.634,117.634,129,112,119.84548,126,1,1000
0.882,0.882,122.903,107.903,119,104,119.84548,115,1,1000
0.202,0.202,131.183,115.183,125,109,119.84548,123,1,1000
0.417,0.417,127.834,113.834,120,106,119.84548,121,1,1000
0.6185,0.6185,125.6795,111.6795,120,106,119.84548,119,1,1000
0.8775,0.8775,122.9995,107.9995,119,104,119.84548,115,1,1000
0.386,0.386,127.4375,114.4375,120,107,119.84548,121,1,1000
0.147,0.147,132.3225,116.3225,128,112,119.84548,124,1,1000
0.8045,0.8045,123.4445,110.4445,117,104,119.84548,117,1,1000
0.006,0.006,138.0115,122.0115,131,115,119.84548,130,1,1000
0.697,0.697,124.1655,111.1655,118,105,119.84548,118,1,1000
0.7485,0.7485,125.3625,108.3625,123,106,119.84548,117,1,1000
0.058,0.058,136.327,118.327,131,113,119.84548,127,1,1000
0.8045,0.8045,123.2595,110.2595,115,102,119.84548,117,1,1000
0.5885,0.5885,124.245,113.245,117,106,119.84548,119,1,1000
0.409,0.409,128.5955,113.5955,123,108,119.84548,121,1,1000
0.2045,0.2045,130.2725,115.2725,126,111,119.84548,123,1,1000
0.4885,0.4885,127.2865,113.2865,122,108,119.84548,120,1,1000
0.639,0.639,124.75,112.75,117,105,119.84548,119,1,1000
0.824,0.824,122.332,111.332,116,105,119.84548,117,1,1000
0.6145,0.6145,125.4785,112.4785,118,105,119.84548,119,1,1000
0.9055,0.9055,121.7095,109.7095,112,100,119.84548,116,1,1000
0.226,0.226,128.1075,115.1075,120,107,119.84548,122,1,1000
0.5885,0.5885,125.476,111.476,119,105,119.84548,119,1,1000
0.9915,0.9915,118.2775,107.2775,112,101,119.84548,113,1,1000
0.41,0.41,127.6285,113.6285,121,107,119.84548,121,1,1000
0.86,0.86,123.077,109.077,118,104,119.84548,116,1,1000
0.496,0.496,125.4065,113.4065,119,107,119.84548,120,1,1000
0.705,0.705,125.967,108.967,123,106,119.84548,117,1,1000
0.7675,0.7675,123.8355,111.8355,115,103,119.84548,118,1,1000
0.5585,0.5585,126.081,112.081,118,104,119.84548,119,1,1000
0.3785,0.3785,128.295,113.295,124,109,119.84548,121,1,1000
0.5285,0.5285,126.7705,112.7705,119,105,119.84548,120,1,1000
0.644,0.644,125.7425,111.7425,121,107,119.84548,119,1,1000
0.92,0.92,121.0225,108.0225,115,102,119.84548,115,1,1000
0.3525,0.3525,128.985,112.985,123,107,119.84548,121,1,1000
0.0805,0.0805,134.724,117.724,130,113,119.84548,126,1,1000
0.9915,0.9915,118.843,104.843,115,101,119.84548,112,1,1000
0.488,0.488,126.444,113.444,118,105,119.84548,120,1,1000
0.238,0.238,128.064,115.064,122,109,119.84548,122,1,1000
0.0045,0.0045,136.013,122.013,126,112,119.84548,129,1,1000
0.9805,0.9805,119.7755,107.7755,115,103,119.84548,114,1,1000
0.179,0.179,130.2415,116.2415,124,110,119.84548,123,1,1000
0.8785,0.8785,122.711,108.711,118,104,119.84548,116,1,1000
0.3335,0.3335,130.6585,113.6585,126,109,119.84548,122,1,1000
0.7925,0.7925,123.176,111.176,118,106,119.84548,117,1,1000
0.067,0.067,135.76,117.76,131,113,119.84548,127,1,1000
0.166,0.166,129.8575,114.8575,124,109,119.84548,123,1,1000
0.553,0.553,125.965,111.965,122,108,119.84548,119,1,1000
0.4235,0.4235,126.931,112.931,123,109,119.84548,120,1,1000
0.334,0.334,127.133,114.133,118,105,119.84548,121,1,1000
0.563,0.563,125.05,112.05,118,105,119.84548,119,1,1000
0.0865,0.0865,130.914,116.914,124,110,119.84548,124,1,1000
0.2125,0.2125,130.416,115.416,124,109,119.84548,123,1,1000
0.32,0.32,131.222,113.222,130,112,119.84548,122,1,1000
0.944,0.944,121.142,103.142,118,100,119.84548,112,1,1000
0.0165,0.0165,135.3705,120.3705,128,113,119.84548,128,1,1000
0.487,0.487,126.473,113.473,119,106,119.84548,120,1,1000
0.8455,0.8455,122.7815,110.7815,116,104,119.84548,117,1,1000
0.3715,0.3715,129.061,113.061,128,112,119.84548,121,1,1000
0.318,0.318,127.049,114.049,120,107,119.84548,121,1,1000
0.224,0.224,130.5505,115.5505,123,108,119.84548,123,1,1000
0.479,0.479,129.1325,111.1325,126,108,119.84548,120,1,1000
0.9195,0.9195,120.9565,107.9565,116,103,119.84548,115,1,1000
0.1875,0.1875,130.2945,115.2945,126,111,119.84548,123,1,1000
0.828,0.828,123.66,110.66,118,105,119.84548,117,1,1000
0.273,0.273,129.9675,113.9675,126,110,119.84548,122,1,1000
0.508,0.508,127.525,112.525,121,106,119.84548,120,1,1000
0.287,0.287,128.6235,114.6235,122,108,119.84548,122,1,1000
0.2475,0.2475,127.5705,116.5705,119,108,119.84548,122,1,1000
0.884,0.884,122.5895,109.5895,116,103,119.84548,116,1,1000
0.1175,0.1175,131.8545,115.8545,127,111,119.84548,124,1,1000
0.2445,0.2445,130.7475,114.7475,126,110,119.84548,123,1,1000
0.9485,0.9485,121.8065,108.8065,117,104,119.84548,115,1,1000
0.0405,0.0405,134.942,117.942,129,112,119.84548,127,1,1000
0.634,0.634,125.875,109.875,120,104,119.84548,118,1,1000
0.0955,0.0955,130.9525,116.9525,123,109,119.84548,124,1,1000
0.808,0.808,123.3155,110.3155,119,106,119.84548,117,1,1000
0.7285,0.7285,124.545,111.545,121,108,119.84548,118,1,1000
0.642,0.642,125.675,112.675,116,103,119.84548,119,1,1000
0.223,0.223,129.8055,115.8055,122,108,119.84548,123,1,1000
0.9825,0.9825,118.9475,104.9475,114,100,119.84548,112,1,1000
0.948,0.948,120.438,108.438,115,103,119.84548,115,1,1000
0.1715,0.1715,129.433,116.433,121,108,119.84548,123,1,1000
0.2765,0.2765,128.489,115.489,120,107,119.84548,122,1,1000
0.277,0.277,128.4225,114.4225,123,109,119.84548,122,1,1000
1,1,114.64,104.64,109,99,119.84548,110,1,1000
0.643,0.643,124.8745,110.8745,119,105,119.84548,118,1,1000
0.5385,0.5385,126.814,112.814,121,107,119.84548,120,1,1000
0.072,0.072,132.427,118.427,125,111,119.84548,125,1,1000
0.2315,0.2315,131.964,113.964,129,111,119.84548,123,1,1000
0.008,0.008,134.3365,121.3365,126,113,119.84548,128,1,1000
0.64,0.64,125.6975,112.6975,117,104,119.84548,119,1,1000
0.3875,0.3875,127.517,114.517,122,109,119.84548,121,1,1000
0.158,0.158,132.1615,115.1615,130,113,119.84548,124,1,1000
0.988,0.988,119.838,104.838,116,101,119.84548,112,1,1000
0.2125,0.2125,130.6325,115.6325,123,108,119.84548,123,1,1000
0.9605,0.9605,120.384,107.384,117,104,119.84548,114,1,1000
0.7285,0.7285,124.9675,108.9675,122,106,119.84548,117,1,1000
0.4475,0.4475,126.969,112.969,122,108,119.84548,120,1,1000
0.282,0.282,129.3215,114.3215,125,110,119.84548,122,1,1000
0.1345,0.1345,131.9865,115.9865,127,111,119.84548,124,1,1000
0.99,0.99,118.134,105.134,114,101,119.84548,112,1,1000
0.219,0.219,131.2675,115.2675,129,113,119.84548,123,1,1000
0.279,0.279,130.949,112.949,128,110,119.84548,122,1,1000
0.008,0.008,134.495,121.495,126,113,119.84548,128,1,1000
0.2805,0.2805,129.2875,115.2875,123,109,119.84548,122,1,1000
0.713,0.713,124.3735,111.3735,117,104,119.84548,118,1,1000
0.245,0.245,128.131,115.131,119,106,119.84548,122,1,1000
0.1885,0.1885,130.241,116.241,125,111,119.84548,123,1,1000
0.1685,0.1685,131.615,115.615,127,111,119.84548,124,1,1000
0.915,0.915,122.8185,107.8185,119,104,119.84548,115,1,1000
0.5725,0.5725,126.1435,112.1435,121,107,119.84548,119,1,1000
0.0785,0.0785,132.211,117.211,124,109,119.84548,125,1,1000
0.2005,0.2005,131.1725,115.1725,125,109,119.84548,123,1,1000
0.3455,0.3455,127.1425,114.1425,120,107,119.84548,121,1,1000
0.783,0.783,123.093,110.093,117,104,119.84548,117,1,1000
0.952,0.952,120.291,109.291,113,102,119.84548,115,1,1000
0.37,0.37,126.5845,115.5845,120,109,119.84548,121,1,1000
1,1,114.8555,104.8555,109,99,119.84548,110,1,1000
0.489,0.489,127.501,111.501,124,108,119.84548,120,1,1000
0.4415,0.4415,126.181,114.181,119,107,119.84548,120,1,1000
0.629,0.629,125.6355,111.6355,120,106,119.84548,119,1,1000
0.9835,0.9835,119.03,106.03,113,100,119.84548,113,1,1000
0.7035,0.7035,124.5055,111.5055,118,105,119.84548,118,1,1000
0.519,0.519,125.71,113.71,121,109,119.84548,120,1,1000
0.931,0.931,121.5475,108.5475,116,103,119.84548,115,1,1000
0.9505,0.9505,120.5335,108.5335,115,103,119.84548,115,1,1000
0.5515,0.5515,128.058,110.058,125,107,119.84548,119,1,1000
0.972,0.972,120.4315,107.4315,115,102,119.84548,114,1,1000
0.6385,0.6385,125.803,111.803,120,106,119.84548,119,1,1000
0.347,0.347,128.21,114.21,123,109,119.84548,121,1,1000
0.412,0.412,127.698,113.698,121,107,119.84548,121,1,1000
0.05,0.05,132.476,118.476,125,111,119.84548,126,1,1000
0.2925,0.2925,129.3335,114.3335,123,108,119.84548,122,1,1000
0.2065,0.2065,130.286,115.286,125,110,119.84548,123,1,1000
0.7415,0.7415,124.6595,111.6595,119,106,119.84548,118,1,1000
0.8905,0.8905,122.2005,107.2005,118,103,119.84548,115,1,1000
0.141,0.141,132.8785,115.8785,128,111,119.84548,124,1,1000
0.7905,0.7905,124.441,109.441,120,105,119.84548,117,1,1000
0.1575,0.1575,132.9375,114.9375,130,112,119.84548,124,1,1000
0.997,0.997,118.398,106.398,114,102,119.84548,112,1,1000
0.565,0.565,125.141,112.141,118,105,119.84548,119,1,1000
0.256,0.256,129.199,114.199,123,108,119.84548,122,1,1000
0.741,0.741,123.6545,111.6545,116,104,119.84548,118,1,1000
0.234,0.234,130.5815,114.5815,126,110,119.84548,123,1,1000
0.594,0.594,125.237,112.237,120,107,119.84548,119,1,1000
0.5925,0.5925,125.1195,113.1195,117,105,119.84548,119,1,1000
0.1815,0.1815,128.668,116.668,122,110,119.84548,123,1,1000
0.9425,0.9425,121.7795,106.7795,118,103,119.84548,114,1,1000
0.616,0.616,126.5755,111.5755,122,107,119.84548,119,1,1000
0.4835,0.4835,126.289,113.289,119,106,119.84548,120,1,1000
0.0695,0.0695,132.839,118.839,124,110,119.84548,126,1,1000
0.3715,0.3715,129.1315,113.1315,125,109,119.84548,121,1,1000
0.399,0.399,127.6015,113.6015,121,107,119.84548,121,1,1000
0.3165,0.3165,130.3105,113.3105,127,110,119.84548,122,1,1000
0.549,0.549,124.93,112.93,117,105,119.84548,119,1,1000
0.869,0.869,122.062,109.062,115,102,119.84548,116,1,1000
1,1,114.0885,100.0885,111,97,119.84548,107,1,1000
0.2295,0.2295,130.741,115.741,126,111,119.84548,123,1,1000
0.854,0.854,123.244,109.244,117,103,119.84548,116,1,1000
0.3595,0.3595,127.2385,114.2385,119,106,119.84548,121,1,1000
0.954,0.954,121.8145,106.8145,118,103,119.84548,114,1,1000
0.223,0.223,127.993,115.993,119,107,119.84548,122,1,1000
0.5245,0.5245,125.7145,113.7145,119,107,119.84548,120,1,1000
0.6395,0.6395,125.6625,112.6625,120,107,119.84548,119,1,1000
0.266,0.266,129.2195,115.2195,123,109,119.84548,122,1,1000
0.571,0.571,126.341,111.341,123,108,119.84548,119,1,1000
0.1265,0.1265,133.548,116.548,128,111,119.84548,125,1,1000
0.192,0.192,129.5155,116.5155,121,108,119.84548,123,1,1000
0.955,0.955,120.179,107.179,115,102,119.84548,114,1,1000
0.3325,0.3325,127.8555,113.8555,125,111,119.84548,121,1,1000
0.9475,0.9475,121.3275,109.3275,114,102,119.84548,115,1,1000
0.115,0.115,131.8235,117.8235,126,112,119.84548,125,1,1000
0.248,0.248,130.705,115.705,126,111,119.84548,123,1,1000
0.1575,0.1575,134.575,115.575,132,113,119.84548,125,1,1000
