"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.531,0.531,70.7175,57.7175,67,54,63.9897,64,1,178
0.3555,0.3555,71.1875,58.1875,65,52,63.9897,65,1,178
0.5035,0.5035,70.4575,57.4575,65,52,63.9897,64,1,178
0.6185,0.6185,69.3575,57.3575,64,52,63.9897,63,1,178
0.525,0.525,69.8335,57.8335,64,52,63.9897,64,1,178
0.0945,0.0945,74.1425,61.1425,69,56,63.9897,68,1,178
0.6165,0.6165,69.3755,56.3755,65,52,63.9897,63,1,178
0.6455,0.6455,69.527,57.527,64,52,63.9897,63,1,178
0.9095,0.9095,65.7495,53.7495,62,50,63.9897,60,1,178
0.774,0.774,67.809,55.809,64,52,63.9897,62,1,178
0.722,0.722,68.4135,55.4135,64,51,63.9897,62,1,178
0.953,0.953,64.4265,53.4265,59,48,63.9897,59,1,178
0.0475,0.0475,75.3475,63.3475,68,56,63.9897,69,1,178
0.5555,0.5555,69.0065,57.0065,65,53,63.9897,63,1,178
0.8745,0.8745,66.024,54.024,61,49,63.9897,60,1,178
0.894,0.894,66.5135,53.5135,63,50,63.9897,60,1,178
0.9875,0.9875,62.2445,51.2445,58,47,63.9897,57,1,178
0.267,0.267,74.8355,58.8355,72,56,63.9897,67,1,178
0.235,0.235,73.978,59.978,69,55,63.9897,67,1,178
0.226,0.226,73.925,60.925,68,55,63.9897,67,1,178
0.962,0.962,64.2525,50.2525,63,49,63.9897,57,1,178
0.2905,0.2905,72.7005,59.7005,68,55,63.9897,66,1,178
0.2675,0.2675,72.324,59.324,68,55,63.9897,66,1,178
0.2125,0.2125,72.1745,60.1745,64,52,63.9897,66,1,178
0.47,0.47,69.3415,58.3415,62,51,63.9897,64,1,178
0.27,0.27,71.638,59.638,64,52,63.9897,66,1,178
0.3315,0.3315,74.5835,57.5835,74,57,63.9897,66,1,178
0.943,0.943,65.9625,53.9625,59,47,63.9897,60,1,178
0.8105,0.8105,66.93,55.93,61,50,63.9897,62,1,178
0.19,0.19,72.8935,60.8935,65,53,63.9897,67,1,178
0.4055,0.4055,70.7425,58.7425,64,52,63.9897,65,1,178
0.4595,0.4595,70.2155,57.2155,64,51,63.9897,64,1,178
0.159,0.159,73.3775,61.3775,67,55,63.9897,67,1,178
0.934,0.934,65.9035,53.9035,60,48,63.9897,60,1,178
0.339,0.339,72.986,58.986,67,53,63.9897,66,1,178
0.648,0.648,69.6195,56.6195,64,51,63.9897,63,1,178
0.7995,0.7995,67.93,55.93,61,49,63.9897,62,1,178
0.0265,0.0265,76.3255,63.3255,69,56,63.9897,70,1,178
0.6235,0.6235,69.579,56.579,65,52,63.9897,63,1,178
0.2755,0.2755,71.708,59.708,64,52,63.9897,66,1,178
0.3185,0.3185,71.988,58.988,65,52,63.9897,66,1,178
0.3775,0.3775,70.8025,59.8025,62,51,63.9897,65,1,178
0.101,0.101,73.51,62.51,65,54,63.9897,68,1,178
0.091,0.091,74.2035,62.2035,67,55,63.9897,68,1,178
0.1735,0.1735,72.8285,60.8285,66,54,63.9897,67,1,178
0.005,0.005,79.069,65.069,70,56,63.9897,72,1,178
0.328,0.328,71.9165,59.9165,66,54,63.9897,66,1,178
0.83,0.83,68.773,53.773,65,50,63.9897,61,1,178
0.838,0.838,67.414,55.414,63,51,63.9897,61,1,178
0.073,0.073,76.2555,62.2555,71,57,63.9897,69,1,178
0.668,0.668,68.7365,56.7365,62,50,63.9897,63,1,178
0.259,0.259,73.1155,59.1155,68,54,63.9897,66,1,178
0.284,0.284,71.8245,60.8245,64,53,63.9897,66,1,178
0.974,0.974,64.001,50.001,61,47,63.9897,57,1,178
0.8075,0.8075,67.135,55.135,63,51,63.9897,61,1,178
0.1355,0.1355,74.983,61.983,68,55,63.9897,68,1,178
0.703,0.703,66.996,56.996,59,49,63.9897,62,1,178
0.794,0.794,67.1095,55.1095,62,50,63.9897,61,1,178
0.97,0.97,64.5395,51.5395,62,49,63.9897,58,1,178
0.405,0.405,72.563,57.563,70,55,63.9897,65,1,178
0.815,0.815,67.976,56.976,62,51,63.9897,62,1,178
0.999,0.999,60.978,50.978,57,47,63.9897,56,1,178
0.4295,0.4295,71.8645,57.8645,68,54,63.9897,65,1,178
0.999,0.999,61.4095,50.4095,58,47,63.9897,56,1,178
0.848,0.848,66.39,55.39,61,50,63.9897,61,1,178
0.1775,0.1775,73.563,60.563,67,54,63.9897,67,1,178
0.395,0.395,70.734,59.734,64,53,63.9897,65,1,178
0.6875,0.6875,69.112,55.112,65,51,63.9897,62,1,178
0.211,0.211,73.8725,60.8725,67,54,63.9897,67,1,178
0.342,0.342,71.2775,58.2775,66,53,63.9897,65,1,178
0.04,0.04,76.8025,62.8025,69,55,63.9897,70,1,178
0.9715,0.9715,64.5175,53.5175,58,47,63.9897,59,1,178
0.6805,0.6805,69.0365,56.0365,64,51,63.9897,62,1,178
0.713,0.713,68.054,56.054,63,51,63.9897,62,1,178
0.9065,0.9065,66.659,53.659,63,50,63.9897,60,1,178
0.279,0.279,72.5595,59.5595,65,52,63.9897,66,1,178
0.1405,0.1405,72.428,61.428,65,54,63.9897,67,1,178
0.4065,0.4065,71.6735,58.6735,68,55,63.9897,65,1,178
0.442,0.442,70.133,58.133,63,51,63.9897,64,1,178
