"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8255,0.8255,109.2085,93.2085,105,89,104.6941,101,1,562
0.0435,0.0435,122.568,103.568,117,98,104.6941,113,1,562
0.1425,0.1425,118.613,101.613,113,96,104.6941,110,1,562
0.851,0.851,108.3725,93.3725,103,88,104.6941,101,1,562
0.8605,0.8605,107.9745,93.9745,102,88,104.6941,101,1,562
0.0285,0.0285,119.948,103.948,111,95,104.6941,112,1,562
0.2505,0.2505,114.0385,100.0385,105,91,104.6941,107,1,562
0.8835,0.8835,106.9985,91.9985,102,87,104.6941,100,1,562
0.107,0.107,117.543,101.543,110,94,104.6941,110,1,562
0.3635,0.3635,113.959,97.959,109,93,104.6941,106,1,562
0.468,0.468,113.1685,97.1685,110,94,104.6941,105,1,562
0.6135,0.6135,110.7865,94.7865,108,92,104.6941,103,1,562
0.422,0.422,111.7845,97.7845,105,91,104.6941,105,1,562
0.6525,0.6525,111.057,95.057,109,93,104.6941,103,1,562
0.0105,0.0105,120.164,106.164,110,96,104.6941,113,1,562
0.98,0.98,104.1645,89.1645,100,85,104.6941,97,1,562
0.9585,0.9585,105.4485,92.4485,99,86,104.6941,99,1,562
0.9975,0.9975,102.255,90.255,96,84,104.6941,96,1,562
0.898,0.898,107.647,93.647,102,88,104.6941,101,1,562
0.4675,0.4675,112.1675,98.1675,106,92,104.6941,105,1,562
0.143,0.143,117.0345,101.0345,113,97,104.6941,109,1,562
0.5725,0.5725,111.174,97.174,105,91,104.6941,104,1,562
0.4835,0.4835,114.234,96.234,111,93,104.6941,105,1,562
0.7885,0.7885,108.841,92.841,104,88,104.6941,101,1,562
0.151,0.151,117.2165,101.2165,111,95,104.6941,109,1,562
0.991,0.991,104.0025,92.0025,96,84,104.6941,98,1,562
0.9015,0.9015,106.7605,92.7605,102,88,104.6941,100,1,562
0.4425,0.4425,112.964,96.964,106,90,104.6941,105,1,562
0.125,0.125,119.258,100.258,114,95,104.6941,110,1,562
0.071,0.071,121.401,102.401,118,99,104.6941,112,1,562
0.035,0.035,118.075,104.075,108,94,104.6941,111,1,562
0.773,0.773,109.449,94.449,104,89,104.6941,102,1,562
0.9675,0.9675,105.579,90.579,103,88,104.6941,98,1,562
0.8975,0.8975,107.6465,94.6465,102,89,104.6941,101,1,562
0.4185,0.4185,111.74,97.74,103,89,104.6941,105,1,562
0.298,0.298,114.432,99.432,106,91,104.6941,107,1,562
0.2085,0.2085,113.851,99.851,104,90,104.6941,107,1,562
0.4605,0.4605,113.021,97.021,109,93,104.6941,105,1,562
0.0085,0.0085,123.3575,106.3575,118,101,104.6941,115,1,562
0.0975,0.0975,117.326,102.326,112,97,104.6941,110,1,562
0.299,0.299,114.5105,99.5105,110,95,104.6941,107,1,562
0.6515,0.6515,109.7775,95.7775,103,89,104.6941,103,1,562
0.966,0.966,104.9065,92.9065,96,84,104.6941,99,1,562
0.29,0.29,115.218,99.218,109,93,104.6941,107,1,562
0.3345,0.3345,114.7675,97.7675,109,92,104.6941,106,1,562
0.1255,0.1255,116.7855,100.7855,112,96,104.6941,109,1,562
0.52,0.52,111.797,95.797,108,92,104.6941,104,1,562
0.039,0.039,115.8315,103.8315,109,97,104.6941,110,1,562
0.5675,0.5675,111.075,96.075,106,91,104.6941,104,1,562
0.441,0.441,112.8625,97.8625,106,91,104.6941,105,1,562
0.2675,0.2675,113.3755,100.3755,106,93,104.6941,107,1,562
0.83,0.83,107.901,93.901,101,87,104.6941,101,1,562
0.505,0.505,111.4715,98.4715,103,90,104.6941,105,1,562
0.419,0.419,113.7095,96.7095,108,91,104.6941,105,1,562
0.556,0.556,110.9135,96.9135,103,89,104.6941,104,1,562
0.739,0.739,109.639,96.639,102,89,104.6941,103,1,562
1,1,100.2665,87.2665,95,82,104.6941,94,1,562
0.2015,0.2015,112.7955,100.7955,103,91,104.6941,107,1,562
0.1265,0.1265,116.3375,102.3375,109,95,104.6941,109,1,562
0.685,0.685,110.4265,95.4265,106,91,104.6941,103,1,562
0.704,0.704,109.702,93.702,107,91,104.6941,102,1,562
0.9705,0.9705,105.4795,92.4795,98,85,104.6941,99,1,562
0.5535,0.5535,111.0585,97.0585,105,91,104.6941,104,1,562
0.0465,0.0465,119.5575,103.5575,109,93,104.6941,112,1,562
0.736,0.736,109.835,94.835,105,90,104.6941,102,1,562
0.874,0.874,106.728,92.728,101,87,104.6941,100,1,562
0.7975,0.7975,109.5965,94.5965,104,89,104.6941,102,1,562
0.453,0.453,111.9995,97.9995,104,90,104.6941,105,1,562
0.8955,0.8955,106.6955,92.6955,100,86,104.6941,100,1,562
0.2285,0.2285,115.622,100.622,109,94,104.6941,108,1,562
0.18,0.18,117.6765,100.6765,111,94,104.6941,109,1,562
0.3685,0.3685,113.3345,98.3345,106,91,104.6941,106,1,562
0.9225,0.9225,106.1715,93.1715,99,86,104.6941,100,1,562
0.041,0.041,118.002,104.002,109,95,104.6941,111,1,562
0.555,0.555,112.0275,96.0275,107,91,104.6941,104,1,562
0.104,0.104,118.808,101.808,114,97,104.6941,110,1,562
0.1615,0.1615,117.8205,99.8205,113,95,104.6941,109,1,562
0.3,0.3,113.574,100.574,106,93,104.6941,107,1,562
0.7985,0.7985,109.597,94.597,105,90,104.6941,102,1,562
0.804,0.804,109.564,94.564,103,88,104.6941,102,1,562
0.9175,0.9175,106.5035,92.5035,101,87,104.6941,100,1,562
0.969,0.969,105.28,92.28,99,86,104.6941,99,1,562
0.0575,0.0575,118.9045,102.9045,110,94,104.6941,111,1,562
0.5445,0.5445,110.9585,96.9585,104,90,104.6941,104,1,562
0.159,0.159,116.5325,101.5325,110,95,104.6941,109,1,562
0.85,0.85,108.694,93.694,105,90,104.6941,101,1,562
0.486,0.486,112.4685,97.4685,105,90,104.6941,105,1,562
0.6985,0.6985,110.5935,95.5935,104,89,104.6941,103,1,562
0.034,0.034,120.761,103.761,114,97,104.6941,112,1,562
0.9655,0.9655,105.0255,91.0255,100,86,104.6941,98,1,562
0.4275,0.4275,111.966,97.966,105,91,104.6941,105,1,562
0.0425,0.0425,117.919,103.919,111,97,104.6941,111,1,562
0.347,0.347,113.0745,99.0745,106,92,104.6941,106,1,562
0.989,0.989,102.914,90.914,96,84,104.6941,97,1,562
0.1235,0.1235,117.0765,102.0765,108,93,104.6941,109,1,562
0.8895,0.8895,108.367,92.367,104,88,104.6941,100,1,562
0.024,0.024,119.311,105.311,110,96,104.6941,112,1,562
0.9615,0.9615,104.8815,92.8815,99,87,104.6941,99,1,562
0.474,0.474,112.2265,98.2265,105,91,104.6941,105,1,562
0.9805,0.9805,104.5865,90.5865,100,86,104.6941,98,1,562
0.694,0.694,110.389,95.389,103,88,104.6941,103,1,562
0.58,0.58,112.404,95.404,110,93,104.6941,104,1,562
0.993,0.993,103.1025,91.1025,96,84,104.6941,97,1,562
0.346,0.346,116.6035,98.6035,114,96,104.6941,107,1,562
0.513,0.513,112.51,97.51,106,91,104.6941,105,1,562
0.281,0.281,115.0645,98.0645,111,94,104.6941,107,1,562
0.0565,0.0565,118.403,103.403,110,95,104.6941,111,1,562
0.064,0.064,116.945,102.945,107,93,104.6941,110,1,562
0.794,0.794,108.4635,95.4635,102,89,104.6941,102,1,562
0.3735,0.3735,114.2775,98.2775,107,91,104.6941,106,1,562
0.626,0.626,110.6685,96.6685,103,89,104.6941,104,1,562
0.593,0.593,112.4915,95.4915,109,92,104.6941,104,1,562
0.489,0.489,111.369,98.369,103,90,104.6941,105,1,562
0.575,0.575,111.1995,96.1995,107,92,104.6941,104,1,562
0.361,0.361,114.046,98.046,108,92,104.6941,106,1,562
0.2025,0.2025,114.652,100.652,107,93,104.6941,108,1,562
0.4055,0.4055,111.737,97.737,105,91,104.6941,105,1,562
0.4155,0.4155,113.668,98.668,109,94,104.6941,106,1,562
0.255,0.255,116.5095,99.5095,111,94,104.6941,108,1,562
0.2175,0.2175,116.952,98.952,110,92,104.6941,108,1,562
0.858,0.858,108.589,90.589,107,89,104.6941,100,1,562
0.5095,0.5095,112.573,97.573,107,92,104.6941,105,1,562
0.934,0.934,106.4345,93.4345,101,88,104.6941,100,1,562
0.0305,0.0305,121.6455,104.6455,114,97,104.6941,113,1,562
0.377,0.377,114.1975,98.1975,109,93,104.6941,106,1,562
0.358,0.358,113.183,99.183,107,93,104.6941,106,1,562
0.174,0.174,116.644,100.644,112,96,104.6941,109,1,562
0.656,0.656,108.8005,96.8005,100,88,104.6941,103,1,562
0.698,0.698,110.5035,95.5035,106,91,104.6941,103,1,562
0.6545,0.6545,109.9405,95.9405,101,87,104.6941,103,1,562
0.969,0.969,105.1435,93.1435,97,85,104.6941,99,1,562
0.9985,0.9985,101.155,90.155,94,83,104.6941,96,1,562
0.0645,0.0645,118.6325,103.6325,110,95,104.6941,111,1,562
0.9185,0.9185,106.2265,93.2265,99,86,104.6941,100,1,562
0.7385,0.7385,111.395,93.395,109,91,104.6941,102,1,562
0.3955,0.3955,113.4495,99.4495,108,94,104.6941,106,1,562
0.102,0.102,118.7325,100.7325,116,98,104.6941,110,1,562
0.8055,0.8055,108.4275,95.4275,100,87,104.6941,102,1,562
0.5605,0.5605,112.211,95.211,107,90,104.6941,104,1,562
0.72,0.72,109.7565,94.7565,105,90,104.6941,102,1,562
0.48,0.48,111.3505,98.3505,104,91,104.6941,105,1,562
0.9745,0.9745,104.795,91.795,99,86,104.6941,98,1,562
0.2685,0.2685,114.327,99.327,108,93,104.6941,107,1,562
0.561,0.561,111.089,97.089,104,90,104.6941,104,1,562
0.1125,0.1125,116.6975,101.6975,111,96,104.6941,109,1,562
0.518,0.518,110.695,97.695,105,92,104.6941,104,1,562
0.893,0.893,107.433,94.433,101,88,104.6941,101,1,562
0.4525,0.4525,112.155,97.155,106,91,104.6941,105,1,562
0.0105,0.0105,120.8725,105.8725,113,98,104.6941,113,1,562
0.7735,0.7735,108.003,95.003,101,88,104.6941,102,1,562
0.82,0.82,107.9235,93.9235,103,89,104.6941,101,1,562
0.2895,0.2895,113.6105,100.6105,105,92,104.6941,107,1,562
0.8085,0.8085,107.7185,93.7185,102,88,104.6941,101,1,562
0.3595,0.3595,113.1025,99.1025,106,92,104.6941,106,1,562
0.1325,0.1325,117.721,100.721,113,96,104.6941,109,1,562
0.0555,0.0555,119.0895,103.0895,111,95,104.6941,111,1,562
0.8175,0.8175,108.3635,95.3635,101,88,104.6941,102,1,562
0.4065,0.4065,111.7665,98.7665,105,92,104.6941,105,1,562
0.7225,0.7225,109.6015,95.6015,103,89,104.6941,103,1,562
0.345,0.345,112.953,98.953,108,94,104.6941,106,1,562
0.733,0.733,108.921,94.921,102,88,104.6941,102,1,562
0.0355,0.0355,117.75,103.75,109,95,104.6941,111,1,562
0.895,0.895,107.2885,95.2885,100,88,104.6941,101,1,562
0.142,0.142,114.813,100.813,107,93,104.6941,108,1,562
0.665,0.665,109.9755,95.9755,102,88,104.6941,103,1,562
0.5795,0.5795,111.2655,97.2655,103,89,104.6941,104,1,562
0.032,0.032,119.583,104.583,112,97,104.6941,112,1,562
0.061,0.061,116.7735,102.7735,108,94,104.6941,110,1,562
0.7845,0.7845,108.2175,95.2175,101,88,104.6941,102,1,562
0.1995,0.1995,115.454,100.454,108,93,104.6941,108,1,562
0.9185,0.9185,106.3735,93.3735,100,87,104.6941,100,1,562
0.5025,0.5025,111.5995,97.5995,104,90,104.6941,105,1,562
0.694,0.694,110.1235,96.1235,103,89,104.6941,103,1,562
0.034,0.034,120.213,104.213,114,98,104.6941,112,1,562
0.88,0.88,107.396,94.396,100,87,104.6941,101,1,562
0.185,0.185,117.6475,100.6475,111,94,104.6941,109,1,562
0.5995,0.5995,111.425,96.425,106,91,104.6941,104,1,562
0.4625,0.4625,112.128,98.128,104,90,104.6941,105,1,562
0.888,0.888,107.6855,93.6855,102,88,104.6941,101,1,562
0.552,0.552,112.046,96.046,105,89,104.6941,104,1,562
0.39,0.39,113.398,98.398,106,91,104.6941,106,1,562
0.1275,0.1275,116.4285,101.4285,108,93,104.6941,109,1,562
0.9555,0.9555,105.0445,90.0445,102,87,104.6941,98,1,562
0.2325,0.2325,113.78,99.78,108,94,104.6941,107,1,562
0.206,0.206,116.0805,100.0805,111,95,104.6941,108,1,562
0.231,0.231,113.8915,99.8915,107,93,104.6941,107,1,562
0.414,0.414,115.466,97.466,113,95,104.6941,106,1,562
0.689,0.689,110.291,95.291,102,87,104.6941,103,1,562
0.9465,0.9465,106.162,94.162,99,87,104.6941,100,1,562
0.229,0.229,113.0065,101.0065,104,92,104.6941,107,1,562
0.6055,0.6055,111.323,97.323,104,90,104.6941,104,1,562
0.941,0.941,106.549,91.549,102,87,104.6941,99,1,562
0.991,0.991,102.942,88.942,97,83,104.6941,96,1,562
0.2145,0.2145,118.616,99.616,116,97,104.6941,109,1,562
0.9395,0.9395,106.359,91.359,101,86,104.6941,99,1,562
0.4485,0.4485,112.05,97.05,105,90,104.6941,105,1,562
0.079,0.079,117.1535,102.1535,112,97,104.6941,110,1,562
0.376,0.376,114.1505,98.1505,107,91,104.6941,106,1,562
0.2955,0.2955,114.2135,98.2135,108,92,104.6941,107,1,562
0.286,0.286,114.3015,99.3015,109,94,104.6941,107,1,562
0.426,0.426,112.7235,96.7235,106,90,104.6941,105,1,562
0.8945,0.8945,106.7255,92.7255,101,87,104.6941,100,1,562
0.0175,0.0175,123.848,104.848,121,102,104.6941,114,1,562
0.257,0.257,113.218,100.218,106,93,104.6941,107,1,562
0.413,0.413,113.661,98.661,107,92,104.6941,106,1,562
0.472,0.472,112.2515,97.2515,107,92,104.6941,105,1,562
0.0305,0.0305,119.99,103.99,113,97,104.6941,112,1,562
0.852,0.852,108.507,93.507,104,89,104.6941,101,1,562
0.8175,0.8175,107.969,92.969,104,89,104.6941,101,1,562
0.4475,0.4475,112.0455,98.0455,105,91,104.6941,105,1,562
0.375,0.375,113.4435,98.4435,107,92,104.6941,106,1,562
0.8615,0.8615,108.17,94.17,101,87,104.6941,101,1,562
0.969,0.969,105.053,91.053,100,86,104.6941,98,1,562
0.219,0.219,115.639,100.639,107,92,104.6941,108,1,562
0.8955,0.8955,106.9855,92.9855,102,88,104.6941,100,1,562
0.5345,0.5345,111.84,95.84,106,90,104.6941,104,1,562
0.443,0.443,112.014,98.014,104,90,104.6941,105,1,562
0.593,0.593,111.382,96.382,104,89,104.6941,104,1,562
0.4125,0.4125,114.688,97.688,109,92,104.6941,106,1,562
0.343,0.343,113.908,97.908,109,93,104.6941,106,1,562
0.5365,0.5365,111.776,95.776,105,89,104.6941,104,1,562
0.633,0.633,109.8075,95.8075,102,88,104.6941,103,1,562
0.871,0.871,107.9655,92.9655,104,89,104.6941,100,1,562
0.344,0.344,113.8455,97.8455,109,93,104.6941,106,1,562
0.613,0.613,110.703,94.703,104,88,104.6941,103,1,562
0.398,0.398,112.6175,98.6175,105,91,104.6941,106,1,562
0.3265,0.3265,114.6155,98.6155,109,93,104.6941,107,1,562
0.926,0.926,106.2215,93.2215,99,86,104.6941,100,1,562
0.755,0.755,108.9765,94.9765,102,88,104.6941,102,1,562
0.859,0.859,107.0195,95.0195,98,86,104.6941,101,1,562
0.727,0.727,108.277,97.277,99,88,104.6941,103,1,562
0.2465,0.2465,113.126,100.126,104,91,104.6941,107,1,562
0.8945,0.8945,107.086,93.086,101,87,104.6941,100,1,562
0.6235,0.6235,111.6615,96.6615,107,92,104.6941,104,1,562
0.503,0.503,113.531,96.531,109,92,104.6941,105,1,562
0.797,0.797,108.737,93.737,104,89,104.6941,101,1,562
0.872,0.872,108.1145,92.1145,102,86,104.6941,100,1,562
0.1115,0.1115,116.1875,102.1875,105,91,104.6941,109,1,562
0.8025,0.8025,108.489,95.489,101,88,104.6941,102,1,562
0.881,0.881,107.0075,95.0075,97,85,104.6941,101,1,562
0.859,0.859,107.7425,92.7425,103,88,104.6941,100,1,562
0.0305,0.0305,121.054,104.054,115,98,104.6941,113,1,562
0.0535,0.0535,118.365,103.365,110,95,104.6941,111,1,562
0.8045,0.8045,108.463,95.463,103,90,104.6941,102,1,562
0.2545,0.2545,114.1555,100.1555,105,91,104.6941,107,1,562
0.4755,0.4755,112.3105,98.3105,105,91,104.6941,105,1,562
0.398,0.398,114.2875,97.2875,110,93,104.6941,106,1,562
0.6645,0.6645,110.212,95.212,105,90,104.6941,103,1,562
0.22,0.22,117.6975,98.6975,115,96,104.6941,108,1,562
0.898,0.898,106.9715,92.9715,101,87,104.6941,100,1,562
0.706,0.706,110.518,95.518,106,91,104.6941,103,1,562
0.1715,0.1715,115.936,100.936,107,92,104.6941,108,1,562
0.126,0.126,116.1125,101.1125,109,94,104.6941,109,1,562
0.073,0.073,118.0575,102.0575,111,95,104.6941,110,1,562
0.2295,0.2295,115.4455,100.4455,111,96,104.6941,108,1,562
0.483,0.483,112.5095,97.5095,104,89,104.6941,105,1,562
0.45,0.45,112.0575,98.0575,105,91,104.6941,105,1,562
0.623,0.623,111.781,94.781,109,92,104.6941,103,1,562
0.604,0.604,110.419,97.419,101,88,104.6941,104,1,562
1,1,96.447,85.447,90,79,104.6941,91,1,562
0.0065,0.0065,123.9185,105.9185,118,100,104.6941,115,1,562
0.0775,0.0775,117.779,101.779,111,95,104.6941,110,1,562
1,1,99.507,84.507,95,80,104.6941,92,1,562
0.2265,0.2265,113.8095,99.8095,107,93,104.6941,107,1,562
0.442,0.442,111.986,97.986,104,90,104.6941,105,1,562
0.31,0.31,114.549,98.549,109,93,104.6941,107,1,562
0.755,0.755,110.6935,92.6935,108,90,104.6941,102,1,562
0.6365,0.6365,108.724,96.724,100,88,104.6941,103,1,562
0.4305,0.4305,110.908,98.908,104,92,104.6941,105,1,562
0.3295,0.3295,112.95,98.95,108,94,104.6941,106,1,562
0.6915,0.6915,110.2365,95.2365,104,89,104.6941,103,1,562
0.4,0.4,113.5475,98.5475,106,91,104.6941,106,1,562
0.99,0.99,103.3955,90.3955,98,85,104.6941,97,1,562
0.818,0.818,108.5855,94.5855,101,87,104.6941,102,1,562
0.4525,0.4525,114.097,96.097,110,92,104.6941,105,1,562
0.709,0.709,109.9405,93.9405,107,91,104.6941,102,1,562
0.289,0.289,114.501,99.501,106,91,104.6941,107,1,562
0.942,0.942,106.396,91.396,101,86,104.6941,99,1,562
0.846,0.846,106.986,94.986,100,88,104.6941,101,1,562
0.854,0.854,108.2055,94.2055,103,89,104.6941,101,1,562
0.877,0.877,107.1165,92.1165,103,88,104.6941,100,1,562
0.3475,0.3475,113.836,98.836,110,95,104.6941,106,1,562
0.571,0.571,112.253,95.253,109,92,104.6941,104,1,562
0.014,0.014,120.6955,105.6955,112,97,104.6941,113,1,562
0.6475,0.6475,109.9885,95.9885,104,90,104.6941,103,1,562
0.683,0.683,110.458,95.458,104,89,104.6941,103,1,562
0.644,0.644,110.6455,97.6455,103,90,104.6941,104,1,562
0.5315,0.5315,111.8165,96.8165,106,91,104.6941,104,1,562
0.5255,0.5255,112.6225,97.6225,106,91,104.6941,105,1,562
0.5705,0.5705,111.349,96.349,107,92,104.6941,104,1,562
0.9655,0.9655,105.587,90.587,100,85,104.6941,98,1,562
0.239,0.239,113.9325,99.9325,105,91,104.6941,107,1,562
0.8625,0.8625,108.2885,94.2885,100,86,104.6941,101,1,562
0.018,0.018,120.3255,105.3255,111,96,104.6941,113,1,562
0.957,0.957,105.682,91.682,100,86,104.6941,99,1,562
0.296,0.296,114.3745,99.3745,108,93,104.6941,107,1,562
0.424,0.424,111.847,97.847,105,91,104.6941,105,1,562
0.136,0.136,115.497,101.497,107,93,104.6941,109,1,562
0.7155,0.7155,110.5105,96.5105,103,89,104.6941,103,1,562
0.2085,0.2085,116.87,99.87,112,95,104.6941,108,1,562
0.378,0.378,115.0425,97.0425,113,95,104.6941,106,1,562
0.41,0.41,113.676,98.676,107,92,104.6941,106,1,562
0.25,0.25,114.7315,99.7315,109,94,104.6941,107,1,562
0.95,0.95,106.249,92.249,101,87,104.6941,99,1,562
0.9855,0.9855,104.533,91.533,97,84,104.6941,98,1,562
0.938,0.938,105.89,91.89,100,86,104.6941,99,1,562
0.8775,0.8775,108.404,94.404,102,88,104.6941,101,1,562
0.066,0.066,117.022,103.022,107,93,104.6941,110,1,562
0.301,0.301,114.53,99.53,109,94,104.6941,107,1,562
0.9125,0.9125,105.78,93.78,98,86,104.6941,100,1,562
0.678,0.678,110.4365,95.4365,104,89,104.6941,103,1,562
0.9095,0.9095,107.057,91.057,104,88,104.6941,99,1,562
0.7495,0.7495,109.669,96.669,102,89,104.6941,103,1,562
0.723,0.723,110.599,95.599,104,89,104.6941,103,1,562
0.183,0.183,115.953,99.953,110,94,104.6941,108,1,562
0.994,0.994,103.284,91.284,96,84,104.6941,97,1,562
0.4165,0.4165,113.686,97.686,107,91,104.6941,106,1,562
0.8315,0.8315,109.3345,93.3345,106,90,104.6941,101,1,562
0.9235,0.9235,106.6615,94.6615,97,85,104.6941,101,1,562
0.026,0.026,119.732,103.732,112,96,104.6941,112,1,562
0.5565,0.5565,112.0405,96.0405,105,89,104.6941,104,1,562
0.009,0.009,121.3545,106.3545,111,96,104.6941,114,1,562
0.7695,0.7695,108.9515,94.9515,103,89,104.6941,102,1,562
0.0615,0.0615,116.9045,102.9045,110,96,104.6941,110,1,562
0.3735,0.3735,114.222,98.222,107,91,104.6941,106,1,562
0.271,0.271,113.5,100.5,105,92,104.6941,107,1,562
0.662,0.662,110.203,96.203,104,90,104.6941,103,1,562
0.4165,0.4165,112.709,97.709,106,91,104.6941,105,1,562
0.8335,0.8335,107.6945,94.6945,103,90,104.6941,101,1,562
0.999,0.999,102.5305,91.5305,96,85,104.6941,97,1,562
0.12,0.12,116.7055,100.7055,109,93,104.6941,109,1,562
0.5585,0.5585,111.15,97.15,105,91,104.6941,104,1,562
0.915,0.915,106.8,91.8,103,88,104.6941,99,1,562
0.234,0.234,113.9095,99.9095,107,93,104.6941,107,1,562
0.2055,0.2055,115.391,100.391,110,95,104.6941,108,1,562
0.313,0.313,117.026,98.026,116,97,104.6941,107,1,562
0.9305,0.9305,105.865,91.865,100,86,104.6941,99,1,562
0.6085,0.6085,110.473,97.473,103,90,104.6941,104,1,562
0.4795,0.4795,111.391,98.391,106,93,104.6941,105,1,562
0.5065,0.5065,112.6465,96.6465,108,92,104.6941,105,1,562
0.3865,0.3865,114.3165,97.3165,109,92,104.6941,106,1,562
0.113,0.113,115.7615,101.7615,109,95,104.6941,109,1,562
0.36,0.36,113.18,98.18,106,91,104.6941,106,1,562
0.042,0.042,120.239,103.239,113,96,104.6941,112,1,562
0.173,0.173,115.239,101.239,107,93,104.6941,108,1,562
0.427,0.427,112.8125,97.8125,106,91,104.6941,105,1,562
0.1565,0.1565,117.169,101.169,111,95,104.6941,109,1,562
0.4585,0.4585,112.053,98.053,107,93,104.6941,105,1,562
0.497,0.497,111.467,97.467,105,91,104.6941,105,1,562
0.3595,0.3595,114.0505,97.0505,109,92,104.6941,106,1,562
0.4835,0.4835,111.2705,98.2705,103,90,104.6941,105,1,562
0.6945,0.6945,110.693,94.693,106,90,104.6941,103,1,562
0.5735,0.5735,111.149,97.149,103,89,104.6941,104,1,562
0.553,0.553,110.885,96.885,101,87,104.6941,104,1,562
0.8545,0.8545,107.846,92.846,104,89,104.6941,100,1,562
0.945,0.945,105.7315,92.7315,99,86,104.6941,99,1,562
0.585,0.585,112.259,96.259,108,92,104.6941,104,1,562
0.063,0.063,119.295,103.295,113,97,104.6941,111,1,562
0.029,0.029,120.6985,103.6985,114,97,104.6941,112,1,562
0.8035,0.8035,108.5465,95.5465,104,91,104.6941,102,1,562
0.039,0.039,118.7575,103.7575,110,95,104.6941,111,1,562
0.744,0.744,108.8115,94.8115,103,89,104.6941,102,1,562
0.853,0.853,106.995,93.995,99,86,104.6941,101,1,562
0.6285,0.6285,110.652,97.652,106,93,104.6941,104,1,562
0.2405,0.2405,116.489,99.489,110,93,104.6941,108,1,562
0.26,0.26,115.7795,98.7795,111,94,104.6941,107,1,562
0.9995,0.9995,101.5635,89.5635,95,83,104.6941,96,1,562
0.9765,0.9765,104.507,89.507,102,87,104.6941,97,1,562
0.155,0.155,117.884,100.884,114,97,104.6941,109,1,562
0.601,0.601,111.411,96.411,106,91,104.6941,104,1,562
0.9445,0.9445,106.424,91.424,103,88,104.6941,99,1,562
0.6545,0.6545,109.76,96.76,103,90,104.6941,103,1,562
0.508,0.508,112.673,96.673,108,92,104.6941,105,1,562
0.9925,0.9925,102.7555,88.7555,99,85,104.6941,96,1,562
0.274,0.274,114.218,99.218,105,90,104.6941,107,1,562
0.193,0.193,116.233,100.233,108,92,104.6941,108,1,562
0.5475,0.5475,112.9525,95.9525,110,93,104.6941,104,1,562
0.6935,0.6935,110.442,95.442,105,90,104.6941,103,1,562
0.8625,0.8625,107.0145,94.0145,100,87,104.6941,101,1,562
0.6615,0.6615,110.0305,96.0305,104,90,104.6941,103,1,562
