"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3155,0.3155,62.867,49.867,60,47,54.49622,56,1,1000
0.916,0.916,55.767,45.767,54,44,54.49622,51,1,1000
0.431,0.431,59.1825,51.1825,54,46,54.49622,55,1,1000
0.5485,0.5485,58.9345,47.9345,56,45,54.49622,54,1,1000
0.482,0.482,61.4375,49.4375,59,47,54.49622,55,1,1000
0.712,0.712,57.9175,47.9175,53,43,54.49622,53,1,1000
0.1975,0.1975,64.508,49.508,64,49,54.49622,57,1,1000
0.524,0.524,58.6795,48.6795,55,45,54.49622,54,1,1000
0.425,0.425,59.978,49.978,56,46,54.49622,55,1,1000
0.9995,0.9995,53.3875,46.3875,50,43,54.49622,50,1,1000
0.54,0.54,59.82,47.82,56,44,54.49622,54,1,1000
0.2365,0.2365,63.409,51.409,60,48,54.49622,57,1,1000
0.3025,0.3025,62.766,49.766,61,48,54.49622,56,1,1000
0.832,0.832,58.052,44.052,57,43,54.49622,51,1,1000
0.3285,0.3285,62.0965,49.0965,59,46,54.49622,56,1,1000
0.205,0.205,62.872,50.872,59,47,54.49622,57,1,1000
0.6935,0.6935,57.983,46.983,55,44,54.49622,53,1,1000
0.66,0.66,58.7375,47.7375,56,45,54.49622,53,1,1000
0.539,0.539,59.852,47.852,57,45,54.49622,54,1,1000
0.402,0.402,59.801,49.801,56,46,54.49622,55,1,1000
0.853,0.853,57.1915,47.1915,54,44,54.49622,52,1,1000
0.1055,0.1055,65.1825,53.1825,63,51,54.49622,59,1,1000
0.657,0.657,58.6925,47.6925,55,44,54.49622,53,1,1000
0.0555,0.0555,64.8055,52.8055,61,49,54.49622,59,1,1000
0.281,0.281,60.1445,52.1445,55,47,54.49622,56,1,1000
0.2885,0.2885,61.142,51.142,58,48,54.49622,56,1,1000
0.753,0.753,58.4925,46.4925,56,44,54.49622,53,1,1000
0.153,0.153,65.594,50.594,63,48,54.49622,58,1,1000
0.9945,0.9945,53.42,44.42,50,41,54.49622,49,1,1000
0.9865,0.9865,54.3015,43.3015,52,41,54.49622,49,1,1000
0.395,0.395,62.571,47.571,61,46,54.49622,55,1,1000
0.7475,0.7475,58.398,47.398,56,45,54.49622,53,1,1000
0.2325,0.2325,60.631,50.631,57,47,54.49622,56,1,1000
0.112,0.112,66.19,52.19,64,50,54.49622,59,1,1000
0.3785,0.3785,60.582,49.582,57,46,54.49622,55,1,1000
0.761,0.761,58.2405,48.2405,55,45,54.49622,53,1,1000
0.993,0.993,52.78,44.78,50,42,54.49622,49,1,1000
0.132,0.132,64.628,51.628,62,49,54.49622,58,1,1000
0.98,0.98,53.622,43.622,51,41,54.49622,49,1,1000
0.7115,0.7115,57.77,48.77,54,45,54.49622,53,1,1000
0.548,0.548,59.826,47.826,57,45,54.49622,54,1,1000
0.6925,0.6925,57.6805,48.6805,55,46,54.49622,53,1,1000
0.379,0.379,59.731,49.731,56,46,54.49622,55,1,1000
0.42,0.42,60.9145,48.9145,59,47,54.49622,55,1,1000
0.6585,0.6585,58.7505,46.7505,57,45,54.49622,53,1,1000
0.8195,0.8195,57.588,44.588,56,43,54.49622,51,1,1000
0.6465,0.6465,58.51,47.51,56,45,54.49622,53,1,1000
0.4915,0.4915,63.276,47.276,63,47,54.49622,55,1,1000
0.3735,0.3735,60.598,49.598,57,46,54.49622,55,1,1000
0.394,0.394,64.344,47.344,65,48,54.49622,56,1,1000
0.7655,0.7655,57.5,46.5,56,45,54.49622,52,1,1000
0.3925,0.3925,61.589,47.589,61,47,54.49622,55,1,1000
0.991,0.991,54.416,45.416,51,42,54.49622,50,1,1000
0.566,0.566,59.9775,47.9775,58,46,54.49622,54,1,1000
0.6395,0.6395,59.6525,46.6525,57,44,54.49622,53,1,1000
0.2045,0.2045,62.922,49.922,60,47,54.49622,57,1,1000
0.021,0.021,66.923,54.923,64,52,54.49622,61,1,1000
0.1875,0.1875,63.512,50.512,61,48,54.49622,57,1,1000
0.0805,0.0805,67.9885,51.9885,67,51,54.49622,60,1,1000
0.7315,0.7315,58.101,48.101,55,45,54.49622,53,1,1000
0.4685,0.4685,62.1095,48.1095,60,46,54.49622,55,1,1000
0.466,0.466,60.28,49.28,58,47,54.49622,55,1,1000
0.195,0.195,62.9615,50.9615,60,48,54.49622,57,1,1000
0.655,0.655,59.458,49.458,57,47,54.49622,54,1,1000
0.2025,0.2025,62.821,50.821,59,47,54.49622,57,1,1000
0.0885,0.0885,65.827,51.827,63,49,54.49622,59,1,1000
0.103,0.103,66.739,51.739,64,49,54.49622,59,1,1000
0.0755,0.0755,63.566,52.566,59,48,54.49622,58,1,1000
0.488,0.488,59.5085,47.5085,57,45,54.49622,54,1,1000
0.287,0.287,60.963,49.963,57,46,54.49622,56,1,1000
0.7445,0.7445,58.2615,47.2615,55,44,54.49622,53,1,1000
0.018,0.018,69.5955,54.5955,67,52,54.49622,62,1,1000
0.992,0.992,54.266,43.266,51,40,54.49622,49,1,1000
0.3685,0.3685,64.0645,49.0645,63,48,54.49622,56,1,1000
0.5585,0.5585,60.893,46.893,61,47,54.49622,54,1,1000
0.2545,0.2545,61.6105,50.6105,58,47,54.49622,56,1,1000
0.069,0.069,64.29,53.29,60,49,54.49622,59,1,1000
0.012,0.012,68.15,56.15,63,51,54.49622,62,1,1000
0.8275,0.8275,56.624,47.624,53,44,54.49622,52,1,1000
0.77,0.77,57.6445,46.6445,56,45,54.49622,52,1,1000
0.8235,0.8235,57.116,47.116,54,44,54.49622,52,1,1000
0.4925,0.4925,58.5035,49.5035,54,45,54.49622,54,1,1000
0.6085,0.6085,60.313,48.313,57,45,54.49622,54,1,1000
0.1495,0.1495,64.092,51.092,61,48,54.49622,58,1,1000
0.3465,0.3465,62.137,50.137,59,47,54.49622,56,1,1000
0.3445,0.3445,60.469,51.469,56,47,54.49622,56,1,1000
0.6055,0.6055,59.16,49.16,56,46,54.49622,54,1,1000
0.7905,0.7905,57.745,46.745,54,43,54.49622,52,1,1000
0.3915,0.3915,61.5735,48.5735,59,46,54.49622,55,1,1000
0.343,0.343,61.3795,50.3795,58,47,54.49622,56,1,1000
0.9305,0.9305,56.063,46.063,54,44,54.49622,51,1,1000
0.4495,0.4495,61.0255,49.0255,58,46,54.49622,55,1,1000
0.117,0.117,64.063,52.063,60,48,54.49622,58,1,1000
0.134,0.134,64.5065,51.5065,62,49,54.49622,58,1,1000
0.889,0.889,56.325,47.325,52,43,54.49622,52,1,1000
0.1025,0.1025,63.767,52.767,59,48,54.49622,58,1,1000
0.918,0.918,56.4895,47.4895,53,44,54.49622,52,1,1000
0.9845,0.9845,54.225,43.225,52,41,54.49622,49,1,1000
0.072,0.072,64.8835,52.8835,62,50,54.49622,59,1,1000
0.867,0.867,57.2815,47.2815,54,44,54.49622,52,1,1000
0.961,0.961,54.512,45.512,51,42,54.49622,50,1,1000
0.983,0.983,54.33,45.33,51,42,54.49622,50,1,1000
0.1305,0.1305,63.8505,51.8505,61,49,54.49622,58,1,1000
0.8955,0.8955,55.9575,45.9575,54,44,54.49622,51,1,1000
0.803,0.803,57.852,46.852,56,45,54.49622,52,1,1000
0.016,0.016,68.4155,55.4155,64,51,54.49622,62,1,1000
0.784,0.784,56.515,47.515,52,43,54.49622,52,1,1000
0.835,0.835,57.6365,44.6365,56,43,54.49622,51,1,1000
0.665,0.665,57.5425,47.5425,54,44,54.49622,53,1,1000
0.939,0.939,55.581,42.581,54,41,54.49622,49,1,1000
0.993,0.993,52.685,42.685,50,40,54.49622,48,1,1000
0.966,0.966,54.526,43.526,53,42,54.49622,49,1,1000
0.2105,0.2105,60.611,51.611,57,48,54.49622,56,1,1000
0.989,0.989,54.457,45.457,52,43,54.49622,50,1,1000
0.6655,0.6655,57.549,48.549,54,45,54.49622,53,1,1000
0.8875,0.8875,56.8,44.8,54,42,54.49622,51,1,1000
0.271,0.271,60.9545,49.9545,58,47,54.49622,56,1,1000
0.9655,0.9655,55.3675,46.3675,52,43,54.49622,51,1,1000
0.903,0.903,57.1155,45.1155,56,44,54.49622,51,1,1000
0.483,0.483,62.319,48.319,62,48,54.49622,55,1,1000
0.292,0.292,64.397,49.397,64,49,54.49622,57,1,1000
0.9115,0.9115,55.9435,45.9435,54,44,54.49622,51,1,1000
0.9395,0.9395,56.2955,44.2955,56,44,54.49622,50,1,1000
0.8645,0.8645,57.3255,47.3255,55,45,54.49622,52,1,1000
0.5305,0.5305,59.7075,48.7075,57,46,54.49622,54,1,1000
0.1115,0.1115,62.436,52.436,58,48,54.49622,58,1,1000
0.307,0.307,61.1035,50.1035,58,47,54.49622,56,1,1000
0.2955,0.2955,63.5885,48.5885,62,47,54.49622,56,1,1000
0.063,0.063,63.4595,53.4595,59,49,54.49622,59,1,1000
0.0945,0.0945,65.8845,51.8845,64,50,54.49622,59,1,1000
0.5875,0.5875,59.1735,48.1735,56,45,54.49622,54,1,1000
0.478,0.478,61.3205,48.3205,58,45,54.49622,55,1,1000
0.2695,0.2695,61.7495,49.7495,60,48,54.49622,56,1,1000
0.809,0.809,58.208,46.208,56,44,54.49622,52,1,1000
0.5055,0.5055,59.591,48.591,56,45,54.49622,54,1,1000
0.3445,0.3445,64.6285,47.6285,66,49,54.49622,56,1,1000
0.1895,0.1895,63.7275,50.7275,62,49,54.49622,57,1,1000
0.407,0.407,60.8675,49.8675,57,46,54.49622,55,1,1000
0.1885,0.1885,63.5,50.5,61,48,54.49622,57,1,1000
0.5615,0.5615,59.962,47.962,57,45,54.49622,54,1,1000
0.1595,0.1595,65.6955,49.6955,65,49,54.49622,58,1,1000
0.0555,0.0555,64.1045,53.1045,60,49,54.49622,59,1,1000
0.251,0.251,63.314,50.314,61,48,54.49622,57,1,1000
0.4205,0.4205,60.957,49.957,58,47,54.49622,55,1,1000
0.24,0.24,63.2315,50.2315,60,47,54.49622,57,1,1000
0.0685,0.0685,63.5005,52.5005,59,48,54.49622,58,1,1000
0.6035,0.6035,58.1315,49.1315,54,45,54.49622,54,1,1000
0.256,0.256,60.938,50.938,56,46,54.49622,56,1,1000
0.263,0.263,60.9205,50.9205,56,46,54.49622,56,1,1000
0.5595,0.5595,59.8655,47.8655,58,46,54.49622,54,1,1000
0.7545,0.7545,57.18,48.18,53,44,54.49622,53,1,1000
0.5325,0.5325,60.849,47.849,60,47,54.49622,54,1,1000
0.2425,0.2425,63.4,51.4,61,49,54.49622,57,1,1000
0.7455,0.7455,58.75,45.75,58,45,54.49622,52,1,1000
0.8285,0.8285,57.0675,46.0675,55,44,54.49622,52,1,1000
0.1415,0.1415,64.367,52.367,61,49,54.49622,58,1,1000
0.782,0.782,57.8775,45.8775,55,43,54.49622,52,1,1000
0.9835,0.9835,53.662,45.662,51,43,54.49622,50,1,1000
0.3315,0.3315,62.106,50.106,60,48,54.49622,56,1,1000
0.7705,0.7705,57.617,46.617,55,44,54.49622,52,1,1000
0.506,0.506,58.5585,49.5585,54,45,54.49622,54,1,1000
0.979,0.979,53.651,43.651,51,41,54.49622,49,1,1000
0.73,0.73,58.2995,47.2995,56,45,54.49622,53,1,1000
0.1145,0.1145,63.7375,51.7375,60,48,54.49622,58,1,1000
0.983,0.983,53.63,43.63,51,41,54.49622,49,1,1000
0.1245,0.1245,63.9585,51.9585,59,47,54.49622,58,1,1000
0.9985,0.9985,51.667,43.667,50,42,54.49622,48,1,1000
0.519,0.519,60.68,46.68,59,45,54.49622,54,1,1000
0.74,0.74,58.632,45.632,57,44,54.49622,52,1,1000
0.275,0.275,62.647,49.647,60,47,54.49622,56,1,1000
0.273,0.273,61.658,49.658,59,47,54.49622,56,1,1000
0.4095,0.4095,59.0125,51.0125,55,47,54.49622,55,1,1000
0.6075,0.6075,58.197,49.197,54,45,54.49622,54,1,1000
0.77,0.77,58.3085,48.3085,55,45,54.49622,53,1,1000
0.7955,0.7955,57.3495,48.3495,54,45,54.49622,53,1,1000
0.7655,0.7655,57.1805,48.1805,53,44,54.49622,53,1,1000
0.874,0.874,56.0815,48.0815,51,43,54.49622,52,1,1000
0.0615,0.0615,63.3575,54.3575,59,50,54.49622,59,1,1000
0.965,0.965,55.2565,45.2565,52,42,54.49622,50,1,1000
0.368,0.368,63.2935,49.2935,61,47,54.49622,56,1,1000
0.1135,0.1135,64.5275,51.5275,63,50,54.49622,58,1,1000
0.081,0.081,63.639,52.639,60,49,54.49622,58,1,1000
0.852,0.852,57.401,46.401,54,43,54.49622,52,1,1000
0.386,0.386,61.524,48.524,61,48,54.49622,55,1,1000
0.9145,0.9145,55.658,46.658,52,43,54.49622,51,1,1000
0.666,0.666,57.6665,47.6665,54,44,54.49622,53,1,1000
0.5265,0.5265,59.772,48.772,58,47,54.49622,54,1,1000
0.627,0.627,58.3255,49.3255,55,46,54.49622,54,1,1000
0.9985,0.9985,52.7825,43.7825,50,41,54.49622,48,1,1000
0.707,0.707,57.808,47.808,54,44,54.49622,53,1,1000
0.2035,0.2035,62.9355,50.9355,61,49,54.49622,57,1,1000
0.4445,0.4445,61.0045,50.0045,58,47,54.49622,55,1,1000
0.829,0.829,56.606,47.606,53,44,54.49622,52,1,1000
0.0795,0.0795,64.427,53.427,59,48,54.49622,59,1,1000
0.8495,0.8495,57.2795,46.2795,54,43,54.49622,52,1,1000
0.9875,0.9875,53.822,43.822,50,40,54.49622,49,1,1000
0.961,0.961,54.5365,45.5365,51,42,54.49622,50,1,1000
0.4285,0.4285,61.046,49.046,56,44,54.49622,55,1,1000
0.555,0.555,62.0265,47.0265,62,47,54.49622,54,1,1000
0.602,0.602,59.21,48.21,56,45,54.49622,54,1,1000
0.2295,0.2295,63.275,51.275,62,50,54.49622,57,1,1000
0.996,0.996,54.233,44.233,51,41,54.49622,49,1,1000
0.3795,0.3795,58.876,50.876,54,46,54.49622,55,1,1000
0.1235,0.1235,62.549,51.549,59,48,54.49622,57,1,1000
0.9565,0.9565,55.311,44.311,53,42,54.49622,50,1,1000
0.8275,0.8275,56.617,47.617,53,44,54.49622,52,1,1000
0.953,0.953,54.853,44.853,52,42,54.49622,50,1,1000
0.673,0.673,58.7195,47.7195,56,45,54.49622,53,1,1000
0.3275,0.3275,61.215,50.215,57,46,54.49622,56,1,1000
0.349,0.349,63.153,49.153,60,46,54.49622,56,1,1000
1,1,50.2525,43.2525,47,40,54.49622,47,1,1000
0.211,0.211,66.414,50.414,65,49,54.49622,58,1,1000
0.131,0.131,64.017,52.017,61,49,54.49622,58,1,1000
0.988,0.988,54.025,46.025,50,42,54.49622,50,1,1000
0.182,0.182,61.3635,51.3635,57,47,54.49622,57,1,1000
0.564,0.564,61.1165,47.1165,61,47,54.49622,54,1,1000
0.6675,0.6675,57.8185,47.8185,54,44,54.49622,53,1,1000
0.887,0.887,56.33,47.33,52,43,54.49622,52,1,1000
0.677,0.677,57.706,47.706,54,44,54.49622,53,1,1000
0.0085,0.0085,66.428,56.428,62,52,54.49622,61,1,1000
0.194,0.194,62.8175,51.8175,60,49,54.49622,57,1,1000
0.7275,0.7275,59.2465,47.2465,57,45,54.49622,53,1,1000
0.001,0.001,70.923,58.923,66,54,54.49622,65,1,1000
0.5875,0.5875,60.15,48.15,58,46,54.49622,54,1,1000
0.12,0.12,63.126,52.126,59,48,54.49622,58,1,1000
0.733,0.733,58.177,48.177,55,45,54.49622,53,1,1000
0.4175,0.4175,60.9495,48.9495,57,45,54.49622,55,1,1000
0.4915,0.4915,60.4425,49.4425,57,46,54.49622,55,1,1000
0.846,0.846,57.1535,46.1535,54,43,54.49622,52,1,1000
0.6235,0.6235,59.431,48.431,56,45,54.49622,54,1,1000
0.9265,0.9265,56.2325,46.2325,52,42,54.49622,51,1,1000
0.0875,0.0875,65.8775,52.8775,62,49,54.49622,59,1,1000
0.024,0.024,65.7205,54.7205,62,51,54.49622,60,1,1000
0.995,0.995,52.8245,44.8245,50,42,54.49622,49,1,1000
0.955,0.955,55.2355,44.2355,54,43,54.49622,50,1,1000
0.0205,0.0205,66.9465,54.9465,63,51,54.49622,61,1,1000
0.321,0.321,61.8475,49.8475,59,47,54.49622,56,1,1000
0.7265,0.7265,56.937,47.937,54,45,54.49622,53,1,1000
0.4185,0.4185,60.9525,49.9525,57,46,54.49622,55,1,1000
0.6485,0.6485,58.476,49.476,54,45,54.49622,54,1,1000
0.219,0.219,60.534,51.534,56,47,54.49622,56,1,1000
0.861,0.861,56.2385,47.2385,53,44,54.49622,52,1,1000
0.233,0.233,63.9235,49.9235,62,48,54.49622,57,1,1000
0.229,0.229,62.436,51.436,58,47,54.49622,57,1,1000
0.342,0.342,62.2575,50.2575,61,49,54.49622,56,1,1000
0.0675,0.0675,65.5785,52.5785,61,48,54.49622,59,1,1000
0.825,0.825,56.893,46.893,53,43,54.49622,52,1,1000
0.325,0.325,61.1855,50.1855,57,46,54.49622,56,1,1000
0.9585,0.9585,54.6335,45.6335,52,43,54.49622,50,1,1000
0.7765,0.7765,57.7925,45.7925,56,44,54.49622,52,1,1000
0.6975,0.6975,59.0445,47.0445,57,45,54.49622,53,1,1000
0.123,0.123,63.9195,51.9195,61,49,54.49622,58,1,1000
0.6015,0.6015,59.335,48.335,57,46,54.49622,54,1,1000
0.351,0.351,60.512,49.512,58,47,54.49622,55,1,1000
0.0935,0.0935,63.6825,52.6825,60,49,54.49622,58,1,1000
0.6945,0.6945,57.772,47.772,54,44,54.49622,53,1,1000
0.1885,0.1885,63.499,50.499,62,49,54.49622,57,1,1000
0.673,0.673,57.556,48.556,54,45,54.49622,53,1,1000
0.698,0.698,57.8285,47.8285,54,44,54.49622,53,1,1000
0.0825,0.0825,65.7325,51.7325,64,50,54.49622,59,1,1000
0.0735,0.0735,67.799,52.799,66,51,54.49622,60,1,1000
0.8465,0.8465,57.4,46.4,55,44,54.49622,52,1,1000
0.9995,0.9995,51.991,43.991,49,41,54.49622,48,1,1000
0.7505,0.7505,58.2455,48.2455,56,46,54.49622,53,1,1000
0.5695,0.5695,60.058,48.058,58,46,54.49622,54,1,1000
0.398,0.398,61.6395,48.6395,60,47,54.49622,55,1,1000
0.029,0.029,64.85,53.85,61,50,54.49622,60,1,1000
0.3055,0.3055,61.9295,49.9295,60,48,54.49622,56,1,1000
0.2485,0.2485,64.2045,50.2045,61,47,54.49622,57,1,1000
0.1105,0.1105,63.241,53.241,58,48,54.49622,58,1,1000
0.7365,0.7365,58.6615,45.6615,58,45,54.49622,52,1,1000
0.3705,0.3705,63.2715,49.2715,62,48,54.49622,56,1,1000
0.565,0.565,59.968,47.968,58,46,54.49622,54,1,1000
0.2495,0.2495,63.212,50.212,61,48,54.49622,57,1,1000
0.7255,0.7255,58.121,48.121,55,45,54.49622,53,1,1000
0.404,0.404,61.624,48.624,59,46,54.49622,55,1,1000
0.672,0.672,57.66,47.66,54,44,54.49622,53,1,1000
0.787,0.787,57.702,46.702,55,44,54.49622,52,1,1000
0.9215,0.9215,55.7145,45.7145,52,42,54.49622,51,1,1000
0.773,0.773,57.7125,46.7125,57,46,54.49622,52,1,1000
1,1,50.797,42.797,48,40,54.49622,47,1,1000
0.96,0.96,55.1945,45.1945,53,43,54.49622,50,1,1000
0.9785,0.9785,54.424,45.424,52,43,54.49622,50,1,1000
0.026,0.026,68.0195,54.0195,64,50,54.49622,61,1,1000
0.479,0.479,60.3495,49.3495,58,47,54.49622,55,1,1000
0.3285,0.3285,61.389,50.389,58,47,54.49622,56,1,1000
0.467,0.467,60.291,49.291,56,45,54.49622,55,1,1000
0.4275,0.4275,60.9805,48.9805,59,47,54.49622,55,1,1000
0.495,0.495,61.389,49.389,60,48,54.49622,55,1,1000
0.872,0.872,56.099,47.099,53,44,54.49622,52,1,1000
0.5725,0.5725,60.0095,48.0095,57,45,54.49622,54,1,1000
0.3795,0.3795,60.564,49.564,57,46,54.49622,55,1,1000
0.339,0.339,61.328,50.328,59,48,54.49622,56,1,1000
0.644,0.644,58.4495,49.4495,56,47,54.49622,54,1,1000
0.504,0.504,58.5565,48.5565,56,46,54.49622,54,1,1000
0.709,0.709,59.3495,46.3495,56,43,54.49622,53,1,1000
0.1855,0.1855,62.924,50.924,60,48,54.49622,57,1,1000
0.5075,0.5075,60.556,47.556,60,47,54.49622,54,1,1000
0.931,0.931,55.671,44.671,54,43,54.49622,50,1,1000
0.634,0.634,58.3415,49.3415,55,46,54.49622,54,1,1000
0.5525,0.5525,59.9135,48.9135,57,46,54.49622,54,1,1000
0.1935,0.1935,63.686,51.686,61,49,54.49622,57,1,1000
0.516,0.516,60.662,47.662,59,46,54.49622,54,1,1000
0.6315,0.6315,58.5,47.5,57,46,54.49622,53,1,1000
0.3805,0.3805,60.664,49.664,58,47,54.49622,55,1,1000
0.0625,0.0625,64.8305,52.8305,63,51,54.49622,59,1,1000
0.115,0.115,63.8475,51.8475,61,49,54.49622,58,1,1000
0.706,0.706,59.3445,46.3445,59,46,54.49622,53,1,1000
0.7035,0.7035,58.0795,47.0795,55,44,54.49622,53,1,1000
0.4355,0.4355,62.8695,47.8695,63,48,54.49622,55,1,1000
0.232,0.232,61.5875,50.5875,58,47,54.49622,56,1,1000
0.7115,0.7115,58.06,48.06,54,44,54.49622,53,1,1000
0.8805,0.8805,56.4015,47.4015,54,45,54.49622,52,1,1000
0.9455,0.9455,55.042,45.042,53,43,54.49622,50,1,1000
0.575,0.575,57.9375,49.9375,54,46,54.49622,54,1,1000
0.259,0.259,61.6785,50.6785,59,48,54.49622,56,1,1000
0.319,0.319,63.5565,48.5565,63,48,54.49622,56,1,1000
0.495,0.495,61.4495,48.4495,60,47,54.49622,55,1,1000
0.232,0.232,60.77,51.77,56,47,54.49622,56,1,1000
0.033,0.033,65.902,53.902,62,50,54.49622,60,1,1000
0.0815,0.0815,64.437,53.437,60,49,54.49622,59,1,1000
0.0425,0.0425,66.076,54.076,61,49,54.49622,60,1,1000
0.1275,0.1275,64.01,52.01,60,48,54.49622,58,1,1000
0.5325,0.5325,60.763,46.763,58,44,54.49622,54,1,1000
0.016,0.016,70.4655,55.4655,68,53,54.49622,63,1,1000
0.432,0.432,60.064,50.064,56,46,54.49622,55,1,1000
0.363,0.363,59.5755,49.5755,56,46,54.49622,55,1,1000
0.16,0.16,64.444,52.444,62,50,54.49622,58,1,1000
0.247,0.247,62.4515,51.4515,58,47,54.49622,57,1,1000
0.7395,0.7395,58.1695,48.1695,56,46,54.49622,53,1,1000
0.474,0.474,61.299,49.299,59,47,54.49622,55,1,1000
0.5435,0.5435,59.7715,47.7715,57,45,54.49622,54,1,1000
0.054,0.054,65.975,52.975,63,50,54.49622,60,1,1000
0.1185,0.1185,63.762,51.762,61,49,54.49622,58,1,1000
0.3715,0.3715,59.697,49.697,54,44,54.49622,55,1,1000
0.0495,0.0495,64.704,52.704,60,48,54.49622,59,1,1000
0.7495,0.7495,58.7295,45.7295,57,44,54.49622,52,1,1000
0.349,0.349,59.5045,49.5045,55,45,54.49622,55,1,1000
0.3725,0.3725,59.6995,50.6995,56,47,54.49622,55,1,1000
0.0715,0.0715,64.9825,52.9825,61,49,54.49622,59,1,1000
0.3255,0.3255,61.279,50.279,57,46,54.49622,56,1,1000
0.513,0.513,60.555,47.555,59,46,54.49622,54,1,1000
0.8935,0.8935,57.4375,44.4375,56,43,54.49622,51,1,1000
0.04,0.04,69.977,53.977,70,54,54.49622,62,1,1000
0.867,0.867,56.156,47.156,54,45,54.49622,52,1,1000
0.4705,0.4705,62.1275,48.1275,60,46,54.49622,55,1,1000
0.4725,0.4725,61.2805,48.2805,60,47,54.49622,55,1,1000
0.619,0.619,59.338,49.338,56,46,54.49622,54,1,1000
