"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5065,0.5065,95.5955,80.5955,89,74,87.82612,88,1,316
0.7835,0.7835,92.554,76.554,89,73,87.82612,85,1,316
0.6065,0.6065,95.64,78.64,89,72,87.82612,87,1,316
0.011,0.011,102.1945,89.1945,93,80,87.82612,96,1,316
0.743,0.743,93.7385,78.7385,88,73,87.82612,86,1,316
0.5075,0.5075,97.473,79.473,94,76,87.82612,88,1,316
0.434,0.434,96.664,81.664,90,75,87.82612,89,1,316
0.9935,0.9935,86.8,74.8,79,67,87.82612,81,1,316
0.453,0.453,96.143,80.143,89,73,87.82612,88,1,316
0.7795,0.7795,92.477,77.477,88,73,87.82612,85,1,316
0.186,0.186,98.202,83.202,91,76,87.82612,91,1,316
0.2925,0.2925,97.39,82.39,92,77,87.82612,90,1,316
0.3725,0.3725,96.319,81.319,88,73,87.82612,89,1,316
0.2525,0.2525,97.9325,82.9325,92,77,87.82612,90,1,316
0.0375,0.0375,105.157,87.157,101,83,87.82612,96,1,316
0.2935,0.2935,98.3215,81.3215,93,76,87.82612,90,1,316
0.756,0.756,93.1575,77.1575,89,73,87.82612,85,1,316
0.703,0.703,93.5055,78.5055,86,71,87.82612,86,1,316
0.631,0.631,93.92,77.92,89,73,87.82612,86,1,316
0.3275,0.3275,98.511,80.511,95,77,87.82612,90,1,316
0.6675,0.6675,94.1695,78.1695,89,73,87.82612,86,1,316
0.841,0.841,91.1835,76.1835,85,70,87.82612,84,1,316
0.9755,0.9755,86.931,73.931,81,68,87.82612,81,1,316
0.609,0.609,94.5835,79.5835,88,73,87.82612,87,1,316
0.636,0.636,94.68,79.68,88,73,87.82612,87,1,316
0.436,0.436,94.9175,80.9175,89,75,87.82612,88,1,316
0.7335,0.7335,92.6135,79.6135,85,72,87.82612,86,1,316
0.98,0.98,87.3715,74.3715,81,68,87.82612,81,1,316
0.861,0.861,90.6405,76.6405,84,70,87.82612,84,1,316
0.643,0.643,92.926,78.926,85,71,87.82612,86,1,316
0.998,0.998,85.436,72.436,80,67,87.82612,79,1,316
0.087,0.087,100.193,85.193,94,79,87.82612,93,1,316
0.9825,0.9825,87.699,73.699,83,69,87.82612,81,1,316
0.0815,0.0815,101.076,85.076,92,76,87.82612,93,1,316
0.166,0.166,98.0465,84.0465,90,76,87.82612,91,1,316
0.1205,0.1205,99.049,85.049,92,78,87.82612,92,1,316
0.4915,0.4915,95.459,80.459,90,75,87.82612,88,1,316
1,1,82.106,71.106,75,64,87.82612,77,1,316
0.883,0.883,89.995,74.995,86,71,87.82612,83,1,316
0.999,0.999,85.52,72.52,79,66,87.82612,79,1,316
0.6765,0.6765,93.1505,79.1505,87,73,87.82612,86,1,316
0.994,0.994,86.5535,70.5535,83,67,87.82612,78,1,316
0.247,0.247,97.8905,81.8905,93,77,87.82612,90,1,316
0.0585,0.0585,101.5535,86.5535,93,78,87.82612,94,1,316
0.91,0.91,90.785,75.785,86,71,87.82612,83,1,316
0.9385,0.9385,89.4735,76.4735,81,68,87.82612,83,1,316
0.0335,0.0335,102.443,87.443,94,79,87.82612,95,1,316
0.501,0.501,94.5835,81.5835,88,75,87.82612,88,1,316
0.9355,0.9355,89.4915,74.4915,84,69,87.82612,82,1,316
0.3755,0.3755,97.055,81.055,91,75,87.82612,89,1,316
0.251,0.251,98.751,83.751,93,78,87.82612,91,1,316
0.965,0.965,88.172,73.172,83,68,87.82612,81,1,316
0.8215,0.8215,91.4885,78.4885,84,71,87.82612,85,1,316
0.58,0.58,94.209,80.209,87,73,87.82612,87,1,316
0.3075,0.3075,97.504,82.504,89,74,87.82612,90,1,316
0.696,0.696,92.2175,79.2175,84,71,87.82612,86,1,316
0.7355,0.7355,91.958,76.958,86,71,87.82612,85,1,316
0.909,0.909,90.36,75.36,85,70,87.82612,83,1,316
0.9955,0.9955,85.6795,71.6795,82,68,87.82612,79,1,316
0.2655,0.2655,98.7185,82.7185,92,76,87.82612,91,1,316
0.4675,0.4675,96.0575,81.0575,90,75,87.82612,88,1,316
0.2135,0.2135,97.6205,83.6205,89,75,87.82612,91,1,316
0.126,0.126,101.661,83.661,97,79,87.82612,93,1,316
0.778,0.778,92.2975,78.2975,87,73,87.82612,85,1,316
0.3175,0.3175,95.9235,81.9235,87,73,87.82612,89,1,316
0.1765,0.1765,100.634,84.634,93,77,87.82612,92,1,316
0.88,0.88,90.461,77.461,84,71,87.82612,84,1,316
0.07,0.07,101.513,85.513,94,78,87.82612,94,1,316
0.6685,0.6685,93.158,78.158,87,72,87.82612,86,1,316
0.86,0.86,91.304,77.304,84,70,87.82612,84,1,316
0.0995,0.0995,102.799,84.799,97,79,87.82612,94,1,316
0.6595,0.6595,94.2545,78.2545,89,73,87.82612,86,1,316
0.84,0.84,92.6445,76.6445,88,72,87.82612,84,1,316
0.4205,0.4205,96.769,80.769,90,74,87.82612,89,1,316
0.1685,0.1685,100.3465,83.3465,95,78,87.82612,92,1,316
0.4715,0.4715,96.2585,80.2585,90,74,87.82612,88,1,316
0.687,0.687,93.3305,78.3305,86,71,87.82612,86,1,316
0.079,0.079,101.5805,86.5805,95,80,87.82612,94,1,316
0.534,0.534,94.912,78.912,89,73,87.82612,87,1,316
0.107,0.107,101.905,84.905,97,80,87.82612,93,1,316
0.5965,0.5965,95.4065,79.4065,90,74,87.82612,87,1,316
0.1345,0.1345,99.2145,84.2145,91,76,87.82612,92,1,316
0.3455,0.3455,97.0645,82.0645,90,75,87.82612,89,1,316
0.3655,0.3655,98.0135,80.0135,93,75,87.82612,89,1,316
0.946,0.946,88.867,74.867,83,69,87.82612,82,1,316
0.413,0.413,96.657,81.657,90,75,87.82612,89,1,316
0.9565,0.9565,89.0845,75.0845,82,68,87.82612,82,1,316
0.174,0.174,99.6975,83.6975,93,77,87.82612,92,1,316
0.417,0.417,95.755,81.755,89,75,87.82612,89,1,316
0.446,0.446,97.007,79.007,95,77,87.82612,88,1,316
0.499,0.499,94.6385,80.6385,88,74,87.82612,88,1,316
0.71,0.71,93.7555,77.7555,87,71,87.82612,86,1,316
0.914,0.914,90.0885,76.0885,84,70,87.82612,83,1,316
0.038,0.038,100.9435,86.9435,94,80,87.82612,94,1,316
0.947,0.947,89.045,73.045,86,70,87.82612,81,1,316
0.4065,0.4065,97.5685,80.5685,93,76,87.82612,89,1,316
0.979,0.979,86.857,74.857,78,66,87.82612,81,1,316
0.1535,0.1535,99.4695,84.4695,91,76,87.82612,92,1,316
0.036,0.036,105.045,87.045,99,81,87.82612,96,1,316
0.3195,0.3195,98.477,81.477,93,76,87.82612,90,1,316
0.005,0.005,106.216,89.216,98,81,87.82612,98,1,316
0.943,0.943,89.745,73.745,86,70,87.82612,82,1,316
0.5475,0.5475,93.8995,79.8995,85,71,87.82612,87,1,316
0.2495,0.2495,97.8365,82.8365,90,75,87.82612,90,1,316
0.4815,0.4815,94.301,81.301,86,73,87.82612,88,1,316
0.2195,0.2195,98.4995,83.4995,92,77,87.82612,91,1,316
0.9335,0.9335,89.2555,74.2555,83,68,87.82612,82,1,316
0.2235,0.2235,98.367,82.367,93,77,87.82612,91,1,316
0.61,0.61,94.445,79.445,88,73,87.82612,87,1,316
0.7425,0.7425,92.7295,79.7295,85,72,87.82612,86,1,316
0.5655,0.5655,93.0405,80.0405,84,71,87.82612,87,1,316
0.6985,0.6985,94.7585,76.7585,92,74,87.82612,86,1,316
0.3585,0.3585,99.5985,80.5985,97,78,87.82612,90,1,316
0.966,0.966,88.035,76.035,81,69,87.82612,82,1,316
0.146,0.146,99.486,84.486,93,78,87.82612,92,1,316
0.1145,0.1145,101.289,84.289,96,79,87.82612,93,1,316
0.7995,0.7995,91.955,75.955,87,71,87.82612,84,1,316
0.0085,0.0085,105.7025,89.7025,96,80,87.82612,98,1,316
0.7555,0.7555,93.158,77.158,88,72,87.82612,85,1,316
0.752,0.752,92.2975,77.2975,89,74,87.82612,85,1,316
0.7375,0.7375,92.7125,79.7125,85,72,87.82612,86,1,316
0.625,0.625,94.644,79.644,87,72,87.82612,87,1,316
0.552,0.552,93.928,79.928,86,72,87.82612,87,1,316
0.0255,0.0255,100.9805,86.9805,91,77,87.82612,94,1,316
0.976,0.976,87.7545,73.7545,84,70,87.82612,81,1,316
0.2365,0.2365,98.694,83.694,92,77,87.82612,91,1,316
0.497,0.497,94.4885,81.4885,86,73,87.82612,88,1,316
0.004,0.004,106.7915,90.7915,96,80,87.82612,99,1,316
0.899,0.899,90.0175,76.0175,83,69,87.82612,83,1,316
0.0525,0.0525,100.782,86.782,91,77,87.82612,94,1,316
0.44,0.44,94.921,80.921,86,72,87.82612,88,1,316
0.1755,0.1755,98.1075,84.1075,90,76,87.82612,91,1,316
0.511,0.511,94.632,80.632,87,73,87.82612,88,1,316
0.3935,0.3935,97.406,80.406,91,74,87.82612,89,1,316
0.6685,0.6685,94.502,77.502,91,74,87.82612,86,1,316
0.3245,0.3245,97.692,81.692,93,77,87.82612,90,1,316
0.3525,0.3525,96.9895,80.9895,92,76,87.82612,89,1,316
0.2095,0.2095,99.845,82.845,94,77,87.82612,91,1,316
0.615,0.615,94.6575,78.6575,89,73,87.82612,87,1,316
0.8415,0.8415,90.854,76.854,83,69,87.82612,84,1,316
0.413,0.413,96.61,81.61,89,74,87.82612,89,1,316
0.6185,0.6185,95.8635,76.8635,93,74,87.82612,86,1,316
0.8275,0.8275,90.9595,76.9595,84,70,87.82612,84,1,316
0.5735,0.5735,94.3185,79.3185,89,74,87.82612,87,1,316
0.4225,0.4225,96.723,81.723,88,73,87.82612,89,1,316
0.4075,0.4075,96.575,81.575,89,74,87.82612,89,1,316
0.7275,0.7275,92.691,78.691,87,73,87.82612,86,1,316
0.4245,0.4245,95.8115,81.8115,88,74,87.82612,89,1,316
0.8095,0.8095,91.927,75.927,88,72,87.82612,84,1,316
0.3815,0.3815,96.367,81.367,90,75,87.82612,89,1,316
0.0645,0.0645,102.184,86.184,97,81,87.82612,94,1,316
0.196,0.196,101.42,82.42,97,78,87.82612,92,1,316
0.656,0.656,92.9005,79.9005,86,73,87.82612,86,1,316
0.621,0.621,93.452,80.452,85,72,87.82612,87,1,316
0.67,0.67,93.0675,79.0675,85,71,87.82612,86,1,316
0.0995,0.0995,98.149,85.149,89,76,87.82612,92,1,316
0.1105,0.1105,100.4135,85.4135,94,79,87.82612,93,1,316
0.0165,0.0165,106.019,88.019,100,82,87.82612,97,1,316
0.7755,0.7755,91.813,79.813,84,72,87.82612,86,1,316
0.026,0.026,102.2265,87.2265,94,79,87.82612,95,1,316
0.946,0.946,89.137,73.137,86,70,87.82612,81,1,316
0.5145,0.5145,95.6685,79.6685,91,75,87.82612,88,1,316
0.8225,0.8225,90.8275,76.8275,86,72,87.82612,84,1,316
0.04,0.04,100.626,87.626,90,77,87.82612,94,1,316
0.9615,0.9615,88.3155,75.3155,81,68,87.82612,82,1,316
0.8975,0.8975,90.369,75.369,85,70,87.82612,83,1,316
0.539,0.539,94.888,79.888,88,73,87.82612,87,1,316
0.872,0.872,90.206,77.206,83,70,87.82612,84,1,316
0.151,0.151,100.8725,82.8725,97,79,87.82612,92,1,316
0.3305,0.3305,99.255,80.255,98,79,87.82612,90,1,316
0.6275,0.6275,93.9035,77.9035,90,74,87.82612,86,1,316
0.1825,0.1825,98.859,83.859,92,77,87.82612,91,1,316
0.012,0.012,105.175,88.175,97,80,87.82612,97,1,316
0.737,0.737,92.526,79.526,85,72,87.82612,86,1,316
0.8665,0.8665,91.5085,76.5085,86,71,87.82612,84,1,316
0.4365,0.4365,97.7375,79.7375,93,75,87.82612,89,1,316
0.067,0.067,101.64,85.64,93,77,87.82612,94,1,316
0.686,0.686,93.396,78.396,88,73,87.82612,86,1,316
0.0235,0.0235,104.3025,88.3025,95,79,87.82612,96,1,316
0.5545,0.5545,95.032,79.032,90,74,87.82612,87,1,316
0.902,0.902,90.2115,76.2115,84,70,87.82612,83,1,316
0.384,0.384,96.4605,81.4605,89,74,87.82612,89,1,316
0.8455,0.8455,91.632,75.632,88,72,87.82612,84,1,316
0.175,0.175,98.8445,83.8445,91,76,87.82612,91,1,316
0.2885,0.2885,97.348,82.348,90,75,87.82612,90,1,316
0.776,0.776,92.1395,78.1395,86,72,87.82612,85,1,316
0.3105,0.3105,98.4415,81.4415,94,77,87.82612,90,1,316
0.965,0.965,88.7745,73.7745,86,71,87.82612,81,1,316
0.186,0.186,98.027,83.027,91,76,87.82612,91,1,316
0.9155,0.9155,89.372,76.372,83,70,87.82612,83,1,316
0.268,0.268,96.26,83.26,87,74,87.82612,90,1,316
0.8575,0.8575,91.7165,76.7165,85,70,87.82612,84,1,316
0.5705,0.5705,94.14,80.14,86,72,87.82612,87,1,316
0.7115,0.7115,93.7385,78.7385,88,73,87.82612,86,1,316
0.9245,0.9245,89.1135,74.1135,85,70,87.82612,82,1,316
0.236,0.236,96.8855,82.8855,91,77,87.82612,90,1,316
0.992,0.992,86.5285,73.5285,79,66,87.82612,80,1,316
0.323,0.323,95.936,82.936,88,75,87.82612,89,1,316
0.4935,0.4935,95.417,80.417,88,73,87.82612,88,1,316
0.702,0.702,93.623,78.623,87,72,87.82612,86,1,316
0.6635,0.6635,94.176,78.176,89,73,87.82612,86,1,316
0.0705,0.0705,102.4965,85.4965,96,79,87.82612,94,1,316
0.495,0.495,95.363,80.363,87,72,87.82612,88,1,316
0.5395,0.5395,93.9875,79.9875,87,73,87.82612,87,1,316
0.0845,0.0845,100.494,85.494,93,78,87.82612,93,1,316
0.7505,0.7505,93.198,77.198,88,72,87.82612,85,1,316
0.1625,0.1625,100.306,83.306,93,76,87.82612,92,1,316
0.6575,0.6575,92.8275,79.8275,85,72,87.82612,86,1,316
0.841,0.841,91.793,78.793,84,71,87.82612,85,1,316
0.612,0.612,93.4905,80.4905,85,72,87.82612,87,1,316
0.424,0.424,96.762,81.762,88,73,87.82612,89,1,316
0.521,0.521,96.762,79.762,91,74,87.82612,88,1,316
0.8215,0.8215,91.0475,76.0475,87,72,87.82612,84,1,316
0.6645,0.6645,93.0305,79.0305,86,72,87.82612,86,1,316
0.062,0.062,103.617,86.617,98,81,87.82612,95,1,316
0.3125,0.3125,101.703,80.703,102,81,87.82612,91,1,316
0.357,0.357,97.9505,79.9505,93,75,87.82612,89,1,316
0.256,0.256,96.2075,83.2075,88,75,87.82612,90,1,316
0.254,0.254,97.9625,81.9625,91,75,87.82612,90,1,316
1,1,80.3585,70.3585,74,64,87.82612,75,1,316
0.748,0.748,91.928,77.928,85,71,87.82612,85,1,316
0.849,0.849,90.3295,77.3295,84,71,87.82612,84,1,316
0.6475,0.6475,93.7365,80.7365,85,72,87.82612,87,1,316
0.9465,0.9465,89.5395,76.5395,84,71,87.82612,83,1,316
0.799,0.799,91.74,77.74,85,71,87.82612,85,1,316
0.852,0.852,91.484,76.484,88,73,87.82612,84,1,316
0.237,0.237,100.119,82.119,97,79,87.82612,91,1,316
0.2675,0.2675,97.1765,82.1765,90,75,87.82612,90,1,316
0.7755,0.7755,92.3155,77.3155,87,72,87.82612,85,1,316
0.529,0.529,94.869,78.869,90,74,87.82612,87,1,316
0.2805,0.2805,97.4,83.4,90,76,87.82612,90,1,316
0.568,0.568,94.214,79.214,87,72,87.82612,87,1,316
0.053,0.053,101.292,86.292,93,78,87.82612,94,1,316
0.6215,0.6215,94.669,79.669,90,75,87.82612,87,1,316
0.6705,0.6705,93.1275,78.1275,85,70,87.82612,86,1,316
0.2885,0.2885,97.2785,82.2785,91,76,87.82612,90,1,316
0.007,0.007,104.38,89.38,93,78,87.82612,97,1,316
0.9885,0.9885,86.2775,71.2775,82,67,87.82612,79,1,316
0.4895,0.4895,95.415,80.415,88,73,87.82612,88,1,316
0.2015,0.2015,98.447,84.447,89,75,87.82612,91,1,316
0.61,0.61,94.599,79.599,87,72,87.82612,87,1,316
0.8675,0.8675,90.529,76.529,83,69,87.82612,84,1,316
0.4165,0.4165,94.919,80.919,86,72,87.82612,88,1,316
0.581,0.581,94.1785,80.1785,88,74,87.82612,87,1,316
0.3765,0.3765,96.4725,81.4725,88,73,87.82612,89,1,316
0.738,0.738,92.602,79.602,86,73,87.82612,86,1,316
0.8525,0.8525,91.355,76.355,85,70,87.82612,84,1,316
0.724,0.724,93.2125,76.2125,91,74,87.82612,85,1,316
0.9695,0.9695,88.5955,75.5955,79,66,87.82612,82,1,316
0.69,0.69,93.27,79.27,87,73,87.82612,86,1,316
0.093,0.093,100.5915,85.5915,93,78,87.82612,93,1,316
0.333,0.333,97.809,82.809,89,74,87.82612,90,1,316
0.087,0.087,100.307,85.307,94,79,87.82612,93,1,316
0.2935,0.2935,97.527,83.527,90,76,87.82612,90,1,316
0.3565,0.3565,96.0485,81.0485,89,74,87.82612,89,1,316
0.0275,0.0275,106.4765,87.4765,101,82,87.82612,97,1,316
0.2665,0.2665,97.159,82.159,91,76,87.82612,90,1,316
0.5335,0.5335,92.93,79.93,86,73,87.82612,87,1,316
0.1285,0.1285,99.0525,84.0525,91,76,87.82612,92,1,316
1,1,83.714,71.714,78,66,87.82612,78,1,316
0.39,0.39,95.6845,81.6845,88,74,87.82612,89,1,316
0.166,0.166,99.44,83.44,92,76,87.82612,92,1,316
0.263,0.263,97.2825,82.2825,89,74,87.82612,90,1,316
0.0775,0.0775,101.039,85.039,93,77,87.82612,93,1,316
0.141,0.141,100.0315,84.0315,92,76,87.82612,92,1,316
0.1305,0.1305,99.967,83.967,94,78,87.82612,92,1,316
0.7495,0.7495,91.8705,77.8705,83,69,87.82612,85,1,316
0.17,0.17,98.0215,84.0215,91,77,87.82612,91,1,316
0.0465,0.0465,103.2505,86.2505,98,81,87.82612,95,1,316
0.5685,0.5685,93.0275,81.0275,86,74,87.82612,87,1,316
0.4425,0.4425,95.872,79.872,91,75,87.82612,88,1,316
0.1435,0.1435,99.507,84.507,93,78,87.82612,92,1,316
0.989,0.989,87.782,74.782,82,69,87.82612,81,1,316
0.9725,0.9725,87.863,73.863,82,68,87.82612,81,1,316
0.1385,0.1385,101.712,84.712,96,79,87.82612,93,1,316
0.6285,0.6285,93.8745,77.8745,89,73,87.82612,86,1,316
0.4145,0.4145,96.636,80.636,91,75,87.82612,89,1,316
0.172,0.172,97.358,84.358,89,76,87.82612,91,1,316
0.6855,0.6855,94.525,77.525,92,75,87.82612,86,1,316
0.145,0.145,99.449,84.449,90,75,87.82612,92,1,316
0.9815,0.9815,87.0465,73.0465,83,69,87.82612,80,1,316
0.9675,0.9675,87.889,73.889,82,68,87.82612,81,1,316
0.2865,0.2865,98.841,81.841,95,78,87.82612,90,1,316
0.0935,0.0935,100.9835,84.9835,95,79,87.82612,93,1,316
0.6325,0.6325,93.691,79.691,88,74,87.82612,87,1,316
0.252,0.252,97.085,82.085,89,74,87.82612,90,1,316
0.2085,0.2085,100.802,82.802,95,77,87.82612,92,1,316
0.706,0.706,93.689,77.689,89,73,87.82612,86,1,316
0.808,0.808,91.8775,76.8775,88,73,87.82612,84,1,316
0.8875,0.8875,89.9055,75.9055,85,71,87.82612,83,1,316
0.1035,0.1035,101.218,84.218,95,78,87.82612,93,1,316
0.407,0.407,97.5115,80.5115,91,74,87.82612,89,1,316
0.416,0.416,96.709,81.709,89,74,87.82612,89,1,316
0.9755,0.9755,87.321,74.321,82,69,87.82612,81,1,316
0.324,0.324,97.724,81.724,90,74,87.82612,90,1,316
0.269,0.269,97.1775,83.1775,90,76,87.82612,90,1,316
0.9925,0.9925,86.7205,73.7205,81,68,87.82612,80,1,316
0.5255,0.5255,95.6985,80.6985,90,75,87.82612,88,1,316
0.1595,0.1595,100.3305,83.3305,94,77,87.82612,92,1,316
0.828,0.828,91.0185,77.0185,83,69,87.82612,84,1,316
0.009,0.009,105.007,89.007,98,82,87.82612,97,1,316
0.365,0.365,97.0945,81.0945,92,76,87.82612,89,1,316
0.111,0.111,100.6715,84.6715,93,77,87.82612,93,1,316
0,0,109.303,93.303,100,84,87.82612,101,1,316
0.9935,0.9935,86.4515,73.4515,79,66,87.82612,80,1,316
0.891,0.891,89.9825,75.9825,83,69,87.82612,83,1,316
0.07,0.07,100.9115,85.9115,94,79,87.82612,93,1,316
0.87,0.87,90.3895,77.3895,84,71,87.82612,84,1,316
0.215,0.215,99.1865,83.1865,93,77,87.82612,91,1,316
0.288,0.288,97.3005,82.3005,90,75,87.82612,90,1,316
0.6045,0.6045,94.489,79.489,88,73,87.82612,87,1,316
0.9325,0.9325,89.0515,77.0515,82,70,87.82612,83,1,316
0.2135,0.2135,99.282,83.282,91,75,87.82612,91,1,316
0.203,0.203,100.7725,83.7725,96,79,87.82612,92,1,316
0.476,0.476,97.2785,79.2785,93,75,87.82612,88,1,316
0.0715,0.0715,101.618,86.618,94,79,87.82612,94,1,316
0.9675,0.9675,88.212,74.212,83,69,87.82612,81,1,316
0.7635,0.7635,92.176,78.176,87,73,87.82612,85,1,316
0.849,0.849,91.1625,77.1625,86,72,87.82612,84,1,316
