"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,198.64,195.64,198,195,199.22276,198,1,3162
0.3585,0.3585,202.044,197.044,201,196,199.22276,200,1,3162
0.6065,0.6065,200.8675,196.8675,200,196,199.22276,199,1,3162
0.556,0.556,200.769,196.769,200,196,199.22276,199,1,3162
0.1645,0.1645,201.482,197.482,201,197,199.22276,200,1,3162
0.525,0.525,201.6035,195.6035,200,194,199.22276,199,1,3162
0.379,0.379,202.182,197.182,201,196,199.22276,200,1,3162
0.6865,0.6865,201.189,196.189,200,195,199.22276,199,1,3162
1,1,198.6655,194.6655,198,194,199.22276,197,1,3162
0.6175,0.6175,200.94,195.94,200,195,199.22276,199,1,3162
0.3115,0.3115,201.9265,196.9265,201,196,199.22276,200,1,3162
0.595,0.595,200.8615,196.8615,200,196,199.22276,199,1,3162
0.564,0.564,200.7435,196.7435,200,196,199.22276,199,1,3162
0.334,0.334,202.0435,197.0435,201,196,199.22276,200,1,3162
0.577,0.577,200.8735,195.8735,200,195,199.22276,199,1,3162
0.2815,0.2815,201.9165,196.9165,201,196,199.22276,200,1,3162
0.3435,0.3435,202.0895,197.0895,201,196,199.22276,200,1,3162
0.4785,0.4785,200.5205,196.5205,200,196,199.22276,199,1,3162
0.664,0.664,201.121,196.121,200,195,199.22276,199,1,3162
0.1795,0.1795,202.367,197.367,202,197,199.22276,200,1,3162
0.4765,0.4765,201.474,195.474,201,195,199.22276,199,1,3162
0.439,0.439,200.4285,196.4285,199,195,199.22276,199,1,3162
1,1,198.852,194.852,198,194,199.22276,197,1,3162
1,1,199.021,196.021,198,195,199.22276,198,1,3162
0.615,0.615,200.9665,195.9665,200,195,199.22276,199,1,3162
0.6175,0.6175,200.973,195.973,200,195,199.22276,199,1,3162
1,1,197.81,194.81,197,194,199.22276,197,1,3162
0.9055,0.9055,200.01,195.01,199,194,199.22276,198,1,3162
0.321,0.321,202.0145,197.0145,201,196,199.22276,200,1,3162
0.32,0.32,202.0235,197.0235,201,196,199.22276,200,1,3162
0.679,0.679,201.0845,196.0845,200,195,199.22276,199,1,3162
0.5945,0.5945,200.8735,196.8735,200,196,199.22276,199,1,3162
0.5135,0.5135,201.6195,195.6195,201,195,199.22276,199,1,3162
0.6195,0.6195,201.981,195.981,202,196,199.22276,199,1,3162
0.5415,0.5415,200.7225,196.7225,200,196,199.22276,199,1,3162
0.645,0.645,201.013,196.013,200,195,199.22276,199,1,3162
0.34,0.34,202.106,197.106,201,196,199.22276,200,1,3162
0.611,0.611,201.99,195.99,201,195,199.22276,199,1,3162
0.5895,0.5895,200.8565,196.8565,200,196,199.22276,199,1,3162
0.3195,0.3195,202.0135,197.0135,201,196,199.22276,200,1,3162
0.529,0.529,200.713,196.713,200,196,199.22276,199,1,3162
1,1,199.108,194.108,198,193,199.22276,197,1,3162
0.316,0.316,201.987,196.987,201,196,199.22276,200,1,3162
0.4315,0.4315,201.405,196.405,201,196,199.22276,199,1,3162
0.2985,0.2985,201.9755,196.9755,201,196,199.22276,200,1,3162
0.3555,0.3555,202.1505,197.1505,201,196,199.22276,200,1,3162
1,1,198.564,194.564,198,194,199.22276,197,1,3162
0.239,0.239,202.4915,196.4915,201,195,199.22276,200,1,3162
0.2865,0.2865,201.9,197.9,201,197,199.22276,200,1,3162
0.2665,0.2665,202.6565,196.6565,201,195,199.22276,200,1,3162
0.5515,0.5515,199.7605,196.7605,199,196,199.22276,199,1,3162
0.593,0.593,199.889,196.889,199,196,199.22276,199,1,3162
0.6625,0.6625,201.148,196.148,200,195,199.22276,199,1,3162
0.8695,0.8695,199.8795,194.8795,199,194,199.22276,198,1,3162
0.5625,0.5625,199.7905,196.7905,199,196,199.22276,199,1,3162
0.5625,0.5625,200.767,196.767,200,196,199.22276,199,1,3162
0.262,0.262,202.4915,196.4915,202,196,199.22276,200,1,3162
0.6045,0.6045,200.965,195.965,200,195,199.22276,199,1,3162
0.6525,0.6525,202.1445,196.1445,202,196,199.22276,199,1,3162
0.253,0.253,202.497,196.497,202,196,199.22276,200,1,3162
0.846,0.846,201.197,194.197,200,193,199.22276,198,1,3162
0.5595,0.5595,201.8125,195.8125,200,194,199.22276,199,1,3162
0.6045,0.6045,200.9525,195.9525,200,195,199.22276,199,1,3162
0.4385,0.4385,201.3875,196.3875,200,195,199.22276,199,1,3162
0.594,0.594,200.8705,196.8705,200,196,199.22276,199,1,3162
0.674,0.674,201.173,196.173,201,196,199.22276,199,1,3162
0.2945,0.2945,201.9485,197.9485,201,197,199.22276,200,1,3162
0.8465,0.8465,200.95,194.95,200,194,199.22276,198,1,3162
0.8365,0.8365,199.565,195.565,199,195,199.22276,198,1,3162
0.513,0.513,201.5865,196.5865,200,195,199.22276,199,1,3162
1,1,199.049,196.049,198,195,199.22276,198,1,3162
0.6,0.6,200.904,195.904,200,195,199.22276,199,1,3162
0.68,0.68,200.0685,197.0685,199,196,199.22276,199,1,3162
0.595,0.595,201.907,195.907,200,194,199.22276,199,1,3162
1,1,197.807,193.807,197,193,199.22276,196,1,3162
0.917,0.917,200.105,195.105,199,194,199.22276,198,1,3162
0.6455,0.6455,202.1055,196.1055,201,195,199.22276,199,1,3162
0.487,0.487,201.4965,195.4965,200,194,199.22276,199,1,3162
0.3645,0.3645,202.095,197.095,201,196,199.22276,200,1,3162
1,1,197.7555,194.7555,197,194,199.22276,197,1,3162
0.2005,0.2005,202.428,197.428,201,196,199.22276,200,1,3162
0.2405,0.2405,201.7625,197.7625,201,197,199.22276,200,1,3162
0.577,0.577,201.858,195.858,200,194,199.22276,199,1,3162
0.6845,0.6845,201.173,196.173,200,195,199.22276,199,1,3162
0.3145,0.3145,202.9205,196.9205,201,195,199.22276,200,1,3162
0.1985,0.1985,200.8205,197.8205,200,197,199.22276,200,1,3162
0.3815,0.3815,203.0525,197.0525,203,197,199.22276,200,1,3162
0.532,0.532,202.727,195.727,202,195,199.22276,199,1,3162
0.3495,0.3495,202.123,197.123,201,196,199.22276,200,1,3162
0.471,0.471,201.449,196.449,201,196,199.22276,199,1,3162
0.828,0.828,199.5665,195.5665,199,195,199.22276,198,1,3162
0.852,0.852,199.655,195.655,199,195,199.22276,198,1,3162
0.2765,0.2765,201.8295,197.8295,201,197,199.22276,200,1,3162
0.9485,0.9485,199.2945,194.2945,199,194,199.22276,197,1,3162
0.703,0.703,200.157,197.157,199,196,199.22276,199,1,3162
0.309,0.309,202.838,196.838,202,196,199.22276,200,1,3162
0.1615,0.1615,202.339,197.339,202,197,199.22276,200,1,3162
0.303,0.303,201.9455,197.9455,201,197,199.22276,200,1,3162
0.448,0.448,201.4145,196.4145,201,196,199.22276,199,1,3162
0.6215,0.6215,201.0385,196.0385,200,195,199.22276,199,1,3162
0.818,0.818,199.448,195.448,199,195,199.22276,198,1,3162
1,1,197.1895,194.1895,196,193,199.22276,196,1,3162
0.857,0.857,200.065,195.065,199,194,199.22276,198,1,3162
0.849,0.849,199.6115,195.6115,199,195,199.22276,198,1,3162
0.287,0.287,201.911,197.911,201,197,199.22276,200,1,3162
0.4235,0.4235,203.1545,196.1545,203,196,199.22276,200,1,3162
0.1705,0.1705,202.275,197.275,201,196,199.22276,200,1,3162
0.4605,0.4605,201.4535,196.4535,201,196,199.22276,199,1,3162
0.5805,0.5805,200.839,196.839,200,196,199.22276,199,1,3162
0.6185,0.6185,201.9605,195.9605,201,195,199.22276,199,1,3162
0.3025,0.3025,202.8425,196.8425,201,195,199.22276,200,1,3162
0.356,0.356,202.122,197.122,201,196,199.22276,200,1,3162
0.3945,0.3945,201.2475,196.2475,200,195,199.22276,199,1,3162
0.809,0.809,199.444,195.444,199,195,199.22276,198,1,3162
0.355,0.355,202.0475,197.0475,201,196,199.22276,200,1,3162
0.3695,0.3695,202.1855,197.1855,201,196,199.22276,200,1,3162
0.472,0.472,200.5325,196.5325,200,196,199.22276,199,1,3162
0.618,0.618,200.96,195.96,200,195,199.22276,199,1,3162
0.151,0.151,202.232,197.232,201,196,199.22276,200,1,3162
0.5985,0.5985,200.8985,195.8985,200,195,199.22276,199,1,3162
0.454,0.454,200.471,196.471,200,196,199.22276,199,1,3162
0.6,0.6,200.9025,196.9025,200,196,199.22276,199,1,3162
0.9245,0.9245,200.0085,196.0085,199,195,199.22276,198,1,3162
0.8805,0.8805,199.8375,195.8375,199,195,199.22276,198,1,3162
0.2795,0.2795,202.687,196.687,201,195,199.22276,200,1,3162
0.3415,0.3415,204.477,195.477,205,196,199.22276,200,1,3162
1,1,198.6425,196.6425,198,196,199.22276,198,1,3162
0.447,0.447,200.45,196.45,200,196,199.22276,199,1,3162
1,1,198.932,195.932,198,195,199.22276,198,1,3162
0.8965,0.8965,200.2205,195.2205,200,195,199.22276,198,1,3162
0.6585,0.6585,201.0465,196.0465,200,195,199.22276,199,1,3162
0.7665,0.7665,200.427,195.427,200,195,199.22276,198,1,3162
0.4005,0.4005,201.2665,196.2665,200,195,199.22276,199,1,3162
0.22,0.22,201.7035,197.7035,201,197,199.22276,200,1,3162
0.608,0.608,201.93,195.93,200,194,199.22276,199,1,3162
0.2585,0.2585,201.849,197.849,201,197,199.22276,200,1,3162
0.115,0.115,200.603,198.603,200,198,199.22276,200,1,3162
0.3725,0.3725,202.1925,197.1925,201,196,199.22276,200,1,3162
0.6245,0.6245,202.0485,196.0485,201,195,199.22276,199,1,3162
0.8885,0.8885,199.9365,195.9365,199,195,199.22276,198,1,3162
0.8165,0.8165,199.5035,195.5035,199,195,199.22276,198,1,3162
0.4585,0.4585,201.3725,196.3725,201,196,199.22276,199,1,3162
0.118,0.118,201.2295,197.2295,200,196,199.22276,200,1,3162
0.9235,0.9235,200.1245,195.1245,199,194,199.22276,198,1,3162
0.343,0.343,203.753,196.753,203,196,199.22276,200,1,3162
0.2545,0.2545,201.783,197.783,201,197,199.22276,200,1,3162
0.374,0.374,203.8605,195.8605,204,196,199.22276,200,1,3162
0.207,0.207,202.4505,197.4505,202,197,199.22276,200,1,3162
0.527,0.527,201.7225,195.7225,200,194,199.22276,199,1,3162
0.6225,0.6225,200.9955,195.9955,200,195,199.22276,199,1,3162
0.576,0.576,200.823,196.823,200,196,199.22276,199,1,3162
1,1,198.617,194.617,198,194,199.22276,197,1,3162
0.6535,0.6535,201.0405,196.0405,200,195,199.22276,199,1,3162
0.577,0.577,199.8515,196.8515,199,196,199.22276,199,1,3162
0.5355,0.5355,200.718,196.718,200,196,199.22276,199,1,3162
0.899,0.899,199.866,195.866,199,195,199.22276,198,1,3162
0.2025,0.2025,201.647,197.647,201,197,199.22276,200,1,3162
0.4535,0.4535,200.48,196.48,200,196,199.22276,199,1,3162
0.2155,0.2155,202.531,197.531,202,197,199.22276,200,1,3162
0.2715,0.2715,202.6335,196.6335,201,195,199.22276,200,1,3162
0.5165,0.5165,200.6505,196.6505,200,196,199.22276,199,1,3162
0.416,0.416,201.318,196.318,200,195,199.22276,199,1,3162
0.817,0.817,200.9975,194.9975,200,194,199.22276,198,1,3162
0.2665,0.2665,202.7415,196.7415,201,195,199.22276,200,1,3162
0.429,0.429,201.3545,196.3545,200,195,199.22276,199,1,3162
0.328,0.328,202.0605,197.0605,201,196,199.22276,200,1,3162
0.5315,0.5315,200.728,196.728,200,196,199.22276,199,1,3162
0.598,0.598,200.881,195.881,200,195,199.22276,199,1,3162
0.194,0.194,202.346,197.346,201,196,199.22276,200,1,3162
0.2015,0.2015,200.8325,197.8325,200,197,199.22276,200,1,3162
0.253,0.253,201.762,197.762,201,197,199.22276,200,1,3162
0.3585,0.3585,202.1,197.1,201,196,199.22276,200,1,3162
0.7635,0.7635,201.8085,194.8085,202,195,199.22276,198,1,3162
0.564,0.564,200.818,195.818,200,195,199.22276,199,1,3162
0.2795,0.2795,201.8535,197.8535,201,197,199.22276,200,1,3162
0.592,0.592,201.909,195.909,202,196,199.22276,199,1,3162
0.283,0.283,202.6465,196.6465,202,196,199.22276,200,1,3162
0.84,0.84,200.8735,194.8735,199,193,199.22276,198,1,3162
0.1665,0.1665,202.249,197.249,201,196,199.22276,200,1,3162
0.201,0.201,202.4075,197.4075,201,196,199.22276,200,1,3162
0.375,0.375,202.1635,197.1635,201,196,199.22276,200,1,3162
0.1635,0.1635,202.3135,197.3135,202,197,199.22276,200,1,3162
0.2565,0.2565,201.7895,197.7895,201,197,199.22276,200,1,3162
0.457,0.457,200.476,196.476,200,196,199.22276,199,1,3162
0.262,0.262,202.596,196.596,201,195,199.22276,200,1,3162
0.4855,0.4855,201.488,195.488,201,195,199.22276,199,1,3162
0.4595,0.4595,201.4615,196.4615,200,195,199.22276,199,1,3162
0.679,0.679,200.0385,197.0385,199,196,199.22276,199,1,3162
0.7615,0.7615,201.822,194.822,202,195,199.22276,198,1,3162
0.646,0.646,201.03,196.03,200,195,199.22276,199,1,3162
0.253,0.253,203.264,196.264,203,196,199.22276,200,1,3162
0.3395,0.3395,201.972,196.972,201,196,199.22276,200,1,3162
0.4625,0.4625,200.4935,196.4935,200,196,199.22276,199,1,3162
0.294,0.294,201.9405,197.9405,201,197,199.22276,200,1,3162
1,1,198.927,193.927,198,193,199.22276,197,1,3162
0.537,0.537,200.6785,196.6785,200,196,199.22276,199,1,3162
0.2385,0.2385,201.758,197.758,201,197,199.22276,200,1,3162
0.2,0.2,201.6065,197.6065,201,197,199.22276,200,1,3162
0.327,0.327,202.0125,197.0125,201,196,199.22276,200,1,3162
0.7165,0.7165,200.165,197.165,199,196,199.22276,199,1,3162
0.947,0.947,199.299,194.299,199,194,199.22276,197,1,3162
0.8645,0.8645,199.718,195.718,199,195,199.22276,198,1,3162
0.2985,0.2985,201.9365,196.9365,201,196,199.22276,200,1,3162
0.6315,0.6315,200.977,196.977,200,196,199.22276,199,1,3162
0.903,0.903,199.8785,195.8785,199,195,199.22276,198,1,3162
0.5175,0.5175,202.6435,195.6435,202,195,199.22276,199,1,3162
0.3075,0.3075,201.9735,196.9735,201,196,199.22276,200,1,3162
0.264,0.264,202.7245,196.7245,201,195,199.22276,200,1,3162
0.2745,0.2745,202.616,196.616,202,196,199.22276,200,1,3162
0.865,0.865,199.75,195.75,199,195,199.22276,198,1,3162
0.2275,0.2275,202.4435,197.4435,202,197,199.22276,200,1,3162
0.693,0.693,201.196,196.196,201,196,199.22276,199,1,3162
0.489,0.489,201.5025,195.5025,201,195,199.22276,199,1,3162
0.5435,0.5435,200.7485,196.7485,200,196,199.22276,199,1,3162
0.37,0.37,203.848,196.848,204,197,199.22276,200,1,3162
0.598,0.598,200.895,196.895,200,196,199.22276,199,1,3162
0.1985,0.1985,202.4275,197.4275,201,196,199.22276,200,1,3162
0.465,0.465,201.467,195.467,200,194,199.22276,199,1,3162
0.924,0.924,199.9085,193.9085,200,194,199.22276,197,1,3162
0.259,0.259,203.4805,196.4805,203,196,199.22276,200,1,3162
0.3745,0.3745,202.0975,197.0975,201,196,199.22276,200,1,3162
0.283,0.283,202.6125,196.6125,202,196,199.22276,200,1,3162
0.305,0.305,202.709,196.709,201,195,199.22276,200,1,3162
0.5445,0.5445,200.763,196.763,200,196,199.22276,199,1,3162
0.248,0.248,202.5365,196.5365,201,195,199.22276,200,1,3162
0.5755,0.5755,202.7725,195.7725,203,196,199.22276,199,1,3162
0.5185,0.5185,200.6565,196.6565,200,196,199.22276,199,1,3162
0.2445,0.2445,202.515,196.515,201,195,199.22276,200,1,3162
0.716,0.716,200.193,196.193,199,195,199.22276,199,1,3162
0.3095,0.3095,201.1195,198.1195,200,197,199.22276,200,1,3162
0.2375,0.2375,202.4565,197.4565,202,197,199.22276,200,1,3162
0.174,0.174,202.284,197.284,201,196,199.22276,200,1,3162
1,1,197.9725,194.9725,197,194,199.22276,197,1,3162
0.31,0.31,201.9995,196.9995,201,196,199.22276,200,1,3162
0.891,0.891,199.832,195.832,199,195,199.22276,198,1,3162
0.3545,0.3545,203.777,196.777,204,197,199.22276,200,1,3162
0.8765,0.8765,199.7135,195.7135,199,195,199.22276,198,1,3162
1,1,198.7385,195.7385,198,195,199.22276,198,1,3162
0.622,0.622,200.979,195.979,200,195,199.22276,199,1,3162
0.3315,0.3315,202.9505,196.9505,202,196,199.22276,200,1,3162
0.3085,0.3085,201.9755,196.9755,201,196,199.22276,200,1,3162
0.6945,0.6945,201.191,196.191,200,195,199.22276,199,1,3162
0.538,0.538,200.715,196.715,200,196,199.22276,199,1,3162
0.6955,0.6955,200.1675,196.1675,199,195,199.22276,199,1,3162
0.112,0.112,201.2485,197.2485,200,196,199.22276,200,1,3162
0.582,0.582,202.874,194.874,203,195,199.22276,199,1,3162
0.5755,0.5755,200.8015,196.8015,200,196,199.22276,199,1,3162
0.5705,0.5705,201.885,195.885,200,194,199.22276,199,1,3162
0.6635,0.6635,200.0255,197.0255,199,196,199.22276,199,1,3162
1,1,198.7785,194.7785,198,194,199.22276,197,1,3162
0.6315,0.6315,200.96,196.96,200,196,199.22276,199,1,3162
0.832,0.832,200.9975,194.9975,201,195,199.22276,198,1,3162
0.311,0.311,201.978,197.978,201,197,199.22276,200,1,3162
0.248,0.248,202.6485,197.6485,201,196,199.22276,200,1,3162
0.1725,0.1725,202.3355,197.3355,201,196,199.22276,200,1,3162
0.232,0.232,201.7275,197.7275,201,197,199.22276,200,1,3162
0.407,0.407,201.3225,196.3225,200,195,199.22276,199,1,3162
0.824,0.824,200.889,194.889,200,194,199.22276,198,1,3162
1,1,198.5485,196.5485,198,196,199.22276,198,1,3162
0.326,0.326,201.941,196.941,201,196,199.22276,200,1,3162
0.225,0.225,202.5065,197.5065,202,197,199.22276,200,1,3162
0.667,0.667,201.089,196.089,200,195,199.22276,199,1,3162
0.4065,0.4065,203.1315,196.1315,202,195,199.22276,200,1,3162
0.228,0.228,202.4305,197.4305,202,197,199.22276,200,1,3162
0.5875,0.5875,201.8955,195.8955,200,194,199.22276,199,1,3162
0.323,0.323,202.9415,196.9415,201,195,199.22276,200,1,3162
0.486,0.486,201.483,196.483,201,196,199.22276,199,1,3162
0.365,0.365,202.1605,197.1605,201,196,199.22276,200,1,3162
0.327,0.327,203.706,196.706,203,196,199.22276,200,1,3162
0.3075,0.3075,201.961,197.961,201,197,199.22276,200,1,3162
0.2495,0.2495,202.528,196.528,201,195,199.22276,200,1,3162
0.1975,0.1975,201.62,197.62,201,197,199.22276,200,1,3162
0.765,0.765,200.5445,194.5445,199,193,199.22276,198,1,3162
0.235,0.235,200.936,197.936,200,197,199.22276,200,1,3162
1,1,199.1025,194.1025,198,193,199.22276,197,1,3162
0.44,0.44,201.382,196.382,200,195,199.22276,199,1,3162
0.195,0.195,201.585,197.585,201,197,199.22276,200,1,3162
0.314,0.314,202.883,196.883,201,195,199.22276,200,1,3162
0.9075,0.9075,199.91,195.91,199,195,199.22276,198,1,3162
0.3405,0.3405,202.962,196.962,201,195,199.22276,200,1,3162
0.914,0.914,199.442,194.442,199,194,199.22276,197,1,3162
0.288,0.288,201.9195,197.9195,201,197,199.22276,200,1,3162
0.286,0.286,201.9175,197.9175,201,197,199.22276,200,1,3162
0.345,0.345,202.1255,197.1255,201,196,199.22276,200,1,3162
0.3115,0.3115,201.967,196.967,201,196,199.22276,200,1,3162
0.467,0.467,200.5545,196.5545,200,196,199.22276,199,1,3162
0.28,0.28,201.867,197.867,201,197,199.22276,200,1,3162
0.3145,0.3145,201.982,196.982,201,196,199.22276,200,1,3162
0.6145,0.6145,202.0255,196.0255,201,195,199.22276,199,1,3162
0.893,0.893,199.729,195.729,199,195,199.22276,198,1,3162
0.367,0.367,203.883,195.883,204,196,199.22276,200,1,3162
0.2315,0.2315,201.7355,197.7355,201,197,199.22276,200,1,3162
0.5695,0.5695,200.806,196.806,200,196,199.22276,199,1,3162
0.3525,0.3525,201.9875,196.9875,201,196,199.22276,200,1,3162
0.6475,0.6475,201.0105,196.0105,200,195,199.22276,199,1,3162
0.3785,0.3785,202.14,197.14,200,195,199.22276,200,1,3162
0.5905,0.5905,200.881,195.881,200,195,199.22276,199,1,3162
0.1905,0.1905,201.59,197.59,201,197,199.22276,200,1,3162
0.259,0.259,201.8195,197.8195,201,197,199.22276,200,1,3162
0.642,0.642,201.0035,197.0035,200,196,199.22276,199,1,3162
0.492,0.492,200.57,196.57,200,196,199.22276,199,1,3162
0.637,0.637,200.9925,195.9925,200,195,199.22276,199,1,3162
0.497,0.497,200.5545,196.5545,200,196,199.22276,199,1,3162
0.4265,0.4265,202.235,195.235,202,195,199.22276,199,1,3162
0.824,0.824,199.519,195.519,199,195,199.22276,198,1,3162
0.5705,0.5705,200.803,196.803,200,196,199.22276,199,1,3162
0.3545,0.3545,202.1,197.1,201,196,199.22276,200,1,3162
0.486,0.486,201.484,196.484,201,196,199.22276,199,1,3162
0.6245,0.6245,202.0685,196.0685,201,195,199.22276,199,1,3162
0.2565,0.2565,203.2265,196.2265,202,195,199.22276,200,1,3162
0.6055,0.6055,201.952,195.952,200,194,199.22276,199,1,3162
0.56,0.56,201.782,196.782,200,195,199.22276,199,1,3162
0.609,0.609,200.8965,196.8965,200,196,199.22276,199,1,3162
0.6285,0.6285,202.1075,195.1075,201,194,199.22276,199,1,3162
0.629,0.629,202.1015,195.1015,201,194,199.22276,199,1,3162
0.872,0.872,199.747,195.747,199,195,199.22276,198,1,3162
0.592,0.592,201.871,195.871,201,195,199.22276,199,1,3162
0.257,0.257,201.8075,197.8075,201,197,199.22276,200,1,3162
0.203,0.203,202.412,197.412,201,196,199.22276,200,1,3162
0.272,0.272,202.626,196.626,201,195,199.22276,200,1,3162
0.6085,0.6085,201.974,195.974,202,196,199.22276,199,1,3162
0.269,0.269,202.6015,196.6015,201,195,199.22276,200,1,3162
0.609,0.609,199.888,196.888,199,196,199.22276,199,1,3162
0.3815,0.3815,202.221,197.221,201,196,199.22276,200,1,3162
0.374,0.374,202.187,197.187,201,196,199.22276,200,1,3162
0.21,0.21,202.35,197.35,202,197,199.22276,200,1,3162
0.4935,0.4935,201.5225,196.5225,200,195,199.22276,199,1,3162
0.477,0.477,201.465,196.465,201,196,199.22276,199,1,3162
0.6105,0.6105,200.918,196.918,200,196,199.22276,199,1,3162
0.685,0.685,200.106,197.106,199,196,199.22276,199,1,3162
0.3075,0.3075,201.968,196.968,201,196,199.22276,200,1,3162
0.6845,0.6845,201.17,196.17,200,195,199.22276,199,1,3162
0.554,0.554,201.7975,195.7975,200,194,199.22276,199,1,3162
0.3585,0.3585,202.128,197.128,201,196,199.22276,200,1,3162
0.549,0.549,200.7425,196.7425,200,196,199.22276,199,1,3162
0.6,0.6,201.956,195.956,202,196,199.22276,199,1,3162
0.417,0.417,201.3335,196.3335,201,196,199.22276,199,1,3162
0.484,0.484,201.5185,195.5185,201,195,199.22276,199,1,3162
0.817,0.817,199.4075,195.4075,199,195,199.22276,198,1,3162
0.6725,0.6725,201.1715,196.1715,200,195,199.22276,199,1,3162
0.3675,0.3675,202.126,197.126,201,196,199.22276,200,1,3162
0.445,0.445,201.3635,196.3635,200,195,199.22276,199,1,3162
0.2805,0.2805,201.8985,196.8985,201,196,199.22276,200,1,3162
0.807,0.807,199.42,195.42,199,195,199.22276,198,1,3162
0.255,0.255,202.6885,196.6885,201,195,199.22276,200,1,3162
0.7425,0.7425,200.509,195.509,200,195,199.22276,198,1,3162
0.4145,0.4145,201.2705,196.2705,200,195,199.22276,199,1,3162
0.191,0.191,201.5995,197.5995,201,197,199.22276,200,1,3162
0.833,0.833,201.0045,195.0045,201,195,199.22276,198,1,3162
0.684,0.684,201.166,196.166,200,195,199.22276,199,1,3162
0.3235,0.3235,202.942,196.942,202,196,199.22276,200,1,3162
0.628,0.628,200.9345,196.9345,200,196,199.22276,199,1,3162
0.333,0.333,202.052,197.052,201,196,199.22276,200,1,3162
0.8355,0.8355,199.566,195.566,199,195,199.22276,198,1,3162
0.437,0.437,200.453,196.453,199,195,199.22276,199,1,3162
0.317,0.317,201.1065,198.1065,200,197,199.22276,200,1,3162
0.373,0.373,203.8565,195.8565,204,196,199.22276,200,1,3162
0.2375,0.2375,202.523,196.523,201,195,199.22276,200,1,3162
0.323,0.323,203.749,196.749,203,196,199.22276,200,1,3162
