"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6735,0.6735,201.3995,194.3995,198,191,198.4269,198,1,1778
0.7145,0.7145,200.713,192.713,198,190,198.4269,197,1,1778
0.4105,0.4105,202.143,195.143,199,192,198.4269,199,1,1778
0.1925,0.1925,203.8325,195.8325,200,192,198.4269,200,1,1778
0.4065,0.4065,202.2225,195.2225,199,192,198.4269,199,1,1778
0.2245,0.2245,203.072,196.072,200,193,198.4269,200,1,1778
0.834,0.834,200.2175,193.2175,197,190,198.4269,197,1,1778
1,1,196.2975,190.2975,194,188,198.4269,194,1,1778
0.3185,0.3185,202.654,194.654,199,191,198.4269,199,1,1778
0.236,0.236,204.085,195.085,200,191,198.4269,200,1,1778
0.5925,0.5925,200.9965,193.9965,198,191,198.4269,198,1,1778
0.475,0.475,201.4485,194.4485,198,191,198.4269,198,1,1778
0.6485,0.6485,201.2625,194.2625,198,191,198.4269,198,1,1778
0.6335,0.6335,201.1805,194.1805,199,192,198.4269,198,1,1778
0.225,0.225,203.1275,196.1275,200,193,198.4269,200,1,1778
0.6775,0.6775,200.4295,193.4295,197,190,198.4269,197,1,1778
0.5905,0.5905,201.008,194.008,198,191,198.4269,198,1,1778
0.6425,0.6425,201.316,194.316,198,191,198.4269,198,1,1778
0.1385,0.1385,203.4855,195.4855,200,192,198.4269,200,1,1778
0.408,0.408,203.1075,195.1075,200,192,198.4269,199,1,1778
0.8265,0.8265,200.1715,193.1715,197,190,198.4269,197,1,1778
0.609,0.609,201.149,194.149,197,190,198.4269,198,1,1778
0.419,0.419,202.254,195.254,199,192,198.4269,199,1,1778
0.174,0.174,203.625,195.625,200,192,198.4269,200,1,1778
0.2115,0.2115,203.059,196.059,200,193,198.4269,200,1,1778
0.5585,0.5585,201.869,193.869,199,191,198.4269,198,1,1778
0.7665,0.7665,201.1805,192.1805,197,188,198.4269,197,1,1778
0.7215,0.7215,200.773,192.773,197,189,198.4269,197,1,1778
0.302,0.302,201.711,195.711,199,193,198.4269,199,1,1778
0.392,0.392,203.006,195.006,199,191,198.4269,199,1,1778
0.6055,0.6055,202.1305,194.1305,198,190,198.4269,198,1,1778
0.2755,0.2755,203.3995,196.3995,200,193,198.4269,200,1,1778
0.425,0.425,203.091,194.091,201,192,198.4269,199,1,1778
0.871,0.871,199.2665,193.2665,197,191,198.4269,197,1,1778
0.25,0.25,204.056,196.056,199,191,198.4269,200,1,1778
0.775,0.775,199.951,192.951,197,190,198.4269,197,1,1778
0.4275,0.4275,203.1355,194.1355,202,193,198.4269,199,1,1778
0.3595,0.3595,202.847,194.847,199,191,198.4269,199,1,1778
0.644,0.644,201.2655,194.2655,198,191,198.4269,198,1,1778
0.1845,0.1845,203.784,195.784,200,192,198.4269,200,1,1778
0.346,0.346,202.8135,194.8135,199,191,198.4269,199,1,1778
0.583,0.583,202.0455,194.0455,198,190,198.4269,198,1,1778
0.8475,0.8475,200.7655,191.7655,198,189,198.4269,196,1,1778
0.4995,0.4995,201.628,193.628,197,189,198.4269,198,1,1778
0.5035,0.5035,201.609,193.609,198,190,198.4269,198,1,1778
0.5845,0.5845,201.002,194.002,198,191,198.4269,198,1,1778
0.773,0.773,200.942,192.942,197,189,198.4269,197,1,1778
0.305,0.305,204.349,195.349,201,192,198.4269,200,1,1778
0.275,0.275,204.2945,195.2945,201,192,198.4269,200,1,1778
0.1795,0.1795,203.7425,195.7425,200,192,198.4269,200,1,1778
0.65,0.65,201.202,194.202,199,192,198.4269,198,1,1778
0.319,0.319,202.6735,194.6735,199,191,198.4269,199,1,1778
0.7595,0.7595,201.322,192.322,200,191,198.4269,197,1,1778
0.4445,0.4445,202.374,194.374,199,191,198.4269,199,1,1778
0.599,0.599,201.021,195.021,199,193,198.4269,198,1,1778
0.199,0.199,203.817,195.817,202,194,198.4269,200,1,1778
0.823,0.823,200.392,192.392,197,189,198.4269,197,1,1778
0.521,0.521,201.667,194.667,198,191,198.4269,198,1,1778
0.632,0.632,201.179,194.179,199,192,198.4269,198,1,1778
0.385,0.385,202.959,194.959,199,191,198.4269,199,1,1778
0.415,0.415,202.1535,195.1535,199,192,198.4269,199,1,1778
0.71,0.71,200.556,193.556,197,190,198.4269,197,1,1778
0.2775,0.2775,202.4575,195.4575,199,192,198.4269,199,1,1778
0.2905,0.2905,202.5745,194.5745,200,192,198.4269,199,1,1778
0.8355,0.8355,200.297,193.297,199,192,198.4269,197,1,1778
0.275,0.275,204.214,195.214,200,191,198.4269,200,1,1778
0.3585,0.3585,202.832,194.832,200,192,198.4269,199,1,1778
0.4045,0.4045,203.069,194.069,201,192,198.4269,199,1,1778
0.528,0.528,201.73,193.73,199,191,198.4269,198,1,1778
0.1445,0.1445,203.438,196.438,200,193,198.4269,200,1,1778
0.8985,0.8985,198.608,192.608,196,190,198.4269,196,1,1778
0.5265,0.5265,200.6895,194.6895,198,192,198.4269,198,1,1778
0.272,0.272,203.314,196.314,200,193,198.4269,200,1,1778
0.17,0.17,204.436,195.436,201,192,198.4269,200,1,1778
0.603,0.603,201.121,194.121,198,191,198.4269,198,1,1778
0.447,0.447,202.351,195.351,199,192,198.4269,199,1,1778
0.143,0.143,203.5415,195.5415,200,192,198.4269,200,1,1778
0.1145,0.1145,203.427,196.427,201,194,198.4269,200,1,1778
0.5175,0.5175,200.6175,194.6175,198,192,198.4269,198,1,1778
0.276,0.276,202.46,195.46,199,192,198.4269,199,1,1778
0.384,0.384,202.048,195.048,199,192,198.4269,199,1,1778
0.7105,0.7105,200.647,192.647,197,189,198.4269,197,1,1778
0.3295,0.3295,202.5955,194.5955,198,190,198.4269,199,1,1778
0.423,0.423,203.257,194.257,200,191,198.4269,199,1,1778
0.3005,0.3005,202.5185,194.5185,198,190,198.4269,199,1,1778
0.599,0.599,201.062,194.062,198,191,198.4269,198,1,1778
0.232,0.232,203.182,196.182,200,193,198.4269,200,1,1778
0.2645,0.2645,203.3925,196.3925,201,194,198.4269,200,1,1778
0.594,0.594,202.136,193.136,201,192,198.4269,198,1,1778
0.1585,0.1585,203.6555,196.6555,200,193,198.4269,200,1,1778
0.391,0.391,202.081,195.081,200,193,198.4269,199,1,1778
0.5635,0.5635,200.9215,193.9215,198,191,198.4269,198,1,1778
0.6065,0.6065,202.167,193.167,198,189,198.4269,198,1,1778
0.5135,0.5135,201.712,194.712,199,192,198.4269,198,1,1778
0.9825,0.9825,197.654,191.654,195,189,198.4269,195,1,1778
0.284,0.284,202.559,195.559,199,192,198.4269,199,1,1778
0.206,0.206,203.762,195.762,200,192,198.4269,200,1,1778
0.432,0.432,202.32,195.32,199,192,198.4269,199,1,1778
0.4355,0.4355,203.25,194.25,200,191,198.4269,199,1,1778
0.867,0.867,199.886,191.886,198,190,198.4269,196,1,1778
0.5085,0.5085,200.7,193.7,198,191,198.4269,198,1,1778
0.1885,0.1885,203.828,195.828,200,192,198.4269,200,1,1778
0.721,0.721,200.665,192.665,197,189,198.4269,197,1,1778
0.61,0.61,201.0695,194.0695,199,192,198.4269,198,1,1778
0.464,0.464,202.404,194.404,199,191,198.4269,199,1,1778
0.268,0.268,204.0975,195.0975,200,191,198.4269,200,1,1778
0.253,0.253,203.307,196.307,200,193,198.4269,200,1,1778
0.5315,0.5315,200.774,193.774,198,191,198.4269,198,1,1778
0.14,0.14,203.5465,196.5465,201,194,198.4269,200,1,1778
0.792,0.792,201.363,192.363,198,189,198.4269,197,1,1778
0.4,0.4,202.201,195.201,200,193,198.4269,199,1,1778
0.38,0.38,202.0115,195.0115,199,192,198.4269,199,1,1778
0.7045,0.7045,200.7335,192.7335,198,190,198.4269,197,1,1778
0.129,0.129,202.5545,196.5545,200,194,198.4269,200,1,1778
0.533,0.533,201.7695,193.7695,199,191,198.4269,198,1,1778
0.286,0.286,202.4685,195.4685,199,192,198.4269,199,1,1778
0.6345,0.6345,201.1805,194.1805,198,191,198.4269,198,1,1778
0.7685,0.7685,199.7505,193.7505,197,191,198.4269,197,1,1778
0.4125,0.4125,203.0805,194.0805,199,190,198.4269,199,1,1778
0.7625,0.7625,199.8125,193.8125,197,191,198.4269,197,1,1778
0.3665,0.3665,201.958,194.958,199,192,198.4269,199,1,1778
0.338,0.338,202.746,194.746,199,191,198.4269,199,1,1778
0.7025,0.7025,200.535,193.535,197,190,198.4269,197,1,1778
0.2875,0.2875,202.434,195.434,198,191,198.4269,199,1,1778
0.5205,0.5205,201.655,193.655,198,190,198.4269,198,1,1778
0.354,0.354,202.8265,194.8265,198,190,198.4269,199,1,1778
0.456,0.456,202.3965,195.3965,199,192,198.4269,199,1,1778
0.25,0.25,203.297,196.297,200,193,198.4269,200,1,1778
0.208,0.208,203.8845,195.8845,201,193,198.4269,200,1,1778
0.8045,0.8045,200.2135,193.2135,197,190,198.4269,197,1,1778
0.202,0.202,203.1885,197.1885,201,195,198.4269,200,1,1778
0.6855,0.6855,200.4795,193.4795,199,192,198.4269,197,1,1778
0.173,0.173,203.599,195.599,199,191,198.4269,200,1,1778
0.2245,0.2245,204.0045,196.0045,199,191,198.4269,200,1,1778
0.9745,0.9745,198.7115,190.7115,195,187,198.4269,195,1,1778
0.992,0.992,198.137,191.137,195,188,198.4269,195,1,1778
0.7925,0.7925,199.94,193.94,198,192,198.4269,197,1,1778
0.7875,0.7875,201.3395,192.3395,196,187,198.4269,197,1,1778
0.367,0.367,201.98,194.98,199,192,198.4269,199,1,1778
0.2075,0.2075,203.132,196.132,200,193,198.4269,200,1,1778
0.57,0.57,200.8635,194.8635,198,192,198.4269,198,1,1778
0.4865,0.4865,201.508,194.508,198,191,198.4269,198,1,1778
0.7365,0.7365,200.7875,192.7875,198,190,198.4269,197,1,1778
0.582,0.582,200.951,193.951,198,191,198.4269,198,1,1778
0.3605,0.3605,201.8615,194.8615,198,191,198.4269,199,1,1778
0.255,0.255,204.0445,196.0445,202,194,198.4269,200,1,1778
0.3785,0.3785,202.9405,193.9405,199,190,198.4269,199,1,1778
0.8705,0.8705,199.6045,192.6045,196,189,198.4269,196,1,1778
0.853,0.853,200.3555,193.3555,198,191,198.4269,197,1,1778
0.273,0.273,202.4455,195.4455,199,192,198.4269,199,1,1778
0.2885,0.2885,202.546,195.546,199,192,198.4269,199,1,1778
0.5985,0.5985,202.1595,193.1595,198,189,198.4269,198,1,1778
0.9375,0.9375,198.6205,190.6205,195,187,198.4269,195,1,1778
0.5635,0.5635,200.965,193.965,198,191,198.4269,198,1,1778
0.9645,0.9645,199.342,190.342,198,189,198.4269,195,1,1778
0.3915,0.3915,203.0425,195.0425,200,192,198.4269,199,1,1778
0.363,0.363,203.7165,193.7165,202,192,198.4269,199,1,1778
0.419,0.419,203.019,194.019,199,190,198.4269,199,1,1778
0.9825,0.9825,197.731,191.731,195,189,198.4269,195,1,1778
0.316,0.316,203.5355,194.5355,201,192,198.4269,199,1,1778
0.6855,0.6855,199.4445,193.4445,197,191,198.4269,197,1,1778
0.543,0.543,200.7905,194.7905,198,192,198.4269,198,1,1778
0.2405,0.2405,203.328,196.328,200,193,198.4269,200,1,1778
0.294,0.294,202.5155,194.5155,201,193,198.4269,199,1,1778
0.541,0.541,201.819,193.819,199,191,198.4269,198,1,1778
0.6165,0.6165,202.2035,193.2035,202,193,198.4269,198,1,1778
0.3765,0.3765,202.873,193.873,199,190,198.4269,199,1,1778
0.2115,0.2115,203.008,196.008,200,193,198.4269,200,1,1778
0.5095,0.5095,201.6415,193.6415,198,190,198.4269,198,1,1778
0.452,0.452,202.414,195.414,199,192,198.4269,199,1,1778
0.457,0.457,202.4215,194.4215,199,191,198.4269,199,1,1778
0.569,0.569,201.896,193.896,199,191,198.4269,198,1,1778
0.9135,0.9135,198.753,192.753,196,190,198.4269,196,1,1778
0.1665,0.1665,203.5335,195.5335,200,192,198.4269,200,1,1778
0.277,0.277,204.158,195.158,201,192,198.4269,200,1,1778
0.2025,0.2025,203.873,195.873,201,193,198.4269,200,1,1778
0.759,0.759,200.9495,192.9495,197,189,198.4269,197,1,1778
0.817,0.817,200.156,193.156,197,190,198.4269,197,1,1778
0.8015,0.8015,199.981,192.981,197,190,198.4269,197,1,1778
0.7255,0.7255,200.618,193.618,198,191,198.4269,197,1,1778
0.3455,0.3455,201.922,194.922,199,192,198.4269,199,1,1778
0.5965,0.5965,202.1015,193.1015,201,192,198.4269,198,1,1778
0.1745,0.1745,203.628,195.628,200,192,198.4269,200,1,1778
0.4625,0.4625,201.4565,194.4565,198,191,198.4269,198,1,1778
0.589,0.589,201.056,194.056,198,191,198.4269,198,1,1778
0.538,0.538,201.8275,193.8275,198,190,198.4269,198,1,1778
0.553,0.553,201.9185,192.9185,200,191,198.4269,198,1,1778
0.791,0.791,200.038,193.038,198,191,198.4269,197,1,1778
0.422,0.422,202.149,195.149,199,192,198.4269,199,1,1778
0.8555,0.8555,199.447,192.447,196,189,198.4269,196,1,1778
0.631,0.631,202.272,193.272,199,190,198.4269,198,1,1778
0.366,0.366,202.859,194.859,200,192,198.4269,199,1,1778
0.2795,0.2795,203.39,196.39,200,193,198.4269,200,1,1778
0.597,0.597,201.075,194.075,198,191,198.4269,198,1,1778
0.173,0.173,202.9625,195.9625,200,193,198.4269,200,1,1778
0.3385,0.3385,202.7915,194.7915,199,191,198.4269,199,1,1778
0.84,0.84,199.806,190.806,196,187,198.4269,196,1,1778
0.156,0.156,203.4915,195.4915,199,191,198.4269,200,1,1778
0.567,0.567,201.9825,192.9825,200,191,198.4269,198,1,1778
0.325,0.325,202.7285,195.7285,199,192,198.4269,199,1,1778
0.856,0.856,200.415,193.415,198,191,198.4269,197,1,1778
0.324,0.324,203.477,194.477,200,191,198.4269,199,1,1778
0.5445,0.5445,201.7765,193.7765,198,190,198.4269,198,1,1778
0.66,0.66,201.354,194.354,198,191,198.4269,198,1,1778
0.274,0.274,204.076,195.076,202,193,198.4269,200,1,1778
0.46,0.46,200.431,194.431,198,192,198.4269,198,1,1778
0.1915,0.1915,203.6705,195.6705,201,193,198.4269,200,1,1778
0.5145,0.5145,201.7005,193.7005,198,190,198.4269,198,1,1778
0.332,0.332,202.734,194.734,199,191,198.4269,199,1,1778
0.2845,0.2845,204.199,195.199,201,192,198.4269,200,1,1778
0.455,0.455,203.314,194.314,200,191,198.4269,199,1,1778
0.451,0.451,202.3375,195.3375,199,192,198.4269,199,1,1778
0.64,0.64,201.2805,194.2805,198,191,198.4269,198,1,1778
0.216,0.216,203.9455,195.9455,200,192,198.4269,200,1,1778
0.4335,0.4335,202.289,195.289,199,192,198.4269,199,1,1778
0.277,0.277,204.192,195.192,200,191,198.4269,200,1,1778
0.4715,0.4715,200.4675,194.4675,198,192,198.4269,198,1,1778
0.5225,0.5225,201.7445,193.7445,197,189,198.4269,198,1,1778
0.487,0.487,201.549,193.549,198,190,198.4269,198,1,1778
0.5345,0.5345,201.7565,193.7565,198,190,198.4269,198,1,1778
0.292,0.292,202.4875,194.4875,199,191,198.4269,199,1,1778
0.2715,0.2715,202.4905,194.4905,199,191,198.4269,199,1,1778
1,1,197.7115,191.7115,196,190,198.4269,195,1,1778
0.267,0.267,202.435,195.435,199,192,198.4269,199,1,1778
0.3445,0.3445,202.866,194.866,200,192,198.4269,199,1,1778
0.9825,0.9825,197.612,191.612,196,190,198.4269,195,1,1778
0.2615,0.2615,204.852,194.852,203,193,198.4269,200,1,1778
0.493,0.493,201.515,194.515,198,191,198.4269,198,1,1778
0.6065,0.6065,202.1555,194.1555,198,190,198.4269,198,1,1778
0.2675,0.2675,204.0565,195.0565,202,193,198.4269,200,1,1778
0.231,0.231,203.187,196.187,200,193,198.4269,200,1,1778
0.237,0.237,204.06,196.06,200,192,198.4269,200,1,1778
0.754,0.754,199.736,193.736,197,191,198.4269,197,1,1778
0.683,0.683,200.461,193.461,198,191,198.4269,197,1,1778
0.5245,0.5245,201.672,193.672,197,189,198.4269,198,1,1778
0.3135,0.3135,202.577,194.577,199,191,198.4269,199,1,1778
0.812,0.812,200.485,191.485,198,189,198.4269,196,1,1778
0.22,0.22,203.071,196.071,200,193,198.4269,200,1,1778
0.372,0.372,202.9335,194.9335,200,192,198.4269,199,1,1778
0.2035,0.2035,202.951,195.951,200,193,198.4269,200,1,1778
0.67,0.67,201.5825,192.5825,199,190,198.4269,197,1,1778
0.784,0.784,200.0495,193.0495,197,190,198.4269,197,1,1778
0.134,0.134,202.687,196.687,200,194,198.4269,200,1,1778
0.3765,0.3765,202.042,195.042,199,192,198.4269,199,1,1778
0.3445,0.3445,202.7385,194.7385,199,191,198.4269,199,1,1778
0.5445,0.5445,201.802,193.802,199,191,198.4269,198,1,1778
0.84,0.84,200.978,190.978,197,187,198.4269,196,1,1778
0.3465,0.3465,203.6665,193.6665,201,191,198.4269,199,1,1778
0.896,0.896,199.99,191.99,196,188,198.4269,196,1,1778
0.8215,0.8215,200.3775,193.3775,197,190,198.4269,197,1,1778
0.958,0.958,199.178,191.178,197,189,198.4269,195,1,1778
0.4175,0.4175,203.1165,194.1165,200,191,198.4269,199,1,1778
0.3355,0.3355,202.7395,194.7395,200,192,198.4269,199,1,1778
0.1605,0.1605,203.5585,195.5585,200,192,198.4269,200,1,1778
0.725,0.725,200.8445,192.8445,198,190,198.4269,197,1,1778
0.321,0.321,201.7945,195.7945,199,193,198.4269,199,1,1778
0.37,0.37,201.9975,194.9975,199,192,198.4269,199,1,1778
0.934,0.934,198.9945,191.9945,197,190,198.4269,196,1,1778
0.4225,0.4225,202.2515,195.2515,199,192,198.4269,199,1,1778
0.438,0.438,202.28,195.28,199,192,198.4269,199,1,1778
0.9685,0.9685,198.9735,190.9735,196,188,198.4269,195,1,1778
0.38,0.38,202.9305,194.9305,201,193,198.4269,199,1,1778
0.407,0.407,202.16,195.16,199,192,198.4269,199,1,1778
0.648,0.648,201.347,194.347,198,191,198.4269,198,1,1778
0.5345,0.5345,201.7565,193.7565,197,189,198.4269,198,1,1778
0.4025,0.4025,203.0055,195.0055,201,193,198.4269,199,1,1778
0.2475,0.2475,204.77,194.77,203,193,198.4269,200,1,1778
0.3335,0.3335,201.8655,194.8655,199,192,198.4269,199,1,1778
0.543,0.543,200.817,194.817,198,192,198.4269,198,1,1778
0.641,0.641,201.275,194.275,199,192,198.4269,198,1,1778
0.2905,0.2905,204.189,195.189,201,192,198.4269,200,1,1778
0.459,0.459,200.4605,194.4605,198,192,198.4269,198,1,1778
0.5975,0.5975,202.156,193.156,200,191,198.4269,198,1,1778
0.157,0.157,203.53,195.53,201,193,198.4269,200,1,1778
0.357,0.357,202.808,194.808,199,191,198.4269,199,1,1778
0.2825,0.2825,202.4795,195.4795,199,192,198.4269,199,1,1778
0.2375,0.2375,203.1255,196.1255,201,194,198.4269,200,1,1778
0.4215,0.4215,202.2015,195.2015,200,193,198.4269,199,1,1778
0.6655,0.6655,201.3555,194.3555,198,191,198.4269,198,1,1778
0.2875,0.2875,201.663,195.663,199,193,198.4269,199,1,1778
0.2685,0.2685,203.2755,196.2755,200,193,198.4269,200,1,1778
0.8455,0.8455,200.4145,193.4145,197,190,198.4269,197,1,1778
0.645,0.645,201.251,194.251,198,191,198.4269,198,1,1778
0.7865,0.7865,201.257,192.257,198,189,198.4269,197,1,1778
0.2355,0.2355,204.033,196.033,200,192,198.4269,200,1,1778
0.3695,0.3695,201.971,194.971,199,192,198.4269,199,1,1778
0.1975,0.1975,203.787,195.787,200,192,198.4269,200,1,1778
0.2975,0.2975,204.3065,195.3065,200,191,198.4269,200,1,1778
0.1855,0.1855,203.6815,195.6815,201,193,198.4269,200,1,1778
0.3425,0.3425,201.816,194.816,198,191,198.4269,199,1,1778
0.195,0.195,203.086,196.086,200,193,198.4269,200,1,1778
0.5965,0.5965,201.084,194.084,197,190,198.4269,198,1,1778
0.387,0.387,202.1165,195.1165,199,192,198.4269,199,1,1778
0.6065,0.6065,201.1015,195.1015,199,193,198.4269,198,1,1778
0.374,0.374,202.079,195.079,199,192,198.4269,199,1,1778
0.6325,0.6325,202.3175,193.3175,199,190,198.4269,198,1,1778
0.3745,0.3745,202.014,195.014,199,192,198.4269,199,1,1778
0.538,0.538,201.7735,193.7735,198,190,198.4269,198,1,1778
0.182,0.182,203.697,195.697,201,193,198.4269,200,1,1778
0.4545,0.4545,202.3555,195.3555,199,192,198.4269,199,1,1778
0.778,0.778,200.0175,193.0175,198,191,198.4269,197,1,1778
0.3505,0.3505,202.87,194.87,199,191,198.4269,199,1,1778
0.202,0.202,203.8425,195.8425,200,192,198.4269,200,1,1778
0.485,0.485,201.5965,193.5965,198,190,198.4269,198,1,1778
0.788,0.788,199.9265,192.9265,197,190,198.4269,197,1,1778
0.301,0.301,202.671,194.671,199,191,198.4269,199,1,1778
0.367,0.367,203.673,193.673,201,191,198.4269,199,1,1778
0.4895,0.4895,201.592,193.592,198,190,198.4269,198,1,1778
0.2305,0.2305,204.7245,194.7245,202,192,198.4269,200,1,1778
0.658,0.658,200.4795,192.4795,197,189,198.4269,197,1,1778
0.675,0.675,200.3195,194.3195,198,192,198.4269,198,1,1778
0.7025,0.7025,200.6985,192.6985,197,189,198.4269,197,1,1778
