"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.865,0.865,77.968,65.968,69,57,75.36484,72,1,178
0.679,0.679,80.022,68.022,72,60,75.36484,74,1,178
0.2495,0.2495,85.752,69.752,78,62,75.36484,78,1,178
0.607,0.607,80.4065,67.4065,73,60,75.36484,74,1,178
0.5375,0.5375,80.7385,68.7385,73,61,75.36484,75,1,178
0.481,0.481,82.3135,69.3135,73,60,75.36484,76,1,178
0.7205,0.7205,79.3795,66.3795,71,58,75.36484,73,1,178
0.81,0.81,79.192,66.192,72,59,75.36484,73,1,178
0.4935,0.4935,81.483,68.483,74,61,75.36484,75,1,178
0.683,0.683,80.018,67.018,72,59,75.36484,74,1,178
0.7535,0.7535,80.051,66.051,74,60,75.36484,73,1,178
0.7535,0.7535,79.57,66.57,72,59,75.36484,73,1,178
0.201,0.201,84.683,71.683,76,63,75.36484,78,1,178
0.8285,0.8285,78.3735,66.3735,71,59,75.36484,72,1,178
0.103,0.103,85.497,72.497,75,62,75.36484,79,1,178
0.0255,0.0255,89.4225,74.4225,79,64,75.36484,82,1,178
0.5825,0.5825,81.2225,69.2225,72,60,75.36484,75,1,178
0.9165,0.9165,77.0925,64.0925,71,58,75.36484,71,1,178
0.162,0.162,86.1075,72.1075,76,62,75.36484,79,1,178
0.4325,0.4325,82.0235,69.0235,73,60,75.36484,76,1,178
0.06,0.06,88.1605,74.1605,79,65,75.36484,81,1,178
0.4635,0.4635,81.2345,70.2345,71,60,75.36484,76,1,178
0.818,0.818,78.5075,65.5075,72,59,75.36484,72,1,178
0.1255,0.1255,85.546,72.546,77,64,75.36484,79,1,178
0.989,0.989,74.3215,61.3215,69,56,75.36484,68,1,178
0.267,0.267,84.3735,70.3735,78,64,75.36484,77,1,178
0.3965,0.3965,81.6845,69.6845,72,60,75.36484,76,1,178
0.1535,0.1535,85.3445,73.3445,75,63,75.36484,79,1,178
0.7305,0.7305,79.6075,66.6075,73,60,75.36484,73,1,178
0.779,0.779,78.7345,67.7345,70,59,75.36484,73,1,178
0.7115,0.7115,81.278,67.278,73,59,75.36484,74,1,178
0.336,0.336,83.1385,70.1385,73,60,75.36484,77,1,178
0.351,0.351,83.3295,70.3295,74,61,75.36484,77,1,178
0.1945,0.1945,84.65,71.65,76,63,75.36484,78,1,178
0.698,0.698,80.2095,67.2095,72,59,75.36484,74,1,178
0.9325,0.9325,76.9895,61.9895,74,59,75.36484,70,1,178
0.2665,0.2665,83.45,70.45,74,61,75.36484,77,1,178
0.601,0.601,80.3815,67.3815,73,60,75.36484,74,1,178
0.4685,0.4685,82.2545,69.2545,74,61,75.36484,76,1,178
0.39,0.39,82.628,68.628,74,60,75.36484,76,1,178
0.869,0.869,77.8565,65.8565,69,57,75.36484,72,1,178
0.07,0.07,88.128,73.128,80,65,75.36484,81,1,178
0.973,0.973,75.8805,64.8805,67,56,75.36484,70,1,178
0.993,0.993,74.207,63.207,65,54,75.36484,69,1,178
0.112,0.112,85.4975,72.4975,76,63,75.36484,79,1,178
0.1165,0.1165,86.954,72.954,79,65,75.36484,80,1,178
0.1845,0.1845,83.7135,71.7135,74,62,75.36484,78,1,178
0.471,0.471,82.226,70.226,73,61,75.36484,76,1,178
0.241,0.241,84.0885,71.0885,74,61,75.36484,78,1,178
0.118,0.118,87.3095,73.3095,78,64,75.36484,80,1,178
0.2045,0.2045,84.5715,71.5715,76,63,75.36484,78,1,178
0.0055,0.0055,91.4685,77.4685,82,68,75.36484,84,1,178
0.1495,0.1495,85.9195,71.9195,76,62,75.36484,79,1,178
0.8275,0.8275,78.578,65.578,73,60,75.36484,72,1,178
0.5395,0.5395,82.892,67.892,79,64,75.36484,75,1,178
0.782,0.782,78.9705,66.9705,70,58,75.36484,73,1,178
0.331,0.331,83.9955,69.9955,75,61,75.36484,77,1,178
0.011,0.011,91.2875,77.2875,82,68,75.36484,84,1,178
0.3675,0.3675,82.39,69.39,75,62,75.36484,76,1,178
0.2115,0.2115,84.9,71.9,75,62,75.36484,78,1,178
0.06,0.06,87.242,74.242,78,65,75.36484,81,1,178
0.4505,0.4505,82.1375,70.1375,73,61,75.36484,76,1,178
0.516,0.516,80.781,68.781,72,60,75.36484,75,1,178
0.799,0.799,78.5005,65.5005,73,60,75.36484,72,1,178
0.2145,0.2145,87.91,70.91,84,67,75.36484,79,1,178
0.015,0.015,91.2805,76.2805,81,66,75.36484,84,1,178
0.482,0.482,82.3195,69.3195,73,60,75.36484,76,1,178
0.3405,0.3405,84.144,70.144,76,62,75.36484,77,1,178
0.0275,0.0275,88.5165,74.5165,80,66,75.36484,82,1,178
0.7465,0.7465,78.632,66.632,70,58,75.36484,73,1,178
0.8115,0.8115,79.208,67.208,71,59,75.36484,73,1,178
0.87,0.87,77.7035,65.7035,69,57,75.36484,72,1,178
0.5345,0.5345,80.8235,68.8235,73,61,75.36484,75,1,178
0.6735,0.6735,81.184,66.184,76,61,75.36484,74,1,178
0.9985,0.9985,72.8575,62.8575,65,55,75.36484,68,1,178
0.2695,0.2695,82.702,70.702,73,61,75.36484,77,1,178
0.9095,0.9095,76.523,64.523,69,57,75.36484,71,1,178
0.7845,0.7845,78.7435,66.7435,70,58,75.36484,73,1,178
0.5535,0.5535,80.9415,68.9415,73,61,75.36484,75,1,178
0.5095,0.5095,81.523,68.523,74,61,75.36484,75,1,178
0.633,0.633,79.48,68.48,70,59,75.36484,74,1,178
0.37,0.37,81.53,69.53,72,60,75.36484,76,1,178
0.1905,0.1905,84.5965,71.5965,75,62,75.36484,78,1,178
0.1625,0.1625,84.433,71.433,76,63,75.36484,78,1,178
0.466,0.466,82.2395,70.2395,73,61,75.36484,76,1,178
0.791,0.791,79.4105,64.4105,74,59,75.36484,72,1,178
0.759,0.759,78.613,66.613,70,58,75.36484,73,1,178
0.243,0.243,84.315,72.315,74,62,75.36484,78,1,178
0.106,0.106,86.2355,73.2355,75,62,75.36484,80,1,178
0.5685,0.5685,82.163,68.163,75,61,75.36484,75,1,178
0.9295,0.9295,76.9785,64.9785,68,56,75.36484,71,1,178
0.594,0.594,80.4415,67.4415,72,59,75.36484,74,1,178
0.248,0.248,85.118,71.118,76,62,75.36484,78,1,178
0.334,0.334,84.0655,70.0655,76,62,75.36484,77,1,178
0.3695,0.3695,84.306,70.306,77,63,75.36484,77,1,178
0.1405,0.1405,85.7835,71.7835,75,61,75.36484,79,1,178
0.839,0.839,77.5685,65.5685,70,58,75.36484,72,1,178
0.2145,0.2145,84.735,70.735,77,63,75.36484,78,1,178
0.9155,0.9155,76.6285,65.6285,69,58,75.36484,71,1,178
0.854,0.854,78.1365,65.1365,72,59,75.36484,72,1,178
0.8825,0.8825,77.9605,65.9605,69,57,75.36484,72,1,178
0.1345,0.1345,86.3945,71.3945,78,63,75.36484,79,1,178
0.874,0.874,77.8025,65.8025,69,57,75.36484,72,1,178
0.906,0.906,76.4415,65.4415,69,58,75.36484,71,1,178
0.261,0.261,83.5175,70.5175,74,61,75.36484,77,1,178
0.339,0.339,83.092,70.092,75,62,75.36484,77,1,178
0.7665,0.7665,78.648,67.648,70,59,75.36484,73,1,178
0.349,0.349,83.2775,71.2775,73,61,75.36484,77,1,178
0.259,0.259,84.31,71.31,74,61,75.36484,78,1,178
0.5045,0.5045,82.589,66.589,78,62,75.36484,75,1,178
0.778,0.778,79.2305,66.2305,72,59,75.36484,73,1,178
0.358,0.358,82.401,69.401,74,61,75.36484,76,1,178
0.233,0.233,86.428,69.428,82,65,75.36484,78,1,178
0.157,0.157,85.317,73.317,74,62,75.36484,79,1,178
0.5,0.5,80.4925,69.4925,70,59,75.36484,75,1,178
0.757,0.757,78.6455,67.6455,69,58,75.36484,73,1,178
0.602,0.602,81.31,68.31,74,61,75.36484,75,1,178
0.0545,0.0545,90.3855,73.3855,86,69,75.36484,82,1,178
0.667,0.667,79.784,67.784,71,59,75.36484,74,1,178
0.5035,0.5035,81.4925,68.4925,74,61,75.36484,75,1,178
0.194,0.194,86.335,72.335,79,65,75.36484,79,1,178
0.271,0.271,83.528,70.528,76,63,75.36484,77,1,178
0.2525,0.2525,85.065,71.065,78,64,75.36484,78,1,178
0.8645,0.8645,79.2555,65.2555,73,59,75.36484,72,1,178
0.154,0.154,85.1965,72.1965,73,60,75.36484,79,1,178
0.649,0.649,80.6625,67.6625,71,58,75.36484,74,1,178
0.7625,0.7625,78.653,67.653,69,58,75.36484,73,1,178
0.971,0.971,76.2095,64.2095,69,57,75.36484,70,1,178
0.865,0.865,77.8425,65.8425,69,57,75.36484,72,1,178
0.919,0.919,76.649,64.649,70,58,75.36484,71,1,178
0.851,0.851,79.015,65.015,73,59,75.36484,72,1,178
0.9715,0.9715,76.058,64.058,68,56,75.36484,70,1,178
0.4485,0.4485,82.124,69.124,75,62,75.36484,76,1,178
0.908,0.908,77.8415,64.8415,71,58,75.36484,71,1,178
0.931,0.931,77.303,64.303,70,57,75.36484,71,1,178
0.547,0.547,80.9215,68.9215,73,61,75.36484,75,1,178
0.3425,0.3425,83.2465,70.2465,76,63,75.36484,77,1,178
0.839,0.839,77.554,65.554,69,57,75.36484,72,1,178
0.1455,0.1455,85.104,73.104,76,64,75.36484,79,1,178
0.345,0.345,84.036,70.036,76,62,75.36484,77,1,178
0.6775,0.6775,81.116,67.116,76,62,75.36484,74,1,178
0.847,0.847,78.6865,65.6865,72,59,75.36484,72,1,178
0.2335,0.2335,85.0525,71.0525,75,61,75.36484,78,1,178
0.017,0.017,90.7295,75.7295,80,65,75.36484,83,1,178
0.3625,0.3625,82.381,69.381,73,60,75.36484,76,1,178
0.4515,0.4515,82.0935,69.0935,73,60,75.36484,76,1,178
1,1,72.157,62.157,64,54,75.36484,67,1,178
0.5445,0.5445,80.8065,68.8065,72,60,75.36484,75,1,178
0.884,0.884,77.9305,66.9305,70,59,75.36484,72,1,178
0.1925,0.1925,84.7345,71.7345,75,62,75.36484,78,1,178
0.889,0.889,78.346,65.346,71,58,75.36484,72,1,178
0.6655,0.6655,79.9425,67.9425,70,58,75.36484,74,1,178
0.9925,0.9925,73.7515,63.7515,65,55,75.36484,69,1,178
0.3935,0.3935,81.7035,69.7035,72,60,75.36484,76,1,178
0.7115,0.7115,79.528,65.528,75,61,75.36484,73,1,178
0.9885,0.9885,75.319,62.319,68,55,75.36484,69,1,178
0.4995,0.4995,81.473,68.473,73,60,75.36484,75,1,178
0.838,0.838,78.7445,65.7445,71,58,75.36484,72,1,178
0.6815,0.6815,79.8685,67.8685,71,59,75.36484,74,1,178
0.71,0.71,79.4605,66.4605,72,59,75.36484,73,1,178
0.3695,0.3695,81.4115,69.4115,72,60,75.36484,76,1,178
0.3625,0.3625,83.3645,70.3645,74,61,75.36484,77,1,178
0.928,0.928,76.954,64.954,69,57,75.36484,71,1,178
0.806,0.806,78.507,64.507,72,58,75.36484,72,1,178
0.8025,0.8025,79.065,67.065,72,60,75.36484,73,1,178
0.613,0.613,81.31,68.31,73,60,75.36484,75,1,178
0.0335,0.0335,87.4705,74.4705,77,64,75.36484,81,1,178
0.7795,0.7795,80.0665,66.0665,74,60,75.36484,73,1,178
0.7405,0.7405,79.7805,65.7805,73,59,75.36484,73,1,178
0.897,0.897,77.593,64.593,71,58,75.36484,71,1,178
0.89,0.89,77.376,62.376,75,60,75.36484,70,1,178
0.142,0.142,85.6145,71.6145,77,63,75.36484,79,1,178
0.09,0.09,86.177,74.177,76,64,75.36484,80,1,178
0.647,0.647,80.8005,66.8005,74,60,75.36484,74,1,178
0.8555,0.8555,77.65,65.65,68,56,75.36484,72,1,178
0.998,0.998,73.9405,61.9405,66,54,75.36484,68,1,178
0.403,0.403,82.769,69.769,73,60,75.36484,76,1,178
0.1955,0.1955,85.4185,71.4185,78,64,75.36484,78,1,178
0.542,0.542,82.807,67.807,77,62,75.36484,75,1,178
0.6085,0.6085,80.383,67.383,72,59,75.36484,74,1,178
0.0445,0.0445,88.4075,74.4075,79,65,75.36484,81,1,178
0.502,0.502,81.4665,68.4665,74,61,75.36484,75,1,178
0.1565,0.1565,85.6865,71.6865,79,65,75.36484,79,1,178
0.238,0.238,85.0785,71.0785,78,64,75.36484,78,1,178
0.2645,0.2645,83.369,70.369,75,62,75.36484,77,1,178
0.436,0.436,81.999,68.999,73,60,75.36484,76,1,178
0.7195,0.7195,79.396,67.396,71,59,75.36484,73,1,178
0.8475,0.8475,79.0695,65.0695,73,59,75.36484,72,1,178
0.06,0.06,86.4775,73.4775,76,63,75.36484,80,1,178
0.052,0.052,88.4165,73.4165,80,65,75.36484,81,1,178
0.9265,0.9265,76.5755,65.5755,67,56,75.36484,71,1,178
0.399,0.399,84.4865,68.4865,80,64,75.36484,76,1,178
0.458,0.458,82.142,70.142,74,62,75.36484,76,1,178
0.996,0.996,73.879,61.879,65,53,75.36484,68,1,178
0.5485,0.5485,81.78,68.78,74,61,75.36484,75,1,178
0.99,0.99,74.8875,63.8875,66,55,75.36484,69,1,178
0.43,0.43,82.8625,68.8625,77,63,75.36484,76,1,178
0.6505,0.6505,79.696,67.696,71,59,75.36484,74,1,178
0.7755,0.7755,78.956,66.956,71,59,75.36484,73,1,178
0.9965,0.9965,73.967,61.967,67,55,75.36484,68,1,178
0.9995,0.9995,71.9745,59.9745,67,55,75.36484,66,1,178
0.059,0.059,87.888,73.888,78,64,75.36484,81,1,178
0.759,0.759,78.5545,66.5545,71,59,75.36484,73,1,178
0.1315,0.1315,84.9525,72.9525,75,63,75.36484,79,1,178
0.2375,0.2375,85.1485,71.1485,77,63,75.36484,78,1,178
0.161,0.161,86.782,71.782,80,65,75.36484,79,1,178
0.238,0.238,84.279,72.279,72,60,75.36484,78,1,178
0.043,0.043,87.223,75.223,76,64,75.36484,81,1,178
0.6505,0.6505,80.838,67.838,74,61,75.36484,74,1,178
0.634,0.634,80.6195,67.6195,71,58,75.36484,74,1,178
0.375,0.375,81.6175,69.6175,71,59,75.36484,76,1,178
0.372,0.372,82.491,69.491,76,63,75.36484,76,1,178
0.2525,0.2525,83.387,71.387,72,60,75.36484,77,1,178
0.479,0.479,81.4015,68.4015,73,60,75.36484,75,1,178
0.688,0.688,81.233,67.233,75,61,75.36484,74,1,178
0.1575,0.1575,84.4935,71.4935,74,61,75.36484,78,1,178
0.924,0.924,76.725,64.725,70,58,75.36484,71,1,178
0.563,0.563,81.0865,68.0865,73,60,75.36484,75,1,178
0.499,0.499,81.443,68.443,74,61,75.36484,75,1,178
0.258,0.258,83.409,70.409,75,62,75.36484,77,1,178
0.1945,0.1945,84.5955,71.5955,76,63,75.36484,78,1,178
0.6215,0.6215,79.5445,67.5445,71,59,75.36484,74,1,178
0.1115,0.1115,85.56,72.56,76,63,75.36484,79,1,178
0.2565,0.2565,83.4185,71.4185,73,61,75.36484,77,1,178
0.284,0.284,83.5405,70.5405,73,60,75.36484,77,1,178
0.936,0.936,77.0965,65.0965,69,57,75.36484,71,1,178
0.9735,0.9735,76.337,64.337,68,56,75.36484,70,1,178
0.176,0.176,85.978,71.978,80,66,75.36484,79,1,178
0.5625,0.5625,82.0795,68.0795,74,60,75.36484,75,1,178
0.576,0.576,81.1095,69.1095,73,61,75.36484,75,1,178
0.2275,0.2275,84.9665,70.9665,77,63,75.36484,78,1,178
0.4145,0.4145,82.792,69.792,73,60,75.36484,76,1,178
0.9605,0.9605,75.5465,64.5465,70,59,75.36484,70,1,178
0.3175,0.3175,84.634,69.634,80,65,75.36484,77,1,178
0.257,0.257,85.944,69.944,81,65,75.36484,78,1,178
0.8335,0.8335,78.6495,65.6495,73,60,75.36484,72,1,178
0.9205,0.9205,77.034,65.034,71,59,75.36484,71,1,178
0.6915,0.6915,79.8845,67.8845,71,59,75.36484,74,1,178
0.7465,0.7465,79.802,65.802,74,60,75.36484,73,1,178
0.0665,0.0665,88.1645,74.1645,80,66,75.36484,81,1,178
0.93,0.93,77.3315,64.3315,71,58,75.36484,71,1,178
0.939,0.939,76.378,63.378,69,56,75.36484,70,1,178
0.0955,0.0955,87.5945,72.5945,79,64,75.36484,80,1,178
0.662,0.662,79.86,67.86,72,60,75.36484,74,1,178
0.4525,0.4525,84.985,67.985,82,65,75.36484,76,1,178
0.2615,0.2615,82.523,70.523,73,61,75.36484,77,1,178
0.0325,0.0325,89.7025,74.7025,81,66,75.36484,82,1,178
0.916,0.916,76.4575,63.4575,71,58,75.36484,70,1,178
0.5685,0.5685,80.99,68.99,73,61,75.36484,75,1,178
0.83,0.83,79.179,67.179,71,59,75.36484,73,1,178
0.5585,0.5585,81.948,68.948,74,61,75.36484,75,1,178
0.328,0.328,83.8425,69.8425,76,62,75.36484,77,1,178
0.0705,0.0705,88.161,74.161,78,64,75.36484,81,1,178
0.7055,0.7055,80.2695,68.2695,73,61,75.36484,74,1,178
0.0965,0.0965,87.191,73.191,79,65,75.36484,80,1,178
0.124,0.124,84.7655,72.7655,75,63,75.36484,79,1,178
0.371,0.371,84.276,70.276,76,62,75.36484,77,1,178
0.248,0.248,85.2195,71.2195,76,62,75.36484,78,1,178
0.175,0.175,84.4105,71.4105,75,62,75.36484,78,1,178
0.8585,0.8585,77.588,66.588,68,57,75.36484,72,1,178
0.087,0.087,87.619,72.619,79,64,75.36484,80,1,178
0.4765,0.4765,83.337,69.337,76,62,75.36484,76,1,178
0.4045,0.4045,82.68,69.68,74,61,75.36484,76,1,178
0.948,0.948,77.313,65.313,69,57,75.36484,71,1,178
0.9415,0.9415,75.938,64.938,66,55,75.36484,71,1,178
0.3045,0.3045,84.5595,69.5595,77,62,75.36484,77,1,178
0.1465,0.1465,85.923,71.923,77,63,75.36484,79,1,178
0.2195,0.2195,84.8295,71.8295,77,64,75.36484,78,1,178
0.9655,0.9655,76.096,64.096,70,58,75.36484,70,1,178
0.864,0.864,77.8115,65.8115,69,57,75.36484,72,1,178
0.8605,0.8605,77.8225,65.8225,68,56,75.36484,72,1,178
0.128,0.128,88.037,73.037,81,66,75.36484,80,1,178
0.975,0.975,75.469,62.469,67,54,75.36484,69,1,178
0.6255,0.6255,80.5315,67.5315,72,59,75.36484,74,1,178
0.185,0.185,84.6185,71.6185,75,62,75.36484,78,1,178
0.3165,0.3165,83.8555,69.8555,75,61,75.36484,77,1,178
0.4405,0.4405,82.9115,68.9115,75,61,75.36484,76,1,178
0.359,0.359,81.4005,70.4005,73,62,75.36484,76,1,178
0.009,0.009,93.5625,76.5625,88,71,75.36484,85,1,178
0.1685,0.1685,85.2025,72.2025,77,64,75.36484,79,1,178
0.7495,0.7495,79.5545,66.5545,71,58,75.36484,73,1,178
0.076,0.076,86.6285,72.6285,77,63,75.36484,80,1,178
0.512,0.512,81.5935,68.5935,73,60,75.36484,75,1,178
0.5795,0.5795,81.1195,69.1195,73,61,75.36484,75,1,178
0.969,0.969,76.0965,63.0965,69,56,75.36484,70,1,178
0.105,0.105,87.238,73.238,79,65,75.36484,80,1,178
0.575,0.575,82.2205,68.2205,76,62,75.36484,75,1,178
0.027,0.027,87.3705,74.3705,76,63,75.36484,81,1,178
0.636,0.636,80.6305,67.6305,74,61,75.36484,74,1,178
0.027,0.027,90.0555,75.0555,82,67,75.36484,83,1,178
0.7095,0.7095,80.173,68.173,72,60,75.36484,74,1,178
0.3835,0.3835,82.517,69.517,75,62,75.36484,76,1,178
0.572,0.572,81.129,68.129,71,58,75.36484,75,1,178
0.617,0.617,80.6085,67.6085,73,60,75.36484,74,1,178
0.5445,0.5445,80.864,68.864,74,62,75.36484,75,1,178
0.768,0.768,79.9295,65.9295,74,60,75.36484,73,1,178
0.133,0.133,84.8945,72.8945,76,64,75.36484,79,1,178
0.8885,0.8885,77.497,64.497,71,58,75.36484,71,1,178
0.3485,0.3485,84.1565,70.1565,77,63,75.36484,77,1,178
0.3165,0.3165,83.907,70.907,76,63,75.36484,77,1,178
0.1625,0.1625,86.8405,71.8405,78,63,75.36484,79,1,178
0.632,0.632,80.581,67.581,72,59,75.36484,74,1,178
0.878,0.878,78.291,65.291,72,59,75.36484,72,1,178
0.013,0.013,89.814,75.814,81,67,75.36484,83,1,178
0.574,0.574,81.1245,69.1245,72,60,75.36484,75,1,178
0.038,0.038,88.9135,74.9135,80,66,75.36484,82,1,178
0.5835,0.5835,81.2745,68.2745,74,61,75.36484,75,1,178
0.937,0.937,77.213,64.213,69,56,75.36484,71,1,178
0.163,0.163,86.1515,72.1515,77,63,75.36484,79,1,178
0.4285,0.4285,82.856,69.856,74,61,75.36484,76,1,178
0.84,0.84,78.9445,64.9445,73,59,75.36484,72,1,178
0.844,0.844,78.5885,65.5885,70,57,75.36484,72,1,178
0.1195,0.1195,85.5965,72.5965,75,62,75.36484,79,1,178
0.4595,0.4595,83.151,68.151,78,63,75.36484,76,1,178
0.232,0.232,84.093,71.093,76,63,75.36484,78,1,178
0.547,0.547,80.8795,68.8795,73,61,75.36484,75,1,178
0.291,0.291,83.6855,70.6855,75,62,75.36484,77,1,178
0.8625,0.8625,78.236,65.236,72,59,75.36484,72,1,178
0.8095,0.8095,79.18,67.18,70,58,75.36484,73,1,178
0.6045,0.6045,81.376,66.376,75,60,75.36484,74,1,178
0.803,0.803,78.374,65.374,73,60,75.36484,72,1,178
0.383,0.383,82.4445,69.4445,73,60,75.36484,76,1,178
0.9645,0.9645,75.716,63.716,69,57,75.36484,70,1,178
0.4155,0.4155,82.8385,69.8385,75,62,75.36484,76,1,178
0.201,0.201,84.7735,71.7735,75,62,75.36484,78,1,178
0.3245,0.3245,83.085,70.085,73,60,75.36484,77,1,178
0.4015,0.4015,81.743,69.743,73,61,75.36484,76,1,178
0.1355,0.1355,85.6165,71.6165,76,62,75.36484,79,1,178
0.3685,0.3685,84.2365,69.2365,80,65,75.36484,77,1,178
0.213,0.213,84.7505,71.7505,76,63,75.36484,78,1,178
0.442,0.442,82.946,69.946,75,62,75.36484,76,1,178
0.3485,0.3485,84.1175,70.1175,77,63,75.36484,77,1,178
0.967,0.967,75.8355,63.8355,67,55,75.36484,70,1,178
0.713,0.713,79.427,66.427,72,59,75.36484,73,1,178
0.061,0.061,88.7385,73.7385,82,67,75.36484,81,1,178
0.4785,0.4785,80.473,68.473,70,58,75.36484,75,1,178
0.2415,0.2415,85.0925,71.0925,77,63,75.36484,78,1,178
0.211,0.211,84.849,71.849,76,63,75.36484,78,1,178
0.2325,0.2325,84.852,70.852,74,60,75.36484,78,1,178
0.7665,0.7665,78.852,66.852,72,60,75.36484,73,1,178
0.691,0.691,81.2545,67.2545,74,60,75.36484,74,1,178
0.5195,0.5195,81.651,68.651,76,63,75.36484,75,1,178
0.723,0.723,79.397,66.397,71,58,75.36484,73,1,178
0.9515,0.9515,75.814,63.814,69,57,75.36484,70,1,178
0.1975,0.1975,83.8265,71.8265,74,62,75.36484,78,1,178
0.447,0.447,82.9265,69.9265,75,62,75.36484,76,1,178
0.6205,0.6205,80.4645,67.4645,73,60,75.36484,74,1,178
0.8105,0.8105,79.142,67.142,72,60,75.36484,73,1,178
0.918,0.918,76.736,64.736,68,56,75.36484,71,1,178
0.1855,0.1855,84.5185,71.5185,75,62,75.36484,78,1,178
0.4365,0.4365,81.9775,69.9775,73,61,75.36484,76,1,178
0.878,0.878,76.8375,66.8375,67,57,75.36484,72,1,178
0.2995,0.2995,82.8215,70.8215,73,61,75.36484,77,1,178
0.0265,0.0265,90.1415,75.1415,80,65,75.36484,83,1,178
0.2565,0.2565,85.8445,69.8445,81,65,75.36484,78,1,178
