"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5535,0.5535,202.7865,195.7865,203,196,199.22528,199,1,3162
0.265,0.265,202.585,196.585,201,195,199.22528,200,1,3162
0.3555,0.3555,202.005,197.005,201,196,199.22528,200,1,3162
0.4675,0.4675,200.5295,196.5295,200,196,199.22528,199,1,3162
0.663,0.663,201.0825,196.0825,200,195,199.22528,199,1,3162
0.3015,0.3015,201.9175,197.9175,201,197,199.22528,200,1,3162
0.649,0.649,202.067,196.067,201,195,199.22528,199,1,3162
0.49,0.49,200.57,196.57,200,196,199.22528,199,1,3162
0.4795,0.4795,201.4615,196.4615,201,196,199.22528,199,1,3162
0.178,0.178,202.3155,197.3155,201,196,199.22528,200,1,3162
0.2605,0.2605,201.829,196.829,201,196,199.22528,200,1,3162
0.192,0.192,201.5715,197.5715,201,197,199.22528,200,1,3162
0.218,0.218,201.696,197.696,201,197,199.22528,200,1,3162
0.4055,0.4055,201.262,196.262,200,195,199.22528,199,1,3162
0.634,0.634,201.0285,196.0285,200,195,199.22528,199,1,3162
0.749,0.749,200.5045,194.5045,200,194,199.22528,198,1,3162
0.648,0.648,201.0555,196.0555,200,195,199.22528,199,1,3162
0.575,0.575,200.796,196.796,200,196,199.22528,199,1,3162
0.325,0.325,202.0275,197.0275,201,196,199.22528,200,1,3162
0.6275,0.6275,200.955,196.955,200,196,199.22528,199,1,3162
0.7775,0.7775,200.498,195.498,200,195,199.22528,198,1,3162
0.6075,0.6075,200.953,195.953,200,195,199.22528,199,1,3162
0.8415,0.8415,199.8805,194.8805,199,194,199.22528,198,1,3162
0.1975,0.1975,201.5795,197.5795,201,197,199.22528,200,1,3162
0.6525,0.6525,201.095,196.095,200,195,199.22528,199,1,3162
0.3005,0.3005,202.876,196.876,202,196,199.22528,200,1,3162
0.618,0.618,201.984,195.984,201,195,199.22528,199,1,3162
0.1745,0.1745,202.3165,197.3165,201,196,199.22528,200,1,3162
0.3405,0.3405,201.2185,197.2185,200,196,199.22528,200,1,3162
0.91,0.91,200.0105,195.0105,199,194,199.22528,198,1,3162
0.4495,0.4495,200.4775,196.4775,200,196,199.22528,199,1,3162
0.34,0.34,202.9495,196.9495,202,196,199.22528,200,1,3162
0.739,0.739,200.486,194.486,200,194,199.22528,198,1,3162
0.4925,0.4925,201.573,195.573,201,195,199.22528,199,1,3162
0.534,0.534,201.717,195.717,200,194,199.22528,199,1,3162
0.604,0.604,200.9585,195.9585,200,195,199.22528,199,1,3162
0.612,0.612,200.9125,196.9125,200,196,199.22528,199,1,3162
0.635,0.635,201.0005,196.0005,200,195,199.22528,199,1,3162
0.5745,0.5745,200.805,196.805,200,196,199.22528,199,1,3162
0.8765,0.8765,199.8675,194.8675,199,194,199.22528,198,1,3162
0.3625,0.3625,203.082,197.082,202,196,199.22528,200,1,3162
0.3345,0.3345,203.784,196.784,203,196,199.22528,200,1,3162
0.32,0.32,201.987,196.987,201,196,199.22528,200,1,3162
0.199,0.199,202.4345,197.4345,201,196,199.22528,200,1,3162
0.878,0.878,199.8245,195.8245,199,195,199.22528,198,1,3162
0.283,0.283,204.2375,196.2375,204,196,199.22528,200,1,3162
0.855,0.855,200.06,195.06,199,194,199.22528,198,1,3162
0.3585,0.3585,202.1215,197.1215,201,196,199.22528,200,1,3162
0.3115,0.3115,201.9895,197.9895,201,197,199.22528,200,1,3162
0.345,0.345,202.0685,197.0685,201,196,199.22528,200,1,3162
0.428,0.428,204.1185,196.1185,204,196,199.22528,200,1,3162
0.355,0.355,202.9645,196.9645,202,196,199.22528,200,1,3162
0.368,0.368,202.151,197.151,201,196,199.22528,200,1,3162
0.181,0.181,202.342,197.342,202,197,199.22528,200,1,3162
1,1,198.9335,194.9335,198,194,199.22528,197,1,3162
0.259,0.259,201.8385,197.8385,201,197,199.22528,200,1,3162
0.6175,0.6175,201.9985,195.9985,201,195,199.22528,199,1,3162
0.157,0.157,202.233,197.233,201,196,199.22528,200,1,3162
0.646,0.646,201.012,196.012,200,195,199.22528,199,1,3162
0.4415,0.4415,201.4145,196.4145,201,196,199.22528,199,1,3162
0.8415,0.8415,199.6455,195.6455,199,195,199.22528,198,1,3162
0.2405,0.2405,202.494,196.494,202,196,199.22528,200,1,3162
0.156,0.156,202.2265,197.2265,201,196,199.22528,200,1,3162
0.2825,0.2825,201.896,197.896,201,197,199.22528,200,1,3162
0.679,0.679,201.135,196.135,200,195,199.22528,199,1,3162
0.591,0.591,200.8815,196.8815,200,196,199.22528,199,1,3162
0.258,0.258,202.4775,196.4775,202,196,199.22528,200,1,3162
0.6495,0.6495,199.9985,196.9985,199,196,199.22528,199,1,3162
0.3805,0.3805,202.1665,197.1665,201,196,199.22528,200,1,3162
0.251,0.251,200.973,197.973,200,197,199.22528,200,1,3162
0.6915,0.6915,201.2205,196.2205,200,195,199.22528,199,1,3162
0.839,0.839,199.5385,195.5385,199,195,199.22528,198,1,3162
0.425,0.425,201.335,196.335,200,195,199.22528,199,1,3162
0.5135,0.5135,201.635,195.635,201,195,199.22528,199,1,3162
0.8125,0.8125,200.958,194.958,201,195,199.22528,198,1,3162
0.2685,0.2685,201.8675,196.8675,201,196,199.22528,200,1,3162
0.3235,0.3235,202.938,196.938,201,195,199.22528,200,1,3162
0.3005,0.3005,202.764,196.764,201,195,199.22528,200,1,3162
1,1,199.0125,196.0125,198,195,199.22528,198,1,3162
0.6655,0.6655,201.109,196.109,200,195,199.22528,199,1,3162
0.622,0.622,200.9595,195.9595,200,195,199.22528,199,1,3162
0.5255,0.5255,200.6515,196.6515,200,196,199.22528,199,1,3162
0.1615,0.1615,201.4075,197.4075,200,196,199.22528,200,1,3162
0.6445,0.6445,199.9925,196.9925,199,196,199.22528,199,1,3162
0.4965,0.4965,201.5335,196.5335,201,196,199.22528,199,1,3162
0.2055,0.2055,202.49,197.49,202,197,199.22528,200,1,3162
0.614,0.614,200.9735,195.9735,200,195,199.22528,199,1,3162
0.592,0.592,200.8875,195.8875,200,195,199.22528,199,1,3162
0.2525,0.2525,201.8045,197.8045,201,197,199.22528,200,1,3162
0.19,0.19,201.573,197.573,201,197,199.22528,200,1,3162
0.8795,0.8795,199.9255,194.9255,199,194,199.22528,198,1,3162
0.594,0.594,199.8805,196.8805,199,196,199.22528,199,1,3162
0.633,0.633,201.0205,196.0205,200,195,199.22528,199,1,3162
0.642,0.642,201.001,196.001,200,195,199.22528,199,1,3162
0.164,0.164,201.5875,197.5875,201,197,199.22528,200,1,3162
0.5,0.5,200.592,196.592,200,196,199.22528,199,1,3162
0.2885,0.2885,202.687,196.687,201,195,199.22528,200,1,3162
0.654,0.654,201.0895,196.0895,200,195,199.22528,199,1,3162
0.7035,0.7035,200.262,195.262,199,194,199.22528,198,1,3162
0.5785,0.5785,200.86,196.86,200,196,199.22528,199,1,3162
0.8725,0.8725,200.144,195.144,199,194,199.22528,198,1,3162
0.291,0.291,201.9185,196.9185,201,196,199.22528,200,1,3162
0.65,0.65,201.0345,196.0345,200,195,199.22528,199,1,3162
0.601,0.601,201.9185,195.9185,201,195,199.22528,199,1,3162
0.5765,0.5765,200.8395,196.8395,200,196,199.22528,199,1,3162
0.894,0.894,199.8945,194.8945,199,194,199.22528,198,1,3162
0.361,0.361,203.051,197.051,202,196,199.22528,200,1,3162
0.536,0.536,201.704,196.704,200,195,199.22528,199,1,3162
0.6015,0.6015,200.9335,195.9335,200,195,199.22528,199,1,3162
0.6465,0.6465,201.063,196.063,200,195,199.22528,199,1,3162
0.342,0.342,202.992,196.992,202,196,199.22528,200,1,3162
0.672,0.672,201.133,196.133,200,195,199.22528,199,1,3162
0.669,0.669,201.1605,196.1605,200,195,199.22528,199,1,3162
0.747,0.747,200.3975,195.3975,200,195,199.22528,198,1,3162
0.694,0.694,201.1835,196.1835,200,195,199.22528,199,1,3162
0.8525,0.8525,199.602,195.602,199,195,199.22528,198,1,3162
0.2275,0.2275,202.477,197.477,201,196,199.22528,200,1,3162
0.245,0.245,202.436,196.436,202,196,199.22528,200,1,3162
0.4335,0.4335,201.3185,196.3185,201,196,199.22528,199,1,3162
0.177,0.177,202.3755,197.3755,202,197,199.22528,200,1,3162
0.8315,0.8315,200.956,194.956,200,194,199.22528,198,1,3162
0.188,0.188,201.5475,197.5475,201,197,199.22528,200,1,3162
0.241,0.241,202.479,197.479,201,196,199.22528,200,1,3162
0.827,0.827,200.7945,194.7945,199,193,199.22528,198,1,3162
0.1665,0.1665,202.2515,197.2515,201,196,199.22528,200,1,3162
0.645,0.645,200,197,199,196,199.22528,199,1,3162
1,1,199.124,194.124,198,193,199.22528,197,1,3162
0.2395,0.2395,201.7625,197.7625,201,197,199.22528,200,1,3162
0.469,0.469,201.4275,196.4275,201,196,199.22528,199,1,3162
0.507,0.507,201.58,195.58,201,195,199.22528,199,1,3162
1,1,198.8965,195.8965,198,195,199.22528,198,1,3162
0.3845,0.3845,202.2125,197.2125,201,196,199.22528,200,1,3162
0.3995,0.3995,201.2475,196.2475,200,195,199.22528,199,1,3162
0.908,0.908,199.924,195.924,199,195,199.22528,198,1,3162
0.856,0.856,200.934,194.934,200,194,199.22528,198,1,3162
0.3025,0.3025,202.7135,196.7135,201,195,199.22528,200,1,3162
0.2975,0.2975,201.9115,196.9115,201,196,199.22528,200,1,3162
0.4085,0.4085,203.155,196.155,202,195,199.22528,200,1,3162
0.634,0.634,199.9825,196.9825,199,196,199.22528,199,1,3162
0.2015,0.2015,202.414,197.414,201,196,199.22528,200,1,3162
0.53,0.53,201.6735,195.6735,200,194,199.22528,199,1,3162
0.163,0.163,202.257,197.257,201,196,199.22528,200,1,3162
0.631,0.631,200.997,195.997,200,195,199.22528,199,1,3162
1,1,197.4145,193.4145,197,193,199.22528,196,1,3162
0.3735,0.3735,203.0705,197.0705,202,196,199.22528,200,1,3162
0.7425,0.7425,201.724,194.724,202,195,199.22528,198,1,3162
0.882,0.882,199.806,195.806,199,195,199.22528,198,1,3162
0.315,0.315,202.019,197.019,201,196,199.22528,200,1,3162
0.6465,0.6465,201.043,196.043,200,195,199.22528,199,1,3162
0.615,0.615,200.9285,196.9285,200,196,199.22528,199,1,3162
1,1,199.0215,194.0215,198,193,199.22528,197,1,3162
0.321,0.321,202.8935,196.8935,201,195,199.22528,200,1,3162
0.628,0.628,202.0295,196.0295,200,194,199.22528,199,1,3162
0.6045,0.6045,201.981,195.981,201,195,199.22528,199,1,3162
0.4915,0.4915,201.548,195.548,201,195,199.22528,199,1,3162
0.6135,0.6135,201.975,195.975,202,196,199.22528,199,1,3162
0.2885,0.2885,202.705,196.705,201,195,199.22528,200,1,3162
0.8925,0.8925,199.9095,195.9095,199,195,199.22528,198,1,3162
0.495,0.495,201.5675,195.5675,201,195,199.22528,199,1,3162
0.2585,0.2585,201.817,197.817,201,197,199.22528,200,1,3162
0.4945,0.4945,201.5605,195.5605,201,195,199.22528,199,1,3162
0.6645,0.6645,201.106,196.106,200,195,199.22528,199,1,3162
0.875,0.875,199.7355,195.7355,199,195,199.22528,198,1,3162
0.8075,0.8075,199.3815,196.3815,199,196,199.22528,198,1,3162
0.1685,0.1685,202.248,197.248,201,196,199.22528,200,1,3162
0.364,0.364,202.152,197.152,201,196,199.22528,200,1,3162
0.903,0.903,199.91,195.91,199,195,199.22528,198,1,3162
0.235,0.235,201.737,197.737,201,197,199.22528,200,1,3162
0.813,0.813,200.689,195.689,199,194,199.22528,198,1,3162
0.2915,0.2915,203.637,196.637,202,195,199.22528,200,1,3162
1,1,198.798,195.798,198,195,199.22528,198,1,3162
0.346,0.346,202.0165,197.0165,200,195,199.22528,200,1,3162
0.208,0.208,202.448,197.448,201,196,199.22528,200,1,3162
0.6565,0.6565,201.04,196.04,200,195,199.22528,199,1,3162
0.6285,0.6285,201.003,196.003,200,195,199.22528,199,1,3162
0.347,0.347,202.106,197.106,201,196,199.22528,200,1,3162
0.3145,0.3145,202.0135,197.0135,201,196,199.22528,200,1,3162
0.9145,0.9145,200.1395,195.1395,199,194,199.22528,198,1,3162
0.6565,0.6565,199.9975,196.9975,199,196,199.22528,199,1,3162
0.334,0.334,204.5115,195.5115,205,196,199.22528,200,1,3162
0.1845,0.1845,200.814,197.814,200,197,199.22528,200,1,3162
0.1435,0.1435,202.23,197.23,201,196,199.22528,200,1,3162
0.473,0.473,200.5635,196.5635,200,196,199.22528,199,1,3162
0.4845,0.4845,201.488,195.488,201,195,199.22528,199,1,3162
0.63,0.63,201.029,196.029,200,195,199.22528,199,1,3162
0.1985,0.1985,202.4385,197.4385,201,196,199.22528,200,1,3162
0.324,0.324,202.0315,197.0315,201,196,199.22528,200,1,3162
0.361,0.361,202.979,196.979,202,196,199.22528,200,1,3162
0.8945,0.8945,199.959,194.959,199,194,199.22528,198,1,3162
0.821,0.821,200.97,194.97,201,195,199.22528,198,1,3162
0.648,0.648,201.016,197.016,200,196,199.22528,199,1,3162
0.6855,0.6855,200.0905,197.0905,199,196,199.22528,199,1,3162
0.8565,0.8565,199.614,195.614,199,195,199.22528,198,1,3162
0.615,0.615,201.955,195.955,202,196,199.22528,199,1,3162
0.187,0.187,202.367,197.367,201,196,199.22528,200,1,3162
0.5845,0.5845,202.826,195.826,203,196,199.22528,199,1,3162
0.4025,0.4025,201.259,196.259,200,195,199.22528,199,1,3162
1,1,199.151,196.151,198,195,199.22528,198,1,3162
0.2235,0.2235,202.52,197.52,201,196,199.22528,200,1,3162
0.6035,0.6035,200.8765,196.8765,200,196,199.22528,199,1,3162
0.2895,0.2895,201.872,196.872,201,196,199.22528,200,1,3162
0.6115,0.6115,200.9175,196.9175,200,196,199.22528,199,1,3162
0.336,0.336,201.952,196.952,200,195,199.22528,200,1,3162
0.8495,0.8495,199.6445,195.6445,199,195,199.22528,198,1,3162
0.171,0.171,201.544,197.544,201,197,199.22528,200,1,3162
0.6115,0.6115,201.9965,195.9965,200,194,199.22528,199,1,3162
0.3545,0.3545,202.117,197.117,201,196,199.22528,200,1,3162
0.4835,0.4835,200.6075,196.6075,200,196,199.22528,199,1,3162
0.6775,0.6775,201.1555,196.1555,200,195,199.22528,199,1,3162
1,1,199.1215,194.1215,198,193,199.22528,197,1,3162
0.337,0.337,202.003,197.003,201,196,199.22528,200,1,3162
0.305,0.305,201.958,197.958,201,197,199.22528,200,1,3162
0.619,0.619,200.987,195.987,200,195,199.22528,199,1,3162
0.176,0.176,202.265,197.265,201,196,199.22528,200,1,3162
0.343,0.343,202.104,197.104,201,196,199.22528,200,1,3162
0.623,0.623,201.019,196.019,200,195,199.22528,199,1,3162
0.333,0.333,203.779,196.779,203,196,199.22528,200,1,3162
0.2465,0.2465,201.773,197.773,201,197,199.22528,200,1,3162
0.824,0.824,200.9635,194.9635,201,195,199.22528,198,1,3162
0.3,0.3,202.852,196.852,202,196,199.22528,200,1,3162
0.28,0.28,202.739,196.739,201,195,199.22528,200,1,3162
0.3415,0.3415,201.19,197.19,200,196,199.22528,200,1,3162
0.4475,0.4475,199.564,197.564,199,197,199.22528,199,1,3162
0.4505,0.4505,201.3965,196.3965,200,195,199.22528,199,1,3162
0.337,0.337,202.9315,196.9315,202,196,199.22528,200,1,3162
0.6655,0.6655,200.076,197.076,199,196,199.22528,199,1,3162
0.2605,0.2605,202.5705,197.5705,201,196,199.22528,200,1,3162
0.3185,0.3185,202.9165,196.9165,202,196,199.22528,200,1,3162
0.5855,0.5855,201.896,195.896,200,194,199.22528,199,1,3162
