"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2125,0.2125,55.8805,42.8805,53,40,45.93624,49,1,562
0.1355,0.1355,54.4525,43.4525,52,41,45.93624,49,1,562
0.961,0.961,46.594,35.594,45,34,45.93624,41,1,562
0.1315,0.1315,56.569,43.569,54,41,45.93624,50,1,562
0.127,0.127,55.125,43.125,52,40,45.93624,49,1,562
0.4315,0.4315,51.0255,41.0255,49,39,45.93624,46,1,562
0.365,0.365,53.3925,40.3925,51,38,45.93624,47,1,562
0.4865,0.4865,50.4835,41.4835,47,38,45.93624,46,1,562
0.9585,0.9585,46.227,37.227,42,33,45.93624,42,1,562
0.788,0.788,49.83,37.83,47,35,45.93624,44,1,562
0.2225,0.2225,53.4785,42.4785,49,38,45.93624,48,1,562
0.055,0.055,57.4,45.4,53,41,45.93624,51,1,562
0.0715,0.0715,57.853,44.853,55,42,45.93624,51,1,562
0.72,0.72,49,39,47,37,45.93624,44,1,562
0.8715,0.8715,48.72,37.72,47,36,45.93624,43,1,562
0.5305,0.5305,51.753,39.753,49,37,45.93624,46,1,562
0.592,0.592,50.1255,40.1255,48,38,45.93624,45,1,562
0.9565,0.9565,46.674,36.674,44,34,45.93624,42,1,562
0.3755,0.3755,52.5815,41.5815,50,39,45.93624,47,1,562
0.5475,0.5475,52.86,39.86,51,38,45.93624,46,1,562
0.712,0.712,49.03,38.03,48,37,45.93624,44,1,562
1,1,43.9275,35.9275,42,34,45.93624,40,1,562
0.7615,0.7615,48.1475,39.1475,44,35,45.93624,44,1,562
0.9475,0.9475,47.8455,34.8455,48,35,45.93624,41,1,562
0.4855,0.4855,52.3565,40.3565,51,39,45.93624,46,1,562
0.0325,0.0325,61.2215,45.2215,59,43,45.93624,53,1,562
0.8315,0.8315,48.7925,38.7925,45,35,45.93624,44,1,562
0.2235,0.2235,56.6255,41.6255,56,41,45.93624,49,1,562
0.9475,0.9475,46.9005,36.9005,44,34,45.93624,42,1,562
0.473,0.473,50.3415,41.3415,46,37,45.93624,46,1,562
0.156,0.156,54.667,43.667,51,40,45.93624,49,1,562
0.1765,0.1765,53.1265,43.1265,49,39,45.93624,48,1,562
0.038,0.038,59.0565,45.0565,57,43,45.93624,52,1,562
0.2865,0.2865,55.4895,41.4895,54,40,45.93624,48,1,562
0.254,0.254,53.676,42.676,51,40,45.93624,48,1,562
0.952,0.952,46.272,37.272,43,34,45.93624,42,1,562
0.802,0.802,48.748,38.748,46,36,45.93624,44,1,562
0.0645,0.0645,57.324,44.324,54,41,45.93624,51,1,562
0.1775,0.1775,56.1405,42.1405,54,40,45.93624,49,1,562
0.982,0.982,45.1065,35.1065,43,33,45.93624,40,1,562
0.073,0.073,56.047,44.047,52,40,45.93624,50,1,562
0.4055,0.4055,52.907,41.907,50,39,45.93624,47,1,562
0.6375,0.6375,51.6685,38.6685,50,37,45.93624,45,1,562
0.09,0.09,56.1315,44.1315,53,41,45.93624,50,1,562
0.8825,0.8825,47.409,38.409,44,35,45.93624,43,1,562
0.0885,0.0885,55.529,44.529,52,41,45.93624,50,1,562
0.777,0.777,49.4615,38.4615,47,36,45.93624,44,1,562
0.8025,0.8025,49.2145,37.2145,49,37,45.93624,43,1,562
0.461,0.461,53.125,40.125,50,37,45.93624,46,1,562
0.3745,0.3745,52.522,41.522,49,38,45.93624,47,1,562
0.804,0.804,48.3325,40.3325,45,37,45.93624,44,1,562
0.5395,0.5395,52.847,39.847,51,38,45.93624,46,1,562
0.4445,0.4445,54.9245,39.9245,55,40,45.93624,47,1,562
0.6945,0.6945,51.1395,37.1395,50,36,45.93624,44,1,562
0.3505,0.3505,53.261,40.261,51,38,45.93624,47,1,562
0.5955,0.5955,50.2295,39.2295,48,37,45.93624,45,1,562
0.295,0.295,52.976,41.976,51,40,45.93624,47,1,562
0.8795,0.8795,47.771,37.771,46,36,45.93624,43,1,562
0.12,0.12,56.4305,42.4305,53,39,45.93624,50,1,562
0.867,0.867,48.761,37.761,47,36,45.93624,43,1,562
1,1,43.5145,37.5145,41,35,45.93624,41,1,562
0.56,0.56,51.0245,39.0245,50,38,45.93624,45,1,562
0.1855,0.1855,55.607,42.607,53,40,45.93624,49,1,562
0.539,0.539,51.74,40.74,49,38,45.93624,46,1,562
0.2145,0.2145,54.019,42.019,51,39,45.93624,48,1,562
0.369,0.369,52.59,40.59,49,37,45.93624,47,1,562
0.343,0.343,52.358,41.358,49,38,45.93624,47,1,562
0.923,0.923,46.9675,34.9675,46,34,45.93624,41,1,562
0.705,0.705,48.7865,40.7865,46,38,45.93624,45,1,562
0.996,0.996,44.8645,35.8645,43,34,45.93624,40,1,562
0.5135,0.5135,50.644,40.644,47,37,45.93624,46,1,562
0.197,0.197,53.032,42.032,50,39,45.93624,48,1,562
0.257,0.257,53.5545,42.5545,51,40,45.93624,48,1,562
0.793,0.793,48.5515,39.5515,45,36,45.93624,44,1,562
0.5235,0.5235,51.642,40.642,49,38,45.93624,46,1,562
0.6545,0.6545,50.5895,39.5895,49,38,45.93624,45,1,562
0.8195,0.8195,48.312,37.312,47,36,45.93624,43,1,562
0.319,0.319,52.319,41.319,48,37,45.93624,47,1,562
0.293,0.293,52.9375,40.9375,51,39,45.93624,47,1,562
0.2365,0.2365,53.615,42.615,51,40,45.93624,48,1,562
0.94,0.94,46.6995,38.6995,44,36,45.93624,43,1,562
0.1345,0.1345,56.7775,43.7775,54,41,45.93624,50,1,562
0.204,0.204,55.5935,42.5935,55,42,45.93624,49,1,562
0.7615,0.7615,49.5955,38.5955,48,37,45.93624,44,1,562
0.1015,0.1015,56.481,43.481,54,41,45.93624,50,1,562
0.8625,0.8625,48.8445,37.8445,47,36,45.93624,43,1,562
0.854,0.854,48.77,36.77,48,36,45.93624,43,1,562
0.8175,0.8175,49.659,35.659,49,35,45.93624,43,1,562
0.633,0.633,51.421,39.421,49,37,45.93624,45,1,562
0.648,0.648,50.609,38.609,47,35,45.93624,45,1,562
0.9985,0.9985,44.318,35.318,42,33,45.93624,40,1,562
0.303,0.303,52.18,42.18,48,38,45.93624,47,1,562
0.6425,0.6425,50.585,39.585,47,36,45.93624,45,1,562
0.1475,0.1475,57.593,42.593,56,41,45.93624,50,1,562
0.345,0.345,52.35,41.35,50,39,45.93624,47,1,562
0.1995,0.1995,54.8925,42.8925,53,41,45.93624,49,1,562
0.1785,0.1785,55.326,42.326,52,39,45.93624,49,1,562
0.2475,0.2475,54.381,41.381,51,38,45.93624,48,1,562
0.349,0.349,52.383,41.383,49,38,45.93624,47,1,562
0.7615,0.7615,48.29,39.29,45,36,45.93624,44,1,562
0.2065,0.2065,54.0015,42.0015,52,40,45.93624,48,1,562
0.031,0.031,59.154,45.154,56,42,45.93624,52,1,562
0.8565,0.8565,48.281,38.281,45,35,45.93624,43,1,562
0.5075,0.5075,51.5435,39.5435,49,37,45.93624,46,1,562
0.994,0.994,45.1575,37.1575,42,34,45.93624,41,1,562
0.0275,0.0275,56.2995,45.2995,51,40,45.93624,51,1,562
0.7695,0.7695,49.7325,37.7325,48,36,45.93624,44,1,562
0.708,0.708,50.174,38.174,49,37,45.93624,44,1,562
0.0875,0.0875,58.4635,43.4635,56,41,45.93624,51,1,562
0.7675,0.7675,48.0885,40.0885,44,36,45.93624,44,1,562
0.1745,0.1745,54.6805,42.6805,52,40,45.93624,49,1,562
0.803,0.803,50.7015,35.7015,51,36,45.93624,43,1,562
0.956,0.956,46.1295,38.1295,42,34,45.93624,42,1,562
0.979,0.979,45.052,34.052,43,32,45.93624,40,1,562
0.998,0.998,44.322,37.322,41,34,45.93624,41,1,562
0.657,0.657,49.3835,40.3835,46,37,45.93624,45,1,562
0.608,0.608,50.182,40.182,46,36,45.93624,45,1,562
0.767,0.767,50.8715,37.8715,50,37,45.93624,44,1,562
0.3875,0.3875,52.6885,41.6885,49,38,45.93624,47,1,562
0.084,0.084,58.4275,43.4275,57,42,45.93624,51,1,562
0.4615,0.4615,52.1115,40.1115,50,38,45.93624,46,1,562
0.432,0.432,53.9145,39.9145,53,39,45.93624,47,1,562
0.274,0.274,54.338,41.338,53,40,45.93624,48,1,562
0.6945,0.6945,51.211,37.211,50,36,45.93624,44,1,562
0.107,0.107,53.972,42.972,51,40,45.93624,49,1,562
0.781,0.781,48.1495,40.1495,44,36,45.93624,44,1,562
0.8105,0.8105,49.035,37.035,48,36,45.93624,43,1,562
0.921,0.921,47.8045,37.8045,45,35,45.93624,43,1,562
0.3595,0.3595,51.628,41.628,48,38,45.93624,47,1,562
0.932,0.932,46.933,37.933,43,34,45.93624,43,1,562
0.8805,0.8805,47.1545,38.1545,44,35,45.93624,43,1,562
0.542,0.542,52.705,39.705,51,38,45.93624,46,1,562
0.448,0.448,51.1015,41.1015,47,37,45.93624,46,1,562
0.2545,0.2545,54.5725,42.5725,53,41,45.93624,48,1,562
0.348,0.348,51.5515,42.5515,49,40,45.93624,47,1,562
0.283,0.283,52.0045,42.0045,49,39,45.93624,47,1,562
0.9975,0.9975,44.026,36.026,42,34,45.93624,40,1,562
0.783,0.783,48.36,39.36,45,36,45.93624,44,1,562
0.4215,0.4215,55.568,39.568,55,39,45.93624,47,1,562
0.662,0.662,50.587,39.587,48,37,45.93624,45,1,562
0.3845,0.3845,52.7935,41.7935,49,38,45.93624,47,1,562
0.296,0.296,52.047,41.047,49,38,45.93624,47,1,562
0.4765,0.4765,51.29,40.29,49,38,45.93624,46,1,562
0.823,0.823,49.381,37.381,47,35,45.93624,43,1,562
0.745,0.745,50.8175,36.8175,49,35,45.93624,44,1,562
0.9015,0.9015,46.996,35.996,46,35,45.93624,42,1,562
0.002,0.002,62.0055,48.0055,59,45,45.93624,55,1,562
0.1225,0.1225,55.1575,43.1575,52,40,45.93624,49,1,562
0.8775,0.8775,48.8265,37.8265,47,36,45.93624,43,1,562
0.697,0.697,51.2755,37.2755,50,36,45.93624,44,1,562
0.0725,0.0725,55.956,43.956,52,40,45.93624,50,1,562
0.6845,0.6845,50.9145,38.9145,48,36,45.93624,45,1,562
0.6695,0.6695,50.838,39.838,49,38,45.93624,45,1,562
0.189,0.189,55.6365,42.6365,52,39,45.93624,49,1,562
0.46,0.46,52.142,40.142,50,38,45.93624,46,1,562
0.9095,0.9095,47.414,36.414,45,34,45.93624,42,1,562
0.7115,0.7115,49.017,39.017,47,37,45.93624,44,1,562
0.996,0.996,44.3795,33.3795,43,32,45.93624,39,1,562
0.9645,0.9645,46.3445,35.3445,44,33,45.93624,41,1,562
0.974,0.974,46.618,35.618,45,34,45.93624,41,1,562
0.108,0.108,55.8995,43.8995,53,41,45.93624,50,1,562
0.643,0.643,51.646,38.646,50,37,45.93624,45,1,562
0.4045,0.4045,51.8385,41.8385,48,38,45.93624,47,1,562
0.7265,0.7265,49.0995,39.0995,46,36,45.93624,44,1,562
0.985,0.985,45.6105,35.6105,44,34,45.93624,41,1,562
0.587,0.587,52.2235,38.2235,52,38,45.93624,45,1,562
0.113,0.113,57.328,43.328,56,42,45.93624,50,1,562
0.606,0.606,50.175,39.175,48,37,45.93624,45,1,562
0.0595,0.0595,59.3485,44.3485,59,44,45.93624,52,1,562
0.6365,0.6365,49.32,40.32,45,36,45.93624,45,1,562
0.832,0.832,47.676,39.676,45,37,45.93624,44,1,562
0.9985,0.9985,44.424,35.424,41,32,45.93624,40,1,562
0.1925,0.1925,56.4265,42.4265,55,41,45.93624,49,1,562
0.698,0.698,49.6795,40.6795,46,37,45.93624,45,1,562
0.6085,0.6085,52.556,37.556,52,37,45.93624,45,1,562
0.582,0.582,52.1795,38.1795,51,37,45.93624,45,1,562
0.963,0.963,46.06,38.06,42,34,45.93624,42,1,562
0.747,0.747,49.563,37.563,48,36,45.93624,44,1,562
0.063,0.063,58.062,44.062,56,42,45.93624,51,1,562
0.3875,0.3875,53.4605,40.4605,52,39,45.93624,47,1,562
0.3195,0.3195,53.0765,41.0765,50,38,45.93624,47,1,562
0.9015,0.9015,47.694,38.694,45,36,45.93624,43,1,562
0.6475,0.6475,50.534,39.534,48,37,45.93624,45,1,562
0.8775,0.8775,47.064,39.064,44,36,45.93624,43,1,562
0.4035,0.4035,54.5605,40.5605,53,39,45.93624,47,1,562
0.4865,0.4865,52.4455,39.4455,50,37,45.93624,46,1,562
0.371,0.371,52.4735,41.4735,49,38,45.93624,47,1,562
0.599,0.599,52.2555,38.2555,51,37,45.93624,45,1,562
0.4915,0.4915,52.41,40.41,50,38,45.93624,46,1,562
0.1575,0.1575,56.1065,42.1065,54,40,45.93624,49,1,562
0.7065,0.7065,50.314,37.314,49,36,45.93624,44,1,562
0.89,0.89,47.596,37.596,45,35,45.93624,43,1,562
0.4795,0.4795,53.1535,39.1535,52,38,45.93624,46,1,562
0.379,0.379,52.673,41.673,49,38,45.93624,47,1,562
0.789,0.789,48.7695,38.7695,47,37,45.93624,44,1,562
0.4875,0.4875,51.444,40.444,47,36,45.93624,46,1,562
0.893,0.893,47.911,37.911,46,36,45.93624,43,1,562
0.9895,0.9895,45.7115,36.7115,43,34,45.93624,41,1,562
0.661,0.661,51.7885,38.7885,50,37,45.93624,45,1,562
0.3165,0.3165,52.285,41.285,49,38,45.93624,47,1,562
0.868,0.868,48.568,37.568,47,36,45.93624,43,1,562
0.778,0.778,48.61,38.61,46,36,45.93624,44,1,562
0.437,0.437,51.127,40.127,48,37,45.93624,46,1,562
0.678,0.678,51.116,37.116,50,36,45.93624,44,1,562
0.3625,0.3625,52.5815,41.5815,50,39,45.93624,47,1,562
0.009,0.009,58.977,46.977,55,43,45.93624,53,1,562
0.055,0.055,56.6045,44.6045,54,42,45.93624,51,1,562
0.085,0.085,56.2155,44.2155,53,41,45.93624,50,1,562
0.849,0.849,49.751,36.751,48,35,45.93624,43,1,562
0.138,0.138,57.504,42.504,56,41,45.93624,50,1,562
0.2305,0.2305,54.1805,42.1805,52,40,45.93624,48,1,562
0.365,0.365,51.6285,41.6285,48,38,45.93624,47,1,562
0.637,0.637,49.5355,39.5355,46,36,45.93624,45,1,562
0.94,0.94,46.4185,39.4185,43,36,45.93624,43,1,562
0.772,0.772,48.4775,38.4775,46,36,45.93624,44,1,562
0.602,0.602,51.288,39.288,49,37,45.93624,45,1,562
0.3705,0.3705,52.557,41.557,50,39,45.93624,47,1,562
0.331,0.331,53.203,41.203,50,38,45.93624,47,1,562
0.9425,0.9425,46.0885,37.0885,44,35,45.93624,42,1,562
0.2825,0.2825,51.9935,41.9935,49,39,45.93624,47,1,562
0.3045,0.3045,54.7925,40.7925,53,39,45.93624,48,1,562
0.1565,0.1565,59.1505,41.1505,59,41,45.93624,50,1,562
0.1425,0.1425,57.571,42.571,57,42,45.93624,50,1,562
0.1995,0.1995,56.441,42.441,56,42,45.93624,49,1,562
0.0995,0.0995,57.1515,43.1515,55,41,45.93624,50,1,562
0.824,0.824,48.511,39.511,45,36,45.93624,44,1,562
0.028,0.028,60.297,45.297,57,42,45.93624,53,1,562
0.5335,0.5335,52.6925,39.6925,51,38,45.93624,46,1,562
0.4615,0.4615,53.1305,39.1305,52,38,45.93624,46,1,562
0.5685,0.5685,52.0945,38.0945,51,37,45.93624,45,1,562
0.6405,0.6405,50.4985,39.4985,48,37,45.93624,45,1,562
0.8265,0.8265,48.8185,38.8185,48,38,45.93624,44,1,562
0.4485,0.4485,52.0955,40.0955,50,38,45.93624,46,1,562
0.7525,0.7525,49.2965,39.2965,46,36,45.93624,44,1,562
0.298,0.298,54.7965,41.7965,53,40,45.93624,48,1,562
0.247,0.247,54.255,41.255,52,39,45.93624,48,1,562
0.28,0.28,53.89,41.89,50,38,45.93624,48,1,562
0.842,0.842,48.88,38.88,45,35,45.93624,44,1,562
0.989,0.989,45.4105,35.4105,43,33,45.93624,40,1,562
0.371,0.371,53.504,40.504,52,39,45.93624,47,1,562
0.759,0.759,48.086,39.086,45,36,45.93624,44,1,562
0.5905,0.5905,50.1795,40.1795,48,38,45.93624,45,1,562
0.1445,0.1445,54.2675,43.2675,51,40,45.93624,49,1,562
0.9965,0.9965,44.2115,36.2115,43,35,45.93624,40,1,562
0.3225,0.3225,53.031,41.031,50,38,45.93624,47,1,562
0.3125,0.3125,52.191,41.191,50,39,45.93624,47,1,562
0.7535,0.7535,49.9775,35.9775,50,36,45.93624,43,1,562
0.0805,0.0805,56.297,44.297,52,40,45.93624,50,1,562
0.4915,0.4915,51.518,40.518,49,38,45.93624,46,1,562
0.9975,0.9975,44.758,35.758,43,34,45.93624,40,1,562
0.1725,0.1725,53.038,43.038,48,38,45.93624,48,1,562
0.5715,0.5715,49.946,39.946,48,38,45.93624,45,1,562
0.273,0.273,51.966,41.966,48,38,45.93624,47,1,562
0.244,0.244,54.992,40.992,54,40,45.93624,48,1,562
0.3675,0.3675,52.569,41.569,50,39,45.93624,47,1,562
0.068,0.068,58.1045,44.1045,56,42,45.93624,51,1,562
0.181,0.181,53.068,42.068,49,38,45.93624,48,1,562
0.792,0.792,49.598,38.598,47,36,45.93624,44,1,562
0.899,0.899,47.537,38.537,43,34,45.93624,43,1,562
0.7705,0.7705,50.8865,37.8865,50,37,45.93624,44,1,562
0.9725,0.9725,46.1955,36.1955,44,34,45.93624,41,1,562
0.641,0.641,51.6685,38.6685,51,38,45.93624,45,1,562
0.391,0.391,52.702,41.702,49,38,45.93624,47,1,562
0.512,0.512,52.628,39.628,51,38,45.93624,46,1,562
0.414,0.414,52.8325,40.8325,50,38,45.93624,47,1,562
0.416,0.416,54.6805,39.6805,55,40,45.93624,47,1,562
0.8875,0.8875,47.649,38.649,44,35,45.93624,43,1,562
0.855,0.855,47.072,38.072,44,35,45.93624,43,1,562
0.1295,0.1295,57.3735,43.3735,56,42,45.93624,50,1,562
0.575,0.575,50.077,39.077,48,37,45.93624,45,1,562
0.625,0.625,52.673,37.673,53,38,45.93624,45,1,562
0.245,0.245,55.0925,41.0925,53,39,45.93624,48,1,562
0.3355,0.3355,53.0955,41.0955,51,39,45.93624,47,1,562
0.3765,0.3765,51.751,41.751,48,38,45.93624,47,1,562
0.1625,0.1625,55.131,42.131,53,40,45.93624,49,1,562
0.782,0.782,49.7135,38.7135,48,37,45.93624,44,1,562
0.3885,0.3885,52.6955,41.6955,48,37,45.93624,47,1,562
0.1955,0.1955,53.094,42.094,50,39,45.93624,48,1,562
0.1225,0.1225,55.0005,43.0005,51,39,45.93624,49,1,562
0.56,0.56,50.925,40.925,47,37,45.93624,46,1,562
0.2185,0.2185,53.37,43.37,49,39,45.93624,48,1,562
0.3115,0.3115,52.142,41.142,49,38,45.93624,47,1,562
0.015,0.015,59.528,46.528,58,45,45.93624,53,1,562
0.451,0.451,53.0305,40.0305,51,38,45.93624,46,1,562
0.6055,0.6055,51.221,39.221,49,37,45.93624,45,1,562
0.945,0.945,47.1565,35.1565,46,34,45.93624,41,1,562
0.7915,0.7915,49.8575,37.8575,47,35,45.93624,44,1,562
0.899,0.899,48.388,36.388,48,36,45.93624,42,1,562
0.0285,0.0285,57.999,44.999,55,42,45.93624,52,1,562
0.5655,0.5655,50.9505,38.9505,48,36,45.93624,45,1,562
0.95,0.95,46.3205,37.3205,43,34,45.93624,42,1,562
0.8415,0.8415,48.6405,36.6405,47,35,45.93624,43,1,562
0.9945,0.9945,44.6595,36.6595,42,34,45.93624,41,1,562
0.535,0.535,51.7815,39.7815,50,38,45.93624,46,1,562
0.3345,0.3345,52.3705,41.3705,48,37,45.93624,47,1,562
0.689,0.689,49.8685,39.8685,47,37,45.93624,45,1,562
0.996,0.996,44.1715,35.1715,42,33,45.93624,40,1,562
0.2185,0.2185,52.5625,42.5625,48,38,45.93624,48,1,562
0.8845,0.8845,48.3395,36.3395,48,36,45.93624,42,1,562
0.145,0.145,55.0295,43.0295,53,41,45.93624,49,1,562
0.179,0.179,55.568,42.568,52,39,45.93624,49,1,562
0.764,0.764,49.632,37.632,48,36,45.93624,44,1,562
0.7945,0.7945,49.936,37.936,47,35,45.93624,44,1,562
0.342,0.342,54.0735,40.0735,51,37,45.93624,47,1,562
0.6505,0.6505,50.669,39.669,49,38,45.93624,45,1,562
0.28,0.28,54.602,41.602,52,39,45.93624,48,1,562
0.814,0.814,50.8265,35.8265,52,37,45.93624,43,1,562
0.1335,0.1335,60.5205,42.5205,61,43,45.93624,51,1,562
0.4955,0.4955,50.4535,41.4535,48,39,45.93624,46,1,562
0.2405,0.2405,53.5515,42.5515,50,39,45.93624,48,1,562
0.2815,0.2815,54.713,41.713,52,39,45.93624,48,1,562
0.891,0.891,47.3015,38.3015,43,34,45.93624,43,1,562
0.8795,0.8795,48.562,37.562,46,35,45.93624,43,1,562
0.5925,0.5925,50.1395,39.1395,48,37,45.93624,45,1,562
0.38,0.38,51.685,41.685,48,38,45.93624,47,1,562
0.075,0.075,55.9455,43.9455,53,41,45.93624,50,1,562
0.178,0.178,53.0485,42.0485,49,38,45.93624,48,1,562
0.739,0.739,48.9325,40.9325,44,36,45.93624,45,1,562
0.6955,0.6955,51.3525,37.3525,51,37,45.93624,44,1,562
0.553,0.553,51.8715,39.8715,50,38,45.93624,46,1,562
0.919,0.919,47.174,36.174,45,34,45.93624,42,1,562
0.3745,0.3745,54.3125,40.3125,54,40,45.93624,47,1,562
0.4525,0.4525,52.104,40.104,50,38,45.93624,46,1,562
0.4345,0.4345,51.9935,39.9935,50,38,45.93624,46,1,562
0.116,0.116,54.3455,43.3455,50,39,45.93624,49,1,562
0.0395,0.0395,59.3175,45.3175,56,42,45.93624,52,1,562
0.792,0.792,48.6145,38.6145,47,37,45.93624,44,1,562
0.4315,0.4315,51.0775,41.0775,48,38,45.93624,46,1,562
0.5985,0.5985,51.1755,39.1755,49,37,45.93624,45,1,562
0.861,0.861,47.8495,39.8495,45,37,45.93624,44,1,562
0.693,0.693,49.793,39.793,46,36,45.93624,45,1,562
0.941,0.941,46.675,36.675,45,35,45.93624,42,1,562
0.392,0.392,53.622,40.622,52,39,45.93624,47,1,562
0.0225,0.0225,57.7575,46.7575,53,42,45.93624,52,1,562
0.1265,0.1265,57.3525,43.3525,56,42,45.93624,50,1,562
0.2235,0.2235,54.2615,42.2615,51,39,45.93624,48,1,562
0.601,0.601,50.273,39.273,48,37,45.93624,45,1,562
0.914,0.914,47.69,38.69,45,36,45.93624,43,1,562
0.3405,0.3405,54.098,40.098,52,38,45.93624,47,1,562
0.3815,0.3815,51.7095,41.7095,48,38,45.93624,47,1,562
0.305,0.305,51.336,42.336,47,38,45.93624,47,1,562
0.779,0.779,49.8305,37.8305,49,37,45.93624,44,1,562
0.303,0.303,53.004,41.004,51,39,45.93624,47,1,562
0.0715,0.0715,56.0105,44.0105,52,40,45.93624,50,1,562
0.45,0.45,51.1555,41.1555,48,38,45.93624,46,1,562
0.874,0.874,48.8605,37.8605,48,37,45.93624,43,1,562
0.061,0.061,59.6065,44.6065,58,43,45.93624,52,1,562
0.2115,0.2115,56.6095,42.6095,55,41,45.93624,49,1,562
0.437,0.437,50.143,41.143,46,37,45.93624,46,1,562
0.9745,0.9745,46.7135,35.7135,45,34,45.93624,41,1,562
0.094,0.094,54.1955,44.1955,49,39,45.93624,49,1,562
0.651,0.651,49.4395,39.4395,47,37,45.93624,45,1,562
0.486,0.486,52.385,40.385,50,38,45.93624,46,1,562
0.6545,0.6545,50.546,39.546,48,37,45.93624,45,1,562
0.1755,0.1755,55.478,42.478,52,39,45.93624,49,1,562
0.9345,0.9345,47.1225,35.1225,46,34,45.93624,41,1,562
0.453,0.453,52.2055,40.2055,51,39,45.93624,46,1,562
0.555,0.555,51.9,40.9,49,38,45.93624,46,1,562
0.2455,0.2455,54.299,41.299,53,40,45.93624,48,1,562
0.539,0.539,51.8445,39.8445,49,37,45.93624,46,1,562
0.5405,0.5405,53.871,37.871,54,38,45.93624,46,1,562
0.631,0.631,49.458,39.458,46,36,45.93624,45,1,562
0.2665,0.2665,55.27,41.27,53,39,45.93624,48,1,562
0.6335,0.6335,51.47,39.47,50,38,45.93624,45,1,562
0.4135,0.4135,52.8705,40.8705,50,38,45.93624,47,1,562
0.968,0.968,46.605,35.605,45,34,45.93624,41,1,562
0.001,0.001,68.648,51.648,66,49,45.93624,60,1,562
0.754,0.754,50.749,37.749,50,37,45.93624,44,1,562
0.576,0.576,51.164,39.164,49,37,45.93624,45,1,562
0.767,0.767,48.523,38.523,47,37,45.93624,44,1,562
0.714,0.714,50.25,37.25,50,37,45.93624,44,1,562
0.174,0.174,57.739,42.739,58,43,45.93624,50,1,562
0.8675,0.8675,48.763,37.763,46,35,45.93624,43,1,562
0.019,0.019,58.1865,46.1865,53,41,45.93624,52,1,562
0.461,0.461,52.1645,40.1645,50,38,45.93624,46,1,562
0.9195,0.9195,47.6945,38.6945,44,35,45.93624,43,1,562
0.05,0.05,61.4215,44.4215,61,44,45.93624,53,1,562
