"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.944,0.944,22.2792329975357,13.3827818550953,20.6611570247934,11.7647058823529,21.0379139290142,17.2413793103448,-1,100
0.4125,0.4125,27.3659607873632,16.7353531418302,24.8756218905473,14.2450142450142,21.0379139290142,21.7391304347826,-1,100
0.093,0.093,29.5799500325182,19.289801584475,26.3157894736842,16.025641025641,21.0379139290142,24.390243902439,-1,100
0.3095,0.3095,27.8353502638426,17.5026215314231,25.1256281407035,14.792899408284,21.0379139290142,22.4215246636771,-1,100
0.895,0.895,22.7444277188071,13.4182673481168,21.0084033613445,11.6822429906542,21.0379139290142,17.7935943060498,-1,100
0.9695,0.9695,21.2257167709813,12.306109771555,20.0803212851406,11.1607142857143,21.0379139290142,16.5016501650165,-1,100
0.794,0.794,23.655474330418,14.5106980833058,21.551724137931,12.4069478908189,21.0379139290142,19.0839694656489,-1,100
0.7015,0.7015,24.6097139989245,15.2771945708494,22.4215246636771,13.0890052356021,21.0379139290142,19.8412698412698,-1,100
0.6275,0.6275,25.0554336132981,16.3337631269217,22.7272727272727,14.0056022408964,21.0379139290142,20.3252032520325,-1,100
0.176,0.176,27.243206316069,18.9280152178591,24.0384615384615,15.7232704402516,21.0379139290142,22.9357798165138,-1,100
0.481,0.481,26.2657986893738,16.824090971804,23.8095238095238,14.367816091954,21.0379139290142,21.2765957446808,-1,100
0.151,0.151,28.5545579361302,18.9966320863583,25.3807106598985,15.8227848101266,21.0379139290142,23.696682464455,-1,100
0.2975,0.2975,27.2664116170736,18.1666875923104,24.390243902439,15.2905198776758,21.0379139290142,22.3214285714286,-1,100
0.895,0.895,22.7786448085256,14.1464790709435,21.0084033613445,12.3762376237624,21.0379139290142,18.2481751824818,-1,100
0.916,0.916,22.5911785864096,14.5244799999033,20.6611570247934,12.5944584382872,21.0379139290142,18.2481751824818,-1,100
0.509,0.509,26.1799034230675,15.996734472126,23.696682464455,13.5135135135135,21.0379139290142,21.0084033613445,-1,100
