"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.289,0.289,76.713,63.713,70,57,67.9168,70,1,178
0.17,0.17,78.2665,64.2665,70,56,67.9168,71,1,178
0.328,0.328,75.0435,63.0435,68,56,67.9168,69,1,178
0.4945,0.4945,74.442,61.442,66,53,67.9168,68,1,178
0.441,0.441,74.9575,60.9575,70,56,67.9168,68,1,178
0.03,0.03,80.2975,67.2975,70,57,67.9168,74,1,178
0.282,0.282,77.343,62.343,72,57,67.9168,70,1,178
0.073,0.073,83.0765,65.0765,80,62,67.9168,74,1,178
0.3935,0.3935,75.667,62.667,68,55,67.9168,69,1,178
0.5355,0.5355,73.7335,61.7335,64,52,67.9168,68,1,178
0.9995,0.9995,64.3465,53.3465,58,47,67.9168,59,1,178
0.1455,0.1455,78.9045,64.9045,72,58,67.9168,72,1,178
0.15,0.15,78.8265,64.8265,71,57,67.9168,72,1,178
0.546,0.546,73.763,61.763,66,54,67.9168,68,1,178
0.5855,0.5855,74.4635,59.4635,70,55,67.9168,67,1,178
0.6045,0.6045,74.5165,59.5165,70,55,67.9168,67,1,178
0.6435,0.6435,73.816,59.816,69,55,67.9168,67,1,178
0.087,0.087,79.8435,65.8435,71,57,67.9168,73,1,178
0.4915,0.4915,74.443,60.443,70,56,67.9168,68,1,178
0.3485,0.3485,75.3195,62.3195,66,53,67.9168,69,1,178
0.0155,0.0155,81.457,68.457,72,59,67.9168,75,1,178
0.7325,0.7325,71.239,60.239,64,53,67.9168,66,1,178
0.959,0.959,68.117,56.117,62,50,67.9168,62,1,178
0.058,0.058,82.195,66.195,77,61,67.9168,74,1,178
0.6455,0.6455,73.612,60.612,66,53,67.9168,67,1,178
0.2875,0.2875,75.9005,63.9005,67,55,67.9168,70,1,178
0.176,0.176,77.299,64.299,70,57,67.9168,71,1,178
0.8455,0.8455,71.099,57.099,67,53,67.9168,64,1,178
0.8465,0.8465,71.4675,56.4675,70,55,67.9168,64,1,178
0.994,0.994,66.2515,53.2515,62,49,67.9168,60,1,178
0.913,0.913,70.596,55.596,68,53,67.9168,63,1,178
0.6915,0.6915,72.1255,59.1255,65,52,67.9168,66,1,178
0.4955,0.4955,74.445,61.445,67,54,67.9168,68,1,178
0.81,0.81,71.412,58.412,66,53,67.9168,65,1,178
0.1815,0.1815,77.533,64.533,70,57,67.9168,71,1,178
0.261,0.261,76.5445,63.5445,70,57,67.9168,70,1,178
0.552,0.552,73.8585,61.8585,66,54,67.9168,68,1,178
0.1875,0.1875,78.981,62.981,74,58,67.9168,71,1,178
0.429,0.429,74.0325,62.0325,65,53,67.9168,68,1,178
0.4345,0.4345,74.9905,61.9905,69,56,67.9168,68,1,178
0.3355,0.3355,75.2125,62.2125,69,56,67.9168,69,1,178
0.805,0.805,71.1325,59.1325,64,52,67.9168,65,1,178
0.0765,0.0765,77.974,64.974,69,56,67.9168,72,1,178
0.337,0.337,77.8655,61.8655,74,58,67.9168,70,1,178
0.148,0.148,78.882,64.882,72,58,67.9168,72,1,178
0.114,0.114,78.275,65.275,72,59,67.9168,72,1,178
0.534,0.534,73.8415,61.8415,65,53,67.9168,68,1,178
0.591,0.591,73.3465,60.3465,67,54,67.9168,67,1,178
0.0665,0.0665,79.587,66.587,72,59,67.9168,73,1,178
0.1485,0.1485,77.0565,64.0565,72,59,67.9168,71,1,178
0.384,0.384,75.4835,62.4835,68,55,67.9168,69,1,178
0.95,0.95,68.807,56.807,64,52,67.9168,63,1,178
0.6375,0.6375,74.7435,59.7435,70,55,67.9168,67,1,178
0.052,0.052,79.2475,67.2475,70,58,67.9168,73,1,178
0.65,0.65,74.0205,58.0205,69,53,67.9168,66,1,178
0.2085,0.2085,75.917,63.917,67,55,67.9168,70,1,178
0.147,0.147,76.946,64.946,69,57,67.9168,71,1,178
0.493,0.493,74.475,61.475,67,54,67.9168,68,1,178
0.404,0.404,75.798,61.798,70,56,67.9168,69,1,178
0.9665,0.9665,68.7,55.7,64,51,67.9168,62,1,178
0.4375,0.4375,74.929,60.929,69,55,67.9168,68,1,178
0.0955,0.0955,80.377,65.377,77,62,67.9168,73,1,178
0.5495,0.5495,72.95,60.95,64,52,67.9168,67,1,178
0.1395,0.1395,76.9805,64.9805,71,59,67.9168,71,1,178
0.7745,0.7745,70.9505,58.9505,65,53,67.9168,65,1,178
0.6915,0.6915,71.9725,59.9725,65,53,67.9168,66,1,178
0.3965,0.3965,75.6395,62.6395,69,56,67.9168,69,1,178
0.041,0.041,81.324,67.324,73,59,67.9168,74,1,178
0.389,0.389,74.644,63.644,67,56,67.9168,69,1,178
0.4765,0.4765,74.228,61.228,67,54,67.9168,68,1,178
0.433,0.433,75.901,61.901,69,55,67.9168,69,1,178
0.4415,0.4415,75.8985,61.8985,71,57,67.9168,69,1,178
0.633,0.633,73.798,59.798,68,54,67.9168,67,1,178
0.9375,0.9375,69.356,57.356,63,51,67.9168,63,1,178
0.788,0.788,71.9935,58.9935,66,53,67.9168,65,1,178
0.846,0.846,70.715,58.715,66,54,67.9168,65,1,178
0.7535,0.7535,72.807,58.807,67,53,67.9168,66,1,178
0.112,0.112,77.839,65.839,69,57,67.9168,72,1,178
0.974,0.974,68.71,55.71,62,49,67.9168,62,1,178
0.5555,0.5555,73.03,61.03,66,54,67.9168,67,1,178
0.162,0.162,76.593,64.593,68,56,67.9168,71,1,178
0.617,0.617,73.487,60.487,66,53,67.9168,67,1,178
0.971,0.971,68.728,55.728,64,51,67.9168,62,1,178
0.2525,0.2525,77.154,63.154,70,56,67.9168,70,1,178
0.1695,0.1695,78.012,64.012,73,59,67.9168,71,1,178
0.0115,0.0115,81.1115,69.1115,71,59,67.9168,75,1,178
0.9465,0.9465,69.2225,57.2225,63,51,67.9168,63,1,178
0.1855,0.1855,78.045,63.045,73,58,67.9168,71,1,178
0.2435,0.2435,77.1415,63.1415,72,58,67.9168,70,1,178
0.0615,0.0615,79.674,66.674,71,58,67.9168,73,1,178
0.6885,0.6885,72.0755,59.0755,66,53,67.9168,66,1,178
0.974,0.974,68.4355,56.4355,62,50,67.9168,62,1,178
0.0435,0.0435,79.9,67.9,69,57,67.9168,74,1,178
0.983,0.983,67.796,53.796,64,50,67.9168,61,1,178
0.102,0.102,79.134,65.134,73,59,67.9168,72,1,178
0.6835,0.6835,73.0255,59.0255,68,54,67.9168,66,1,178
0.9505,0.9505,69.378,56.378,63,50,67.9168,63,1,178
0.409,0.409,74.8395,62.8395,67,55,67.9168,69,1,178
0.202,0.202,77.699,64.699,70,57,67.9168,71,1,178
0.251,0.251,78.813,62.813,74,58,67.9168,71,1,178
0.268,0.268,76.521,64.521,67,55,67.9168,70,1,178
0.0965,0.0965,78.2165,65.2165,70,57,67.9168,72,1,178
0.723,0.723,72.616,58.616,69,55,67.9168,66,1,178
0.9805,0.9805,67.09,55.09,62,50,67.9168,61,1,178
0.477,0.477,74.4175,62.4175,67,55,67.9168,68,1,178
0.0645,0.0645,79.405,66.405,72,59,67.9168,73,1,178
0.809,0.809,71.4075,58.4075,66,53,67.9168,65,1,178
0.0935,0.0935,78.2375,66.2375,71,59,67.9168,72,1,178
0.4035,0.4035,75.669,62.669,68,55,67.9168,69,1,178
0.664,0.664,71.9715,59.9715,65,53,67.9168,66,1,178
0.631,0.631,74.7665,59.7665,70,55,67.9168,67,1,178
0.616,0.616,73.588,60.588,68,55,67.9168,67,1,178
0.3695,0.3695,75.3375,62.3375,70,57,67.9168,69,1,178
0.7915,0.7915,70.987,58.987,64,52,67.9168,65,1,178
0.8365,0.8365,71.8365,58.8365,67,54,67.9168,65,1,178
0.1745,0.1745,79.904,63.904,75,59,67.9168,72,1,178
0.067,0.067,79.1085,66.1085,71,58,67.9168,73,1,178
0.037,0.037,82.6675,67.6675,77,62,67.9168,75,1,178
0.4285,0.4285,75.8215,61.8215,69,55,67.9168,69,1,178
0.316,0.316,76.821,63.821,70,57,67.9168,70,1,178
0.8105,0.8105,71.2015,59.2015,65,53,67.9168,65,1,178
0.0555,0.0555,80.4665,66.4665,74,60,67.9168,74,1,178
0.755,0.755,72.576,59.576,65,52,67.9168,66,1,178
0.0325,0.0325,80.967,66.967,72,58,67.9168,74,1,178
0.0895,0.0895,77.4365,66.4365,67,56,67.9168,72,1,178
0.72,0.72,71.189,60.189,63,52,67.9168,66,1,178
0.7,0.7,73.306,59.306,69,55,67.9168,66,1,178
0.0455,0.0455,80.643,67.643,74,61,67.9168,74,1,178
0.415,0.415,75.7845,62.7845,68,55,67.9168,69,1,178
0.247,0.247,77.0585,62.0585,71,56,67.9168,70,1,178
0.677,0.677,71.972,59.972,66,54,67.9168,66,1,178
0.6065,0.6065,74.3435,59.3435,67,52,67.9168,67,1,178
0.477,0.477,74.3185,61.3185,69,56,67.9168,68,1,178
0.997,0.997,66.911,55.911,60,49,67.9168,61,1,178
0.823,0.823,71.369,58.369,67,54,67.9168,65,1,178
0.8845,0.8845,70.1585,55.1585,67,52,67.9168,63,1,178
0.5565,0.5565,73.9305,60.9305,69,56,67.9168,67,1,178
0.3275,0.3275,76.895,62.895,68,54,67.9168,70,1,178
0.2435,0.2435,75.468,64.468,68,57,67.9168,70,1,178
0.438,0.438,75.076,61.076,70,56,67.9168,68,1,178
0.6825,0.6825,72.798,60.798,64,52,67.9168,67,1,178
0.7155,0.7155,73.7655,57.7655,71,55,67.9168,66,1,178
0.4615,0.4615,75.0835,61.0835,68,54,67.9168,68,1,178
0.8035,0.8035,71.611,57.611,67,53,67.9168,65,1,178
0.9045,0.9045,70.604,57.604,65,52,67.9168,64,1,178
0.422,0.422,75.8115,62.8115,69,56,67.9168,69,1,178
0.154,0.154,78.0525,65.0525,71,58,67.9168,71,1,178
0.078,0.078,81.71,65.71,77,61,67.9168,74,1,178
0.9995,0.9995,64.8915,54.8915,59,49,67.9168,60,1,178
0.1085,0.1085,79.264,65.264,73,59,67.9168,72,1,178
0.728,0.728,72.5705,59.5705,67,54,67.9168,66,1,178
0.965,0.965,68.558,57.558,62,51,67.9168,63,1,178
0.5535,0.5535,74.887,61.887,69,56,67.9168,68,1,178
0.537,0.537,74.8835,60.8835,69,55,67.9168,68,1,178
0.568,0.568,74.022,61.022,66,53,67.9168,67,1,178
0.4015,0.4015,77.4115,61.4115,74,58,67.9168,69,1,178
0.6265,0.6265,74.7945,58.7945,72,56,67.9168,67,1,178
0.292,0.292,75.769,63.769,67,55,67.9168,70,1,178
0.115,0.115,77.7895,65.7895,68,56,67.9168,72,1,178
0.0235,0.0235,84.481,68.481,79,63,67.9168,76,1,178
0.0185,0.0185,85.569,68.569,79,62,67.9168,77,1,178
0.2355,0.2355,77.894,63.894,72,58,67.9168,71,1,178
0.6935,0.6935,72.1965,59.1965,67,54,67.9168,66,1,178
0.6765,0.6765,71.995,59.995,65,53,67.9168,66,1,178
0.9335,0.9335,69.42,56.42,64,51,67.9168,63,1,178
0.653,0.653,73.8815,59.8815,69,55,67.9168,67,1,178
0.482,0.482,75.24,61.24,69,55,67.9168,68,1,178
0.8065,0.8065,71.371,58.371,65,52,67.9168,65,1,178
0.1695,0.1695,77.3565,65.3565,69,57,67.9168,71,1,178
0.6265,0.6265,72.5605,60.5605,65,53,67.9168,67,1,178
0.9905,0.9905,66.9145,54.9145,64,52,67.9168,61,1,178
0.1605,0.1605,77.565,65.565,69,57,67.9168,71,1,178
0.718,0.718,73.773,57.773,71,55,67.9168,66,1,178
0.958,0.958,68.4655,57.4655,62,51,67.9168,63,1,178
0.555,0.555,73.945,59.945,68,54,67.9168,67,1,178
0.0935,0.0935,77.61,66.61,67,56,67.9168,72,1,178
0.228,0.228,76.0845,64.0845,69,57,67.9168,70,1,178
0.349,0.349,75.279,62.279,67,54,67.9168,69,1,178
0.4495,0.4495,74.056,62.056,67,55,67.9168,68,1,178
0.2335,0.2335,78.766,63.766,72,57,67.9168,71,1,178
0.6495,0.6495,72.594,61.594,63,52,67.9168,67,1,178
0.0245,0.0245,80.163,68.163,72,60,67.9168,74,1,178
0.2105,0.2105,77.7355,64.7355,69,56,67.9168,71,1,178
0.0525,0.0525,81.3145,66.3145,74,59,67.9168,74,1,178
0.4625,0.4625,75.164,61.164,71,57,67.9168,68,1,178
0.213,0.213,77.8305,64.8305,71,58,67.9168,71,1,178
0.799,0.799,71.007,59.007,64,52,67.9168,65,1,178
0.651,0.651,73.7075,60.7075,66,53,67.9168,67,1,178
0.792,0.792,71.0005,59.0005,64,52,67.9168,65,1,178
0.151,0.151,78.7845,64.7845,71,57,67.9168,72,1,178
0.0555,0.0555,79.4945,66.4945,71,58,67.9168,73,1,178
0.8205,0.8205,71.311,59.311,65,53,67.9168,65,1,178
0.4085,0.4085,74.817,63.817,66,55,67.9168,69,1,178
0.306,0.306,74.9375,62.9375,67,55,67.9168,69,1,178
0.6795,0.6795,72.803,61.803,64,53,67.9168,67,1,178
0.905,0.905,70.7245,57.7245,66,53,67.9168,64,1,178
0.9075,0.9075,70.3,58.3,64,52,67.9168,64,1,178
0.802,0.802,71.076,59.076,64,52,67.9168,65,1,178
0.161,0.161,77.3475,64.3475,69,56,67.9168,71,1,178
0.8345,0.8345,70.7645,58.7645,65,53,67.9168,65,1,178
0.1315,0.1315,79.437,65.437,72,58,67.9168,72,1,178
0.89,0.89,70.0385,58.0385,63,51,67.9168,64,1,178
0.5625,0.5625,74.0485,60.0485,69,55,67.9168,67,1,178
0.0645,0.0645,80.008,66.008,71,57,67.9168,73,1,178
0.195,0.195,78.3135,63.3135,73,58,67.9168,71,1,178
0.207,0.207,77.727,64.727,70,57,67.9168,71,1,178
0.657,0.657,72.7265,60.7265,65,53,67.9168,67,1,178
0.784,0.784,72.1425,58.1425,67,53,67.9168,65,1,178
0.01,0.01,83.133,69.133,76,62,67.9168,76,1,178
0.618,0.618,73.5465,60.5465,66,53,67.9168,67,1,178
0.508,0.508,74.448,61.448,66,53,67.9168,68,1,178
0.1155,0.1155,81.415,64.415,79,62,67.9168,73,1,178
0.1605,0.1605,77.9715,63.9715,71,57,67.9168,71,1,178
0.51,0.51,74.622,61.622,67,54,67.9168,68,1,178
0.9965,0.9965,66.4935,55.4935,60,49,67.9168,61,1,178
0.143,0.143,78.63,64.63,72,58,67.9168,72,1,178
0.6605,0.6605,72.696,60.696,65,53,67.9168,67,1,178
0.9515,0.9515,68.725,56.725,62,50,67.9168,63,1,178
0.6395,0.6395,73.6975,60.6975,66,53,67.9168,67,1,178
0.197,0.197,77.6785,64.6785,70,57,67.9168,71,1,178
0.237,0.237,75.4305,64.4305,65,54,67.9168,70,1,178
0.072,0.072,79.5935,66.5935,72,59,67.9168,73,1,178
0.989,0.989,67.3525,57.3525,60,50,67.9168,62,1,178
0.06,0.06,78.792,66.792,70,58,67.9168,73,1,178
0.336,0.336,75.2895,63.2895,68,56,67.9168,69,1,178
0.298,0.298,75.902,63.902,67,55,67.9168,70,1,178
0.4705,0.4705,75.218,61.218,70,56,67.9168,68,1,178
0.7535,0.7535,72.504,60.504,66,54,67.9168,66,1,178
0.3445,0.3445,75.2055,62.2055,68,55,67.9168,69,1,178
0.968,0.968,68.798,55.798,64,51,67.9168,62,1,178
0.767,0.767,72.895,59.895,67,54,67.9168,66,1,178
0.5695,0.5695,75.16,59.16,74,58,67.9168,67,1,178
0.4925,0.4925,74.417,61.417,68,55,67.9168,68,1,178
0.828,0.828,71.705,58.705,67,54,67.9168,65,1,178
0.104,0.104,80.771,65.771,75,60,67.9168,73,1,178
0.4615,0.4615,74.216,61.216,65,52,67.9168,68,1,178
0.141,0.141,78.6285,64.6285,72,58,67.9168,72,1,178
0.6175,0.6175,73.487,60.487,66,53,67.9168,67,1,178
0.2175,0.2175,76.0495,64.0495,69,57,67.9168,70,1,178
0.4605,0.4605,75.174,61.174,72,58,67.9168,68,1,178
0.376,0.376,75.5705,62.5705,67,54,67.9168,69,1,178
0.1945,0.1945,75.9735,63.9735,67,55,67.9168,70,1,178
0.171,0.171,77.2805,64.2805,71,58,67.9168,71,1,178
0.1605,0.1605,78.0275,64.0275,70,56,67.9168,71,1,178
0.3075,0.3075,76.816,63.816,69,56,67.9168,70,1,178
0.2385,0.2385,76.4375,63.4375,68,55,67.9168,70,1,178
0.4215,0.4215,72.944,62.944,64,54,67.9168,68,1,178
0.1635,0.1635,77.977,63.977,71,57,67.9168,71,1,178
0.384,0.384,76.3775,61.3775,71,56,67.9168,69,1,178
0.1755,0.1755,77.3955,64.3955,69,56,67.9168,71,1,178
0.032,0.032,83.777,67.777,80,64,67.9168,76,1,178
0.1995,0.1995,77.687,64.687,70,57,67.9168,71,1,178
0.6715,0.6715,72.9015,60.9015,66,54,67.9168,67,1,178
0.419,0.419,75.888,61.888,71,57,67.9168,69,1,178
0.9605,0.9605,68.283,57.283,61,50,67.9168,63,1,178
0.7615,0.7615,71.655,59.655,65,53,67.9168,66,1,178
0.15,0.15,77.3465,64.3465,69,56,67.9168,71,1,178
0.2525,0.2525,77.9585,61.9585,75,59,67.9168,70,1,178
0.982,0.982,67.492,56.492,63,52,67.9168,62,1,178
0.111,0.111,79.0825,65.0825,73,59,67.9168,72,1,178
0.0675,0.0675,79.5735,66.5735,71,58,67.9168,73,1,178
0.23,0.23,77.8085,62.8085,73,58,67.9168,71,1,178
0.8245,0.8245,71.7955,57.7955,69,55,67.9168,65,1,178
0.0885,0.0885,78.2235,65.2235,71,58,67.9168,72,1,178
0.109,0.109,79.371,65.371,71,57,67.9168,72,1,178
0.298,0.298,77.5415,62.5415,74,59,67.9168,70,1,178
0.4715,0.4715,75.1655,61.1655,71,57,67.9168,68,1,178
0.877,0.877,70.874,56.874,66,52,67.9168,64,1,178
0.657,0.657,73.855,59.855,69,55,67.9168,67,1,178
0.843,0.843,71.726,58.726,66,53,67.9168,65,1,178
0.524,0.524,73.676,61.676,66,54,67.9168,68,1,178
0.198,0.198,75.9315,63.9315,67,55,67.9168,70,1,178
0.4715,0.4715,73.284,62.284,66,55,67.9168,68,1,178
0.951,0.951,69.432,54.432,65,50,67.9168,62,1,178
0.632,0.632,74.848,58.848,71,55,67.9168,67,1,178
0.2345,0.2345,76.2775,64.2775,68,56,67.9168,70,1,178
0.3595,0.3595,75.279,62.279,68,55,67.9168,69,1,178
0.0605,0.0605,79.2035,66.2035,71,58,67.9168,73,1,178
0.2635,0.2635,77.068,63.068,71,57,67.9168,70,1,178
0.1985,0.1985,77.483,64.483,71,58,67.9168,71,1,178
0.609,0.609,73.5285,60.5285,68,55,67.9168,67,1,178
0.7585,0.7585,71.888,59.888,66,54,67.9168,66,1,178
0.487,0.487,74.377,61.377,67,54,67.9168,68,1,178
0.684,0.684,73.1465,59.1465,67,53,67.9168,66,1,178
0.801,0.801,71.3015,58.3015,66,53,67.9168,65,1,178
0.952,0.952,68.0765,57.0765,62,51,67.9168,63,1,178
0.252,0.252,77.1435,63.1435,70,56,67.9168,70,1,178
0.8375,0.8375,71.485,58.485,65,52,67.9168,65,1,178
0.8465,0.8465,70.6235,59.6235,64,53,67.9168,65,1,178
0.451,0.451,74.142,61.142,68,55,67.9168,68,1,178
0.1155,0.1155,78.515,65.515,71,58,67.9168,72,1,178
0.5895,0.5895,75.418,59.418,74,58,67.9168,67,1,178
0.072,0.072,79.986,64.986,72,57,67.9168,73,1,178
0.3965,0.3965,75.6555,62.6555,69,56,67.9168,69,1,178
0.016,0.016,80.886,68.886,71,59,67.9168,75,1,178
0.413,0.413,75.782,61.782,69,55,67.9168,69,1,178
0.7305,0.7305,72.7135,58.7135,67,53,67.9168,66,1,178
0.0765,0.0765,81.243,65.243,76,60,67.9168,73,1,178
0.8725,0.8725,70.733,59.733,64,53,67.9168,65,1,178
0.969,0.969,68.802,57.802,62,51,67.9168,63,1,178
0.265,0.265,78.914,63.914,74,59,67.9168,71,1,178
0.31,0.31,76.747,63.747,72,59,67.9168,70,1,178
0.9105,0.9105,70.6815,57.6815,64,51,67.9168,64,1,178
0.423,0.423,76.747,61.747,71,56,67.9168,69,1,178
0.032,0.032,82.6155,67.6155,74,59,67.9168,75,1,178
0.032,0.032,81.044,67.044,73,59,67.9168,74,1,178
0.9965,0.9965,66.3315,55.3315,60,49,67.9168,61,1,178
0.278,0.278,75.742,64.742,66,55,67.9168,70,1,178
0.3065,0.3065,76.9055,63.9055,69,56,67.9168,70,1,178
0.975,0.975,68.9055,57.9055,61,50,67.9168,63,1,178
0.536,0.536,73.8005,61.8005,64,52,67.9168,68,1,178
0.1805,0.1805,77.3865,64.3865,70,57,67.9168,71,1,178
0.2535,0.2535,76.303,63.303,71,58,67.9168,70,1,178
0.857,0.857,70.5425,59.5425,63,52,67.9168,65,1,178
0.8845,0.8845,69.992,57.992,63,51,67.9168,64,1,178
0.494,0.494,75.478,61.478,70,56,67.9168,68,1,178
0.987,0.987,67.88,56.88,61,50,67.9168,62,1,178
0.15,0.15,76.967,63.967,70,57,67.9168,71,1,178
0.1245,0.1245,78.6975,65.6975,69,56,67.9168,72,1,178
0.9565,0.9565,68.467,57.467,62,51,67.9168,63,1,178
0.843,0.843,70.8385,58.8385,65,53,67.9168,65,1,178
0.2725,0.2725,76.5045,63.5045,69,56,67.9168,70,1,178
0.346,0.346,75.2155,62.2155,68,55,67.9168,69,1,178
0.115,0.115,79.94,63.94,75,59,67.9168,72,1,178
0.9535,0.9535,68.903,55.903,64,51,67.9168,63,1,178
0.7045,0.7045,72.2055,59.2055,66,53,67.9168,66,1,178
0.7435,0.7435,71.526,60.526,63,52,67.9168,66,1,178
0.4615,0.4615,74.2275,62.2275,69,57,67.9168,68,1,178
0.663,0.663,72.7465,60.7465,65,53,67.9168,67,1,178
0.324,0.324,77.8035,62.8035,74,59,67.9168,70,1,178
0.0675,0.0675,80.012,66.012,74,60,67.9168,73,1,178
0.0835,0.0835,80.1555,65.1555,73,58,67.9168,73,1,178
0.071,0.071,80.2995,65.2995,73,58,67.9168,73,1,178
0.1175,0.1175,78.9175,64.9175,73,59,67.9168,72,1,178
0.97,0.97,68.5935,57.5935,61,50,67.9168,63,1,178
0.2465,0.2465,77.0155,63.0155,70,56,67.9168,70,1,178
0.1445,0.1445,78.765,64.765,72,58,67.9168,72,1,178
0.1245,0.1245,77.8115,65.8115,68,56,67.9168,72,1,178
0.1895,0.1895,78.2765,64.2765,72,58,67.9168,71,1,178
0.7305,0.7305,72.2345,60.2345,64,52,67.9168,66,1,178
0.153,0.153,77.0915,64.0915,69,56,67.9168,71,1,178
0.31,0.31,74.9695,61.9695,66,53,67.9168,69,1,178
0.8835,0.8835,70.361,57.361,66,53,67.9168,64,1,178
0.052,0.052,80.72,66.72,73,59,67.9168,74,1,178
0.5365,0.5365,74.701,61.701,67,54,67.9168,68,1,178
0.5705,0.5705,74.175,60.175,69,55,67.9168,67,1,178
0.0865,0.0865,78.074,66.074,70,58,67.9168,72,1,178
0.4025,0.4025,76.426,61.426,72,57,67.9168,69,1,178
0.766,0.766,72.1815,58.1815,67,53,67.9168,65,1,178
0.5075,0.5075,73.5635,61.5635,65,53,67.9168,68,1,178
0.648,0.648,72.002,59.002,67,54,67.9168,66,1,178
0.4875,0.4875,75.337,61.337,69,55,67.9168,68,1,178
0.0025,0.0025,86.5995,71.5995,80,65,67.9168,79,1,178
0.598,0.598,73.1325,61.1325,65,53,67.9168,67,1,178
0.362,0.362,76.232,62.232,70,56,67.9168,69,1,178
0.356,0.356,75.317,62.317,67,54,67.9168,69,1,178
0.6175,0.6175,73.471,60.471,67,54,67.9168,67,1,178
0.5995,0.5995,73.3495,60.3495,68,55,67.9168,67,1,178
0.818,0.818,71.7055,57.7055,66,52,67.9168,65,1,178
0.1925,0.1925,78.2825,64.2825,71,57,67.9168,71,1,178
0.7835,0.7835,73.6935,56.6935,72,55,67.9168,65,1,178
0.089,0.089,77.962,64.962,69,56,67.9168,72,1,178
0.054,0.054,81.322,66.322,74,59,67.9168,74,1,178
0.4355,0.4355,76.868,60.868,73,57,67.9168,69,1,178
0.6695,0.6695,72.9545,58.9545,67,53,67.9168,66,1,178
0.4735,0.4735,74.4095,61.4095,68,55,67.9168,68,1,178
0.229,0.229,77.063,63.063,70,56,67.9168,70,1,178
0.962,0.962,68.802,56.802,63,51,67.9168,63,1,178
0.087,0.087,81.015,65.015,75,59,67.9168,73,1,178
0.15,0.15,78.8085,64.8085,72,58,67.9168,72,1,178
0.253,0.253,76.2185,63.2185,69,56,67.9168,70,1,178
0.1445,0.1445,79.5625,65.5625,73,59,67.9168,72,1,178
0.0995,0.0995,78.453,65.453,69,56,67.9168,72,1,178
0.6605,0.6605,73.8725,59.8725,68,54,67.9168,67,1,178
0.0355,0.0355,80.5375,67.5375,70,57,67.9168,74,1,178
0.193,0.193,79.1605,63.1605,75,59,67.9168,71,1,178
0.168,0.168,79.7495,63.7495,75,59,67.9168,72,1,178
0.782,0.782,71.793,60.793,65,54,67.9168,66,1,178
