"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3165,0.3165,86.047,73.047,82,69,78.64132,80,1,1000
0.0745,0.0745,89.167,77.167,84,72,78.64132,83,1,1000
0.9565,0.9565,78.78,68.78,75,65,78.64132,74,1,1000
0.1305,0.1305,87.4585,76.4585,83,72,78.64132,82,1,1000
0.8765,0.8765,80.737,68.737,78,66,78.64132,75,1,1000
0.2015,0.2015,87.108,75.108,82,70,78.64132,81,1,1000
0.992,0.992,77.729,68.729,73,64,78.64132,73,1,1000
0.778,0.778,81.462,72.462,77,68,78.64132,77,1,1000
0.729,0.729,83.3315,71.3315,80,68,78.64132,77,1,1000
1,1,74.115,65.115,72,63,78.64132,70,1,1000
0.756,0.756,81.396,71.396,77,67,78.64132,77,1,1000
0.343,0.343,85.2565,74.2565,81,70,78.64132,80,1,1000
0.46,0.46,84.241,73.241,81,70,78.64132,79,1,1000
0.115,0.115,86.9345,75.9345,81,70,78.64132,82,1,1000
0.536,0.536,82.7225,72.7225,78,68,78.64132,78,1,1000
0.8265,0.8265,82.2265,70.2265,80,68,78.64132,76,1,1000
0.933,0.933,80.232,68.232,79,67,78.64132,74,1,1000
0.619,0.619,83.41,72.41,79,68,78.64132,78,1,1000
0.048,0.048,90.232,78.232,85,73,78.64132,84,1,1000
0.9855,0.9855,78.098,69.098,74,65,78.64132,74,1,1000
0.7225,0.7225,83.3095,71.3095,81,69,78.64132,77,1,1000
0.8435,0.8435,80.683,68.683,76,64,78.64132,75,1,1000
0.5645,0.5645,83.004,73.004,80,70,78.64132,78,1,1000
0.611,0.611,85.4645,71.4645,84,70,78.64132,78,1,1000
0.3445,0.3445,84.56,75.56,81,72,78.64132,80,1,1000
0.206,0.206,86.269,75.269,81,70,78.64132,81,1,1000
0.647,0.647,82.6485,70.6485,80,68,78.64132,77,1,1000
0.119,0.119,87.298,76.298,83,72,78.64132,82,1,1000
0.0515,0.0515,90.8105,76.8105,88,74,78.64132,84,1,1000
0.068,0.068,88.317,77.317,83,72,78.64132,83,1,1000
0.9335,0.9335,78.989,69.989,75,66,78.64132,75,1,1000
0.1995,0.1995,86.3025,75.3025,82,71,78.64132,81,1,1000
0.5075,0.5075,84.618,73.618,80,69,78.64132,79,1,1000
0.2525,0.2525,86.639,75.639,81,70,78.64132,81,1,1000
0.3625,0.3625,84.6035,74.6035,79,69,78.64132,80,1,1000
0.627,0.627,83.418,72.418,79,68,78.64132,78,1,1000
0.969,0.969,78.8485,68.8485,74,64,78.64132,74,1,1000
0.4025,0.4025,84.796,72.796,82,70,78.64132,79,1,1000
0.2775,0.2775,87.5745,74.5745,85,72,78.64132,81,1,1000
0.1415,0.1415,87.4325,76.4325,82,71,78.64132,82,1,1000
0.866,0.866,80.3825,70.3825,77,67,78.64132,76,1,1000
0.277,0.277,86.6775,73.6775,84,71,78.64132,80,1,1000
0.3795,0.3795,83.759,73.759,78,68,78.64132,79,1,1000
0.701,0.701,83.165,71.165,80,68,78.64132,77,1,1000
0.592,0.592,83.145,72.145,78,67,78.64132,78,1,1000
0.2475,0.2475,86.4975,75.4975,83,72,78.64132,81,1,1000
0.761,0.761,82.629,71.629,78,67,78.64132,77,1,1000
0.23,0.23,86.417,74.417,82,70,78.64132,81,1,1000
0.3625,0.3625,85.435,74.435,81,70,78.64132,80,1,1000
0.862,0.862,81.6355,69.6355,79,67,78.64132,76,1,1000
0.0855,0.0855,89.7795,75.7795,85,71,78.64132,83,1,1000
0.6505,0.6505,82.648,71.648,78,67,78.64132,77,1,1000
0.843,0.843,81.0705,71.0705,78,68,78.64132,76,1,1000
0.5855,0.5855,83.109,73.109,78,68,78.64132,78,1,1000
0.7015,0.7015,83.155,71.155,80,68,78.64132,77,1,1000
0.0805,0.0805,89.1815,77.1815,85,73,78.64132,83,1,1000
0.4435,0.4435,85.9595,71.9595,83,69,78.64132,79,1,1000
0.467,0.467,84.308,73.308,81,70,78.64132,79,1,1000
0.3835,0.3835,85.5735,73.5735,83,71,78.64132,80,1,1000
0.385,0.385,83.852,73.852,79,69,78.64132,79,1,1000
0.397,0.397,83.85,73.85,79,69,78.64132,79,1,1000
0.5885,0.5885,82.011,73.011,77,68,78.64132,78,1,1000
0.324,0.324,85.268,74.268,80,69,78.64132,80,1,1000
0.0405,0.0405,87.698,77.698,81,71,78.64132,83,1,1000
0.9955,0.9955,76.7865,68.7865,72,64,78.64132,73,1,1000
0.2635,0.2635,84.103,75.103,79,70,78.64132,80,1,1000
0.2465,0.2465,84.1795,76.1795,80,72,78.64132,80,1,1000
0.9875,0.9875,78.31,67.31,75,64,78.64132,73,1,1000
0.2425,0.2425,88.841,73.841,87,72,78.64132,81,1,1000
0.326,0.326,86.1175,74.1175,83,71,78.64132,80,1,1000
0.23,0.23,86.4635,75.4635,83,72,78.64132,81,1,1000
0.9685,0.9685,79.139,71.139,75,67,78.64132,75,1,1000
0.292,0.292,85.747,73.747,83,71,78.64132,80,1,1000
0.854,0.854,80.995,70.995,77,67,78.64132,76,1,1000
0.7475,0.7475,82.2185,72.2185,78,68,78.64132,77,1,1000
0.9555,0.9555,78.8395,68.8395,76,66,78.64132,74,1,1000
0.9995,0.9995,77.29,69.29,74,66,78.64132,73,1,1000
0.8435,0.8435,81.2575,70.2575,79,68,78.64132,76,1,1000
0.6425,0.6425,83.538,72.538,79,68,78.64132,78,1,1000
0.039,0.039,91.476,78.476,89,76,78.64132,85,1,1000
0.4155,0.4155,83.0805,74.0805,79,70,78.64132,79,1,1000
0.625,0.625,83.336,73.336,81,71,78.64132,78,1,1000
0.9945,0.9945,77.0295,66.0295,74,63,78.64132,72,1,1000
0.4055,0.4055,84.775,72.775,81,69,78.64132,79,1,1000
0.332,0.332,86.188,74.188,81,69,78.64132,80,1,1000
0.439,0.439,84.235,73.235,81,70,78.64132,79,1,1000
0.007,0.007,93.288,80.288,87,74,78.64132,87,1,1000
0.052,0.052,88.805,77.805,85,74,78.64132,83,1,1000
0.4055,0.4055,82.932,74.932,78,70,78.64132,79,1,1000
0.707,0.707,81.8915,71.8915,79,69,78.64132,77,1,1000
0.566,0.566,82.959,72.959,79,69,78.64132,78,1,1000
0.2955,0.2955,85.152,74.152,80,69,78.64132,80,1,1000
0.389,0.389,84.74,72.74,81,69,78.64132,79,1,1000
0.115,0.115,87.3125,76.3125,83,72,78.64132,82,1,1000
0.95,0.95,79.0075,71.0075,75,67,78.64132,75,1,1000
0.9855,0.9855,78.545,70.545,75,67,78.64132,75,1,1000
0.553,0.553,83.897,71.897,80,68,78.64132,78,1,1000
0.879,0.879,80.5245,70.5245,77,67,78.64132,76,1,1000
0.735,0.735,82.3445,71.3445,79,68,78.64132,77,1,1000
0.614,0.614,83.3415,72.3415,80,69,78.64132,78,1,1000
0.886,0.886,80.3835,71.3835,77,68,78.64132,76,1,1000
0.4965,0.4965,84.5215,73.5215,81,70,78.64132,79,1,1000
0.6465,0.6465,83.4215,72.4215,79,68,78.64132,78,1,1000
0.156,0.156,90.536,75.536,88,73,78.64132,83,1,1000
0.625,0.625,85.6385,70.6385,85,70,78.64132,78,1,1000
0.99,0.99,78.2825,67.2825,77,66,78.64132,73,1,1000
0.192,0.192,87.004,75.004,82,70,78.64132,81,1,1000
0.3225,0.3225,85.149,74.149,80,69,78.64132,80,1,1000
0.484,0.484,85.3995,72.3995,83,70,78.64132,79,1,1000
0.8765,0.8765,80.347,71.347,77,68,78.64132,76,1,1000
0.8555,0.8555,81.6375,70.6375,79,68,78.64132,76,1,1000
0.423,0.423,83.977,72.977,79,68,78.64132,79,1,1000
0.858,0.858,81.387,70.387,79,68,78.64132,76,1,1000
0.997,0.997,77.275,66.275,76,65,78.64132,72,1,1000
0.386,0.386,85.587,73.587,84,72,78.64132,80,1,1000
0.514,0.514,82.728,72.728,79,69,78.64132,78,1,1000
0.327,0.327,86.015,73.015,83,70,78.64132,80,1,1000
0.241,0.241,84.693,74.693,79,69,78.64132,80,1,1000
0.151,0.151,86.679,75.679,81,70,78.64132,81,1,1000
0.5145,0.5145,83.6565,71.6565,80,68,78.64132,78,1,1000
0.8265,0.8265,80.8015,70.8015,76,66,78.64132,76,1,1000
0.1215,0.1215,85.696,75.696,80,70,78.64132,81,1,1000
0.0605,0.0605,88.893,76.893,84,72,78.64132,83,1,1000
0.946,0.946,79.1565,70.1565,75,66,78.64132,75,1,1000
0.24,0.24,85.584,75.584,80,70,78.64132,81,1,1000
0.189,0.189,86.027,76.027,81,71,78.64132,81,1,1000
0.68,0.68,81.7135,71.7135,78,68,78.64132,77,1,1000
0.6565,0.6565,82.4675,73.4675,79,70,78.64132,78,1,1000
0.8035,0.8035,80.6845,70.6845,75,65,78.64132,76,1,1000
0.697,0.697,81.8975,71.8975,77,67,78.64132,77,1,1000
0.3215,0.3215,86.8115,73.8115,82,69,78.64132,80,1,1000
0.2495,0.2495,86.61,75.61,83,72,78.64132,81,1,1000
0.8295,0.8295,80.9415,70.9415,76,66,78.64132,76,1,1000
0.1675,0.1675,86.0295,76.0295,81,71,78.64132,81,1,1000
0.802,0.802,81.5865,71.5865,76,66,78.64132,77,1,1000
0.675,0.675,81.7105,71.7105,79,69,78.64132,77,1,1000
0.915,0.915,80.172,69.172,76,65,78.64132,75,1,1000
0.758,0.758,81.0635,73.0635,77,69,78.64132,77,1,1000
0.3055,0.3055,86.092,74.092,82,70,78.64132,80,1,1000
0.24,0.24,86.4425,75.4425,82,71,78.64132,81,1,1000
0.4055,0.4055,83.896,73.896,80,70,78.64132,79,1,1000
0.278,0.278,85.804,73.804,82,70,78.64132,80,1,1000
0.13,0.13,87.7915,75.7915,85,73,78.64132,82,1,1000
0.1015,0.1015,88.4895,76.4895,84,72,78.64132,83,1,1000
0.187,0.187,88.585,75.585,86,73,78.64132,82,1,1000
0.59,0.59,83.1515,72.1515,79,68,78.64132,78,1,1000
0.781,0.781,83.3835,68.3835,84,69,78.64132,76,1,1000
0.277,0.277,84.9125,74.9125,80,70,78.64132,80,1,1000
0.3915,0.3915,83.7715,73.7715,80,70,78.64132,79,1,1000
0.2475,0.2475,83.8865,74.8865,79,70,78.64132,80,1,1000
0.205,0.205,86.2605,75.2605,82,71,78.64132,81,1,1000
0.7135,0.7135,81.9015,71.9015,77,67,78.64132,77,1,1000
0.6415,0.6415,84.899,69.899,84,69,78.64132,77,1,1000
0.4345,0.4345,85.064,73.064,82,70,78.64132,79,1,1000
0.9725,0.9725,78.684,69.684,74,65,78.64132,74,1,1000
0.5615,0.5615,82.949,72.949,80,70,78.64132,78,1,1000
0.599,0.599,84.208,72.208,81,69,78.64132,78,1,1000
0.2185,0.2185,87.2095,75.2095,83,71,78.64132,81,1,1000
0.8125,0.8125,80.882,70.882,77,67,78.64132,76,1,1000
0.856,0.856,79.9705,70.9705,75,66,78.64132,76,1,1000
0.82,0.82,82.4855,69.4855,81,68,78.64132,76,1,1000
0.9835,0.9835,78.4265,69.4265,76,67,78.64132,74,1,1000
0.552,0.552,83.9045,71.9045,80,68,78.64132,78,1,1000
0.1445,0.1445,85.8945,75.8945,81,71,78.64132,81,1,1000
0.299,0.299,85.9585,73.9585,81,69,78.64132,80,1,1000
0.822,0.822,82.629,69.629,81,68,78.64132,76,1,1000
0.9785,0.9785,78.042,69.042,74,65,78.64132,74,1,1000
0.5315,0.5315,83.7485,71.7485,80,68,78.64132,78,1,1000
0.7165,0.7165,83.1825,71.1825,81,69,78.64132,77,1,1000
0.611,0.611,83.474,72.474,80,69,78.64132,78,1,1000
0.5825,0.5825,83.134,72.134,79,68,78.64132,78,1,1000
0.188,0.188,88.578,75.578,85,72,78.64132,82,1,1000
0.6265,0.6265,83.4005,72.4005,81,70,78.64132,78,1,1000
0.9255,0.9255,79.9675,69.9675,75,65,78.64132,75,1,1000
0.619,0.619,83.324,72.324,80,69,78.64132,78,1,1000
0.226,0.226,87.1785,75.1785,83,71,78.64132,81,1,1000
0.277,0.277,84.0505,75.0505,78,69,78.64132,80,1,1000
0.777,0.777,82.4385,71.4385,78,67,78.64132,77,1,1000
0.6175,0.6175,83.334,72.334,79,68,78.64132,78,1,1000
0.9345,0.9345,79.1025,70.1025,75,66,78.64132,75,1,1000
0.9615,0.9615,79.291,70.291,76,67,78.64132,75,1,1000
0.518,0.518,83.6625,72.6625,79,68,78.64132,78,1,1000
0.8505,0.8505,79.9355,70.9355,75,66,78.64132,76,1,1000
0.3735,0.3735,83.7245,73.7245,78,68,78.64132,79,1,1000
0.046,0.046,88.666,77.666,84,73,78.64132,83,1,1000
0.097,0.097,87.9865,76.9865,84,73,78.64132,82,1,1000
0.7195,0.7195,83.357,70.357,82,69,78.64132,77,1,1000
0.288,0.288,86.7705,73.7705,82,69,78.64132,80,1,1000
0.5735,0.5735,82.997,72.997,79,69,78.64132,78,1,1000
0.4,0.4,84.8395,72.8395,82,70,78.64132,79,1,1000
1,1,74.9985,66.9985,70,62,78.64132,71,1,1000
0.849,0.849,81.275,71.275,77,67,78.64132,76,1,1000
0.9675,0.9675,79.319,70.319,76,67,78.64132,75,1,1000
0.535,0.535,83.7755,71.7755,80,68,78.64132,78,1,1000
0.6535,0.6535,82.5855,72.5855,78,68,78.64132,78,1,1000
0.237,0.237,85.568,75.568,80,70,78.64132,81,1,1000
0.5335,0.5335,82.71,72.71,79,69,78.64132,78,1,1000
0.7445,0.7445,82.372,71.372,78,67,78.64132,77,1,1000
0.214,0.214,86.1465,75.1465,82,71,78.64132,81,1,1000
0.165,0.165,86.824,74.824,83,71,78.64132,81,1,1000
0.3115,0.3115,86.9105,72.9105,83,69,78.64132,80,1,1000
0.2745,0.2745,84.9335,73.9335,80,69,78.64132,80,1,1000
0.5415,0.5415,82.9085,72.9085,78,68,78.64132,78,1,1000
0.8135,0.8135,81.0595,71.0595,77,67,78.64132,76,1,1000
0.7395,0.7395,82.3365,71.3365,79,68,78.64132,77,1,1000
0.2025,0.2025,87.0805,75.0805,82,70,78.64132,81,1,1000
0.2635,0.2635,85.75,74.75,82,71,78.64132,80,1,1000
0.5045,0.5045,86.4875,72.4875,85,71,78.64132,79,1,1000
0.5,0.5,84.478,73.478,80,69,78.64132,79,1,1000
0.767,0.767,81.1665,72.1665,77,68,78.64132,77,1,1000
0.727,0.727,82.027,72.027,77,67,78.64132,77,1,1000
0.488,0.488,84.4775,73.4775,79,68,78.64132,79,1,1000
0.3495,0.3495,86.2715,73.2715,84,71,78.64132,80,1,1000
0.5295,0.5295,84.6965,71.6965,82,69,78.64132,78,1,1000
0.6345,0.6345,84.6195,71.6195,82,69,78.64132,78,1,1000
0.563,0.563,83.9865,71.9865,83,71,78.64132,78,1,1000
0.3445,0.3445,85.4735,74.4735,81,70,78.64132,80,1,1000
0.828,0.828,81.6105,69.6105,80,68,78.64132,76,1,1000
0.7525,0.7525,81.1485,72.1485,77,68,78.64132,77,1,1000
0.878,0.878,80.4265,71.4265,77,68,78.64132,76,1,1000
0.5955,0.5955,83.164,72.164,78,67,78.64132,78,1,1000
0.26,0.26,86.5375,74.5375,82,70,78.64132,81,1,1000
0.32,0.32,85.317,74.317,81,70,78.64132,80,1,1000
0.7725,0.7725,81.842,69.842,79,67,78.64132,76,1,1000
0.217,0.217,87.1355,75.1355,83,71,78.64132,81,1,1000
0.153,0.153,87.5515,76.5515,82,71,78.64132,82,1,1000
0.947,0.947,79.094,70.094,75,66,78.64132,75,1,1000
0.9605,0.9605,78.649,68.649,75,65,78.64132,74,1,1000
0.3885,0.3885,84.7635,73.7635,81,70,78.64132,79,1,1000
0.3315,0.3315,86.1175,74.1175,84,72,78.64132,80,1,1000
0.0595,0.0595,89.5785,77.5785,86,74,78.64132,84,1,1000
0.652,0.652,82.6675,71.6675,78,67,78.64132,77,1,1000
0.125,0.125,87.2465,76.2465,83,72,78.64132,82,1,1000
0.5415,0.5415,82.7385,73.7385,78,69,78.64132,78,1,1000
0.035,0.035,89.226,78.226,83,72,78.64132,84,1,1000
0.597,0.597,83.1705,73.1705,79,69,78.64132,78,1,1000
0.4865,0.4865,84.3925,73.3925,79,68,78.64132,79,1,1000
0.037,0.037,90.2985,78.2985,85,73,78.64132,84,1,1000
0.255,0.255,86.533,75.533,81,70,78.64132,81,1,1000
0.139,0.139,87.48,76.48,82,71,78.64132,82,1,1000
0.512,0.512,83.6095,74.6095,80,71,78.64132,79,1,1000
0.1275,0.1275,87.277,76.277,83,72,78.64132,82,1,1000
0.081,0.081,88.638,77.638,84,73,78.64132,83,1,1000
0.2575,0.2575,84.8315,74.8315,80,70,78.64132,80,1,1000
0.883,0.883,79.9875,71.9875,76,68,78.64132,76,1,1000
0.331,0.331,85.227,74.227,81,70,78.64132,80,1,1000
0.386,0.386,87.3265,73.3265,88,74,78.64132,80,1,1000
0.8955,0.8955,80.249,69.249,78,67,78.64132,75,1,1000
0.5745,0.5745,83.0215,73.0215,78,68,78.64132,78,1,1000
0.523,0.523,82.7585,72.7585,80,70,78.64132,78,1,1000
0.626,0.626,82.34,73.34,78,69,78.64132,78,1,1000
0.222,0.222,84.6705,75.6705,79,70,78.64132,80,1,1000
0.9245,0.9245,79.8695,69.8695,75,65,78.64132,75,1,1000
0.4665,0.4665,83.397,73.397,80,70,78.64132,79,1,1000
0.2975,0.2975,85.9185,73.9185,81,69,78.64132,80,1,1000
0.1735,0.1735,87.564,75.564,84,72,78.64132,82,1,1000
0.669,0.669,82.836,70.836,80,68,78.64132,77,1,1000
0.3385,0.3385,85.2345,74.2345,81,70,78.64132,80,1,1000
0.7315,0.7315,81.049,72.049,77,68,78.64132,77,1,1000
0.6795,0.6795,81.75,71.75,78,68,78.64132,77,1,1000
0.8035,0.8035,82.3345,69.3345,80,67,78.64132,76,1,1000
1,1,75.0405,66.0405,71,62,78.64132,71,1,1000
0.5395,0.5395,82.7775,72.7775,77,67,78.64132,78,1,1000
0.1835,0.1835,86.685,74.685,83,71,78.64132,81,1,1000
0.542,0.542,83.916,71.916,80,68,78.64132,78,1,1000
0.7755,0.7755,81.8035,69.8035,78,66,78.64132,76,1,1000
0.551,0.551,82.792,72.792,78,68,78.64132,78,1,1000
0.4155,0.4155,83.9245,73.9245,79,69,78.64132,79,1,1000
0.854,0.854,80.004,71.004,76,67,78.64132,76,1,1000
0.209,0.209,87.0245,75.0245,84,72,78.64132,81,1,1000
0.4,0.4,83.9465,73.9465,79,69,78.64132,79,1,1000
0.694,0.694,84.469,69.469,83,68,78.64132,77,1,1000
0.8485,0.8485,81.29,70.29,79,68,78.64132,76,1,1000
0.515,0.515,84.647,71.647,82,69,78.64132,78,1,1000
0.987,0.987,78.318,67.318,76,65,78.64132,73,1,1000
0.1985,0.1985,86.153,75.153,82,71,78.64132,81,1,1000
0.5215,0.5215,83.694,71.694,81,69,78.64132,78,1,1000
0.1385,0.1385,88.023,76.023,85,73,78.64132,82,1,1000
0.547,0.547,83.8945,71.8945,79,67,78.64132,78,1,1000
0.433,0.433,85.998,71.998,84,70,78.64132,79,1,1000
0.9885,0.9885,78.453,71.453,75,68,78.64132,75,1,1000
0.644,0.644,83.565,72.565,79,68,78.64132,78,1,1000
0.7935,0.7935,82.1685,70.1685,80,68,78.64132,76,1,1000
0.4425,0.4425,85.027,73.027,82,70,78.64132,79,1,1000
0.1025,0.1025,87.7435,76.7435,84,73,78.64132,82,1,1000
0.1855,0.1855,88.5475,75.5475,86,73,78.64132,82,1,1000
0.3185,0.3185,85.186,74.186,82,71,78.64132,80,1,1000
0.095,0.095,88.413,77.413,85,74,78.64132,83,1,1000
0.3845,0.3845,83.794,73.794,80,70,78.64132,79,1,1000
0.103,0.103,87.2205,77.2205,83,73,78.64132,82,1,1000
0.633,0.633,83.5655,72.5655,79,68,78.64132,78,1,1000
0.574,0.574,84.13,72.13,80,68,78.64132,78,1,1000
0.085,0.085,87.6965,76.6965,83,72,78.64132,82,1,1000
0.5275,0.5275,85.631,72.631,84,71,78.64132,79,1,1000
0.3805,0.3805,84.696,73.696,80,69,78.64132,79,1,1000
0.9725,0.9725,79.208,69.208,75,65,78.64132,74,1,1000
1,1,75.4575,65.4575,73,63,78.64132,70,1,1000
0.2285,0.2285,84.7145,74.7145,79,69,78.64132,80,1,1000
0.07,0.07,90.4655,77.4655,86,73,78.64132,84,1,1000
0.1725,0.1725,89.983,74.983,88,73,78.64132,82,1,1000
0.319,0.319,86.7175,73.7175,84,71,78.64132,80,1,1000
0.257,0.257,89.051,74.051,87,72,78.64132,81,1,1000
0.0255,0.0255,91.747,77.747,90,76,78.64132,85,1,1000
0.9425,0.9425,79.0785,70.0785,75,66,78.64132,75,1,1000
0.7085,0.7085,82.063,72.063,78,68,78.64132,77,1,1000
0.7035,0.7035,81.798,71.798,77,67,78.64132,77,1,1000
0.831,0.831,80.758,71.758,76,67,78.64132,76,1,1000
0.875,0.875,80.511,70.511,76,66,78.64132,76,1,1000
0.3345,0.3345,86.1325,74.1325,83,71,78.64132,80,1,1000
0.168,0.168,88.504,75.504,84,71,78.64132,82,1,1000
0.607,0.607,82.1295,73.1295,78,69,78.64132,78,1,1000
0.86,0.86,81.3995,70.3995,77,66,78.64132,76,1,1000
0.1735,0.1735,86.6645,74.6645,82,70,78.64132,81,1,1000
0.7165,0.7165,82.011,72.011,79,69,78.64132,77,1,1000
0.035,0.035,87.8625,77.8625,83,73,78.64132,83,1,1000
0.843,0.843,81.2785,70.2785,76,65,78.64132,76,1,1000
0.567,0.567,84.077,72.077,81,69,78.64132,78,1,1000
0.1655,0.1655,88.4195,75.4195,83,70,78.64132,82,1,1000
0.3175,0.3175,85.241,74.241,80,69,78.64132,80,1,1000
0.941,0.941,78.7815,70.7815,74,66,78.64132,75,1,1000
0.7535,0.7535,82.3715,71.3715,77,66,78.64132,77,1,1000
0.095,0.095,86.2705,77.2705,82,73,78.64132,82,1,1000
0.993,0.993,78.1165,70.1165,74,66,78.64132,74,1,1000
0.8495,0.8495,80.982,70.982,77,67,78.64132,76,1,1000
0.7625,0.7625,82.3335,71.3335,78,67,78.64132,77,1,1000
0.9785,0.9785,78.008,69.008,76,67,78.64132,74,1,1000
0.8665,0.8665,81.59,70.59,79,68,78.64132,76,1,1000
0.9475,0.9475,78.9335,69.9335,75,66,78.64132,75,1,1000
0.806,0.806,81.6275,71.6275,76,66,78.64132,77,1,1000
0.132,0.132,91.721,74.721,89,72,78.64132,83,1,1000
0.177,0.177,86.184,76.184,82,72,78.64132,81,1,1000
0.673,0.673,82.8205,70.8205,79,67,78.64132,77,1,1000
0.8095,0.8095,80.68,70.68,77,67,78.64132,76,1,1000
0.0665,0.0665,88.3195,77.3195,84,73,78.64132,83,1,1000
0.847,0.847,81.079,71.079,77,67,78.64132,76,1,1000
0.5245,0.5245,85.7115,70.7115,85,70,78.64132,78,1,1000
0.7055,0.7055,80.8655,71.8655,76,67,78.64132,77,1,1000
0.531,0.531,82.761,72.761,77,67,78.64132,78,1,1000
0.2315,0.2315,87.0745,75.0745,85,73,78.64132,81,1,1000
1,1,76.136,68.136,72,64,78.64132,72,1,1000
0.198,0.198,86.741,74.741,82,70,78.64132,81,1,1000
0.9515,0.9515,79.0665,70.0665,75,66,78.64132,75,1,1000
0.235,0.235,88.058,74.058,86,72,78.64132,81,1,1000
0.8595,0.8595,81.614,70.614,78,67,78.64132,76,1,1000
