"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5225,0.5225,127.738,112.738,123,108,119.86248,120,1,1000
0.694,0.694,124.156,112.156,116,104,119.86248,118,1,1000
0.337,0.337,130.792,113.792,127,110,119.86248,122,1,1000
0.089,0.089,130.985,116.985,124,110,119.86248,124,1,1000
0.4185,0.4185,125.926,113.926,120,108,119.86248,120,1,1000
0.196,0.196,130.2795,115.2795,124,109,119.86248,123,1,1000
0.679,0.679,124.9005,111.9005,119,106,119.86248,118,1,1000
0.8515,0.8515,122.761,110.761,114,102,119.86248,117,1,1000
0.472,0.472,127.2535,111.2535,123,107,119.86248,120,1,1000
0.0155,0.0155,136.6645,120.6645,129,113,119.86248,129,1,1000
0.1215,0.1215,131.471,117.471,127,113,119.86248,124,1,1000
0.426,0.426,126.8725,112.8725,120,106,119.86248,120,1,1000
0.969,0.969,120.613,109.613,115,104,119.86248,115,1,1000
0.365,0.365,129.0155,113.0155,125,109,119.86248,121,1,1000
0.145,0.145,133.5905,116.5905,130,113,119.86248,125,1,1000
0.832,0.832,122.612,110.612,116,104,119.86248,117,1,1000
0.823,0.823,123.8235,109.8235,118,104,119.86248,117,1,1000
0.424,0.424,127.897,111.897,122,106,119.86248,120,1,1000
0.6825,0.6825,125.174,111.174,120,106,119.86248,118,1,1000
0.37,0.37,129.064,113.064,125,109,119.86248,121,1,1000
0.147,0.147,131.3625,116.3625,126,111,119.86248,124,1,1000
0.87,0.87,121.895,109.895,114,102,119.86248,116,1,1000
0.159,0.159,129.182,116.182,121,108,119.86248,123,1,1000
0.243,0.243,128.096,115.096,121,108,119.86248,122,1,1000
0.679,0.679,125.0465,111.0465,120,106,119.86248,118,1,1000
0.8195,0.8195,124.3565,107.3565,122,105,119.86248,116,1,1000
0.1095,0.1095,130.9385,116.9385,125,111,119.86248,124,1,1000
0.997,0.997,116.9265,104.9265,113,101,119.86248,111,1,1000
0.087,0.087,131.736,117.736,123,109,119.86248,125,1,1000
0.3495,0.3495,128.0205,113.0205,123,108,119.86248,121,1,1000
0.563,0.563,126.1285,111.1285,122,107,119.86248,119,1,1000
0.001,0.001,139.886,123.886,133,117,119.86248,132,1,1000
0.5585,0.5585,126.019,112.019,119,105,119.86248,119,1,1000
0.2925,0.2925,129.446,114.446,125,110,119.86248,122,1,1000
0.1365,0.1365,129.042,117.042,123,111,119.86248,123,1,1000
0.223,0.223,129.7825,115.7825,123,109,119.86248,123,1,1000
0.2805,0.2805,130.895,112.895,129,111,119.86248,122,1,1000
0.306,0.306,129.611,114.611,124,109,119.86248,122,1,1000
0.9245,0.9245,122.5215,107.5215,118,103,119.86248,115,1,1000
0.4225,0.4225,128.677,113.677,121,106,119.86248,121,1,1000
0.8555,0.8555,123.3245,109.3245,118,104,119.86248,116,1,1000
0.227,0.227,129.793,115.793,126,112,119.86248,123,1,1000
0.242,0.242,129.8595,114.8595,125,110,119.86248,123,1,1000
0.8665,0.8665,123.688,108.688,119,104,119.86248,116,1,1000
0.22,0.22,128.899,114.899,123,109,119.86248,122,1,1000
0.6045,0.6045,125.4535,111.4535,118,104,119.86248,119,1,1000
0.9355,0.9355,121.721,107.721,115,101,119.86248,115,1,1000
0.863,0.863,122.8315,110.8315,116,104,119.86248,117,1,1000
0.836,0.836,123.582,110.582,118,105,119.86248,117,1,1000
0.3665,0.3665,127.3515,114.3515,120,107,119.86248,121,1,1000
0.0135,0.0135,136.6635,121.6635,131,116,119.86248,129,1,1000
0.9195,0.9195,122.6215,107.6215,118,103,119.86248,115,1,1000
0.111,0.111,133.397,117.397,129,113,119.86248,125,1,1000
0.4935,0.4935,125.4345,113.4345,120,108,119.86248,120,1,1000
0.9815,0.9815,119.676,107.676,116,104,119.86248,114,1,1000
0.703,0.703,125.561,110.561,122,107,119.86248,118,1,1000
0.8565,0.8565,122.88,109.88,117,104,119.86248,116,1,1000
0.9975,0.9975,116.387,103.387,112,99,119.86248,110,1,1000
0.376,0.376,126.557,114.557,119,107,119.86248,121,1,1000
0.5175,0.5175,128.6785,111.6785,126,109,119.86248,120,1,1000
0.154,0.154,132.257,116.257,128,112,119.86248,124,1,1000
0.147,0.147,132.1675,116.1675,129,113,119.86248,124,1,1000
0.148,0.148,128.317,116.317,121,109,119.86248,123,1,1000
0.5795,0.5795,126.337,111.337,121,106,119.86248,119,1,1000
0.4155,0.4155,127.704,113.704,122,108,119.86248,121,1,1000
0.4545,0.4545,127.0555,112.0555,123,108,119.86248,120,1,1000
0.9385,0.9385,121.2465,109.2465,116,104,119.86248,115,1,1000
0.128,0.128,131.908,115.908,128,112,119.86248,124,1,1000
0.1905,0.1905,129.375,116.375,123,110,119.86248,123,1,1000
0.569,0.569,125.1525,113.1525,118,106,119.86248,119,1,1000
0.189,0.189,128.7605,116.7605,120,108,119.86248,123,1,1000
0.9415,0.9415,121.519,108.519,115,102,119.86248,115,1,1000
0.028,0.028,134.68,119.68,127,112,119.86248,127,1,1000
0.642,0.642,125.751,112.751,118,105,119.86248,119,1,1000
0.21,0.21,127.8695,115.8695,119,107,119.86248,122,1,1000
0.089,0.089,132.4205,117.4205,125,110,119.86248,125,1,1000
0.574,0.574,125.123,113.123,118,106,119.86248,119,1,1000
0.3855,0.3855,127.581,114.581,120,107,119.86248,121,1,1000
0.139,0.139,130.8305,117.8305,121,108,119.86248,124,1,1000
0.0575,0.0575,135.435,118.435,130,113,119.86248,127,1,1000
0.58,0.58,125.156,112.156,118,105,119.86248,119,1,1000
0.673,0.673,124.0475,111.0475,117,104,119.86248,118,1,1000
0.6495,0.6495,124.786,112.786,120,108,119.86248,119,1,1000
0.1275,0.1275,128.8665,115.8665,119,106,119.86248,123,1,1000
0.882,0.882,122.1505,108.1505,118,104,119.86248,115,1,1000
0.189,0.189,130.2615,115.2615,126,111,119.86248,123,1,1000
0.0165,0.0165,134.836,120.836,127,113,119.86248,128,1,1000
0.066,0.066,133.089,118.089,125,110,119.86248,125,1,1000
0.0905,0.0905,132.9775,116.9775,128,112,119.86248,125,1,1000
0.192,0.192,130.3235,115.3235,125,110,119.86248,123,1,1000
0.893,0.893,122.014,108.014,119,105,119.86248,115,1,1000
0.5915,0.5915,126.416,111.416,120,105,119.86248,119,1,1000
0.311,0.311,128.7125,114.7125,124,110,119.86248,122,1,1000
0.7315,0.7315,123.3045,112.3045,116,105,119.86248,118,1,1000
0.7445,0.7445,124.793,110.793,120,106,119.86248,118,1,1000
0.633,0.633,126.73,111.73,122,107,119.86248,119,1,1000
0.9125,0.9125,122.7315,109.7315,117,104,119.86248,116,1,1000
0.773,0.773,123.109,110.109,117,104,119.86248,117,1,1000
0.646,0.646,125.996,109.996,125,109,119.86248,118,1,1000
0.008,0.008,136.958,120.958,130,114,119.86248,129,1,1000
0.291,0.291,129.416,114.416,126,111,119.86248,122,1,1000
0.4225,0.4225,126.042,114.042,118,106,119.86248,120,1,1000
0.343,0.343,128.011,114.011,122,108,119.86248,121,1,1000
0.5725,0.5725,125.1255,113.1255,117,105,119.86248,119,1,1000
0.0965,0.0965,132.3625,117.3625,125,110,119.86248,125,1,1000
0.847,0.847,123.2925,109.2925,119,105,119.86248,116,1,1000
0.0155,0.0155,138.592,121.592,132,115,119.86248,130,1,1000
0.977,0.977,119.5935,105.5935,117,103,119.86248,113,1,1000
0.983,0.983,119.046,109.046,112,102,119.86248,114,1,1000
0.412,0.412,128.612,113.612,124,109,119.86248,121,1,1000
0.1015,0.1015,130.8955,116.8955,123,109,119.86248,124,1,1000
0.5055,0.5055,126.6115,113.6115,120,107,119.86248,120,1,1000
0.497,0.497,127.4625,112.4625,124,109,119.86248,120,1,1000
0.2525,0.2525,129.9485,114.9485,123,108,119.86248,122,1,1000
0.083,0.083,131.773,117.773,122,108,119.86248,125,1,1000
0.1995,0.1995,129.487,116.487,122,109,119.86248,123,1,1000
0.451,0.451,126.1425,113.1425,120,107,119.86248,120,1,1000
0.4875,0.4875,126.493,113.493,121,108,119.86248,120,1,1000
0.0035,0.0035,135.8815,121.8815,128,114,119.86248,129,1,1000
0.5945,0.5945,125.3405,113.3405,120,108,119.86248,119,1,1000
0.27,0.27,128.4465,114.4465,120,106,119.86248,122,1,1000
0.0745,0.0745,135.039,117.039,132,114,119.86248,126,1,1000
0.3305,0.3305,126.948,113.948,120,107,119.86248,121,1,1000
0.9905,0.9905,118.8225,106.8225,113,101,119.86248,113,1,1000
0.648,0.648,124.8995,110.8995,120,106,119.86248,118,1,1000
0.344,0.344,130.674,113.674,128,111,119.86248,122,1,1000
0.639,0.639,125.854,111.854,122,108,119.86248,119,1,1000
0.5045,0.5045,126.5155,113.5155,118,105,119.86248,120,1,1000
0.318,0.318,129.7065,114.7065,124,109,119.86248,122,1,1000
0.1045,0.1045,132.6285,117.6285,127,112,119.86248,125,1,1000
0.628,0.628,125.69,112.69,121,108,119.86248,119,1,1000
0.817,0.817,123.765,109.765,118,104,119.86248,117,1,1000
0.4095,0.4095,129.519,112.519,127,110,119.86248,121,1,1000
0.6305,0.6305,126.733,111.733,121,106,119.86248,119,1,1000
0.39,0.39,127.5305,114.5305,119,106,119.86248,121,1,1000
0.8405,0.8405,123.818,109.818,117,103,119.86248,117,1,1000
0.5785,0.5785,125.196,112.196,117,104,119.86248,119,1,1000
0.4815,0.4815,126.283,113.283,122,109,119.86248,120,1,1000
0.9385,0.9385,121.371,106.371,118,103,119.86248,114,1,1000
0.1015,0.1015,130.897,116.897,123,109,119.86248,124,1,1000
0.8625,0.8625,122.2695,109.2695,117,104,119.86248,116,1,1000
0.0145,0.0145,134.959,119.959,126,111,119.86248,128,1,1000
0.543,0.543,124.888,112.888,118,106,119.86248,119,1,1000
0.392,0.392,128.4695,113.4695,125,110,119.86248,121,1,1000
0.383,0.383,127.5125,113.5125,122,108,119.86248,121,1,1000
0.355,0.355,127.303,114.303,119,106,119.86248,121,1,1000
0.3715,0.3715,129.2995,112.2995,124,107,119.86248,121,1,1000
0.081,0.081,132.893,116.893,127,111,119.86248,125,1,1000
0.4705,0.4705,126.292,113.292,121,108,119.86248,120,1,1000
0.1145,0.1145,131.009,117.009,124,110,119.86248,124,1,1000
0.3905,0.3905,131.0205,112.0205,129,110,119.86248,121,1,1000
0.8665,0.8665,123.711,108.711,120,105,119.86248,116,1,1000
0.8325,0.8325,124.4465,107.4465,121,104,119.86248,116,1,1000
0.212,0.212,129.79,115.79,123,109,119.86248,123,1,1000
0.551,0.551,127.021,111.021,123,107,119.86248,119,1,1000
0.673,0.673,123.963,111.963,116,104,119.86248,118,1,1000
0.9695,0.9695,120.77,107.77,115,102,119.86248,114,1,1000
0.007,0.007,135.829,121.829,127,113,119.86248,129,1,1000
0.233,0.233,129.0535,115.0535,121,107,119.86248,122,1,1000
0.655,0.655,125.0295,110.0295,121,106,119.86248,118,1,1000
0.1355,0.1355,131.334,116.334,125,110,119.86248,124,1,1000
0.3,0.3,129.4335,114.4335,123,108,119.86248,122,1,1000
0.67,0.67,123.955,110.955,119,106,119.86248,118,1,1000
0.5035,0.5035,127.63,112.63,123,108,119.86248,120,1,1000
0.7085,0.7085,125.6725,110.6725,121,106,119.86248,118,1,1000
0.417,0.417,126.0335,113.0335,118,105,119.86248,120,1,1000
0.1725,0.1725,131.6095,115.6095,127,111,119.86248,124,1,1000
0.05,0.05,133.25,118.25,127,112,119.86248,126,1,1000
0.2875,0.2875,128.513,115.513,124,111,119.86248,122,1,1000
0.744,0.744,123.997,109.997,119,105,119.86248,117,1,1000
0.9645,0.9645,120.5075,106.5075,115,101,119.86248,114,1,1000
0.2405,0.2405,131.98,113.98,130,112,119.86248,123,1,1000
0.801,0.801,123.3135,110.3135,117,104,119.86248,117,1,1000
0.5135,0.5135,127.6595,111.6595,123,107,119.86248,120,1,1000
0.56,0.56,128.2245,110.2245,126,108,119.86248,119,1,1000
0.984,0.984,119.5055,107.5055,113,101,119.86248,114,1,1000
0.239,0.239,131.4295,115.4295,124,108,119.86248,123,1,1000
0.987,0.987,119.6975,106.6975,114,101,119.86248,113,1,1000
0.6655,0.6655,124.835,112.835,119,107,119.86248,119,1,1000
0.078,0.078,133.715,117.715,127,111,119.86248,126,1,1000
0.1725,0.1725,130.0475,116.0475,124,110,119.86248,123,1,1000
0.5945,0.5945,127.663,110.663,123,106,119.86248,119,1,1000
0.4295,0.4295,126.9785,113.9785,118,105,119.86248,120,1,1000
0.036,0.036,132.9985,118.9985,126,112,119.86248,126,1,1000
0.2945,0.2945,131.849,113.849,130,112,119.86248,123,1,1000
0.507,0.507,126.6505,113.6505,119,106,119.86248,120,1,1000
0.949,0.949,121.1725,107.1725,117,103,119.86248,114,1,1000
0.2185,0.2185,128.8935,114.8935,122,108,119.86248,122,1,1000
0.3905,0.3905,127.4635,114.4635,120,107,119.86248,121,1,1000
0.008,0.008,138.308,121.308,130,113,119.86248,130,1,1000
0.943,0.943,120.9685,108.9685,115,103,119.86248,115,1,1000
0.8535,0.8535,122.703,111.703,116,105,119.86248,117,1,1000
0.46,0.46,129.104,111.104,127,109,119.86248,120,1,1000
0.9795,0.9795,119.659,108.659,113,102,119.86248,114,1,1000
0.917,0.917,120.9505,108.9505,115,103,119.86248,115,1,1000
0.6975,0.6975,126.6895,109.6895,125,108,119.86248,118,1,1000
0.5765,0.5765,127.168,111.168,123,107,119.86248,119,1,1000
0.4405,0.4405,127.0725,113.0725,119,105,119.86248,120,1,1000
0.8505,0.8505,123.348,109.348,119,105,119.86248,116,1,1000
0.0345,0.0345,134.543,119.543,126,111,119.86248,127,1,1000
0.0375,0.0375,135.1735,119.1735,128,112,119.86248,127,1,1000
0.0885,0.0885,134.578,117.578,127,110,119.86248,126,1,1000
0.0935,0.0935,130.9455,116.9455,124,110,119.86248,124,1,1000
0.138,0.138,133.6175,116.6175,130,113,119.86248,125,1,1000
0.735,0.735,124.918,108.918,119,103,119.86248,117,1,1000
0.071,0.071,131.4375,118.4375,124,111,119.86248,125,1,1000
0.8695,0.8695,122.2315,109.2315,118,105,119.86248,116,1,1000
0.0525,0.0525,133.1535,118.1535,127,112,119.86248,126,1,1000
0.914,0.914,121.2035,108.2035,117,104,119.86248,115,1,1000
0.244,0.244,129.025,115.025,123,109,119.86248,122,1,1000
0.1885,0.1885,130.2675,116.2675,124,110,119.86248,123,1,1000
0.4305,0.4305,128.848,112.848,125,109,119.86248,121,1,1000
0.1565,0.1565,129.098,116.098,121,108,119.86248,123,1,1000
0.4645,0.4645,127.2585,112.2585,121,106,119.86248,120,1,1000
0.8845,0.8845,122.505,109.505,117,104,119.86248,116,1,1000
0.2265,0.2265,132.0525,114.0525,131,113,119.86248,123,1,1000
0.678,0.678,124.2735,110.2735,119,105,119.86248,118,1,1000
0.979,0.979,119.5425,107.5425,114,102,119.86248,114,1,1000
0.975,0.975,120.7435,107.7435,114,101,119.86248,114,1,1000
0.6535,0.6535,124.7105,112.7105,115,103,119.86248,119,1,1000
0.573,0.573,125.1065,113.1065,116,104,119.86248,119,1,1000
0.1845,0.1845,130.2995,115.2995,124,109,119.86248,123,1,1000
0.9735,0.9735,120.705,108.705,115,103,119.86248,115,1,1000
0.9885,0.9885,119.131,107.131,111,99,119.86248,113,1,1000
0.1695,0.1695,129.9235,115.9235,124,110,119.86248,123,1,1000
0.4785,0.4785,126.367,113.367,120,107,119.86248,120,1,1000
0.0505,0.0505,133.0895,118.0895,126,111,119.86248,126,1,1000
0.397,0.397,128.4525,113.4525,124,109,119.86248,121,1,1000
0.805,0.805,123.7745,109.7745,118,104,119.86248,117,1,1000
0.937,0.937,121.816,107.816,117,103,119.86248,115,1,1000
0.0485,0.0485,134.088,118.088,128,112,119.86248,126,1,1000
0.545,0.545,126.895,110.895,124,108,119.86248,119,1,1000
0.905,0.905,121.5415,109.5415,116,104,119.86248,116,1,1000
0.3255,0.3255,128.862,114.862,122,108,119.86248,122,1,1000
0.6145,0.6145,125.41,112.41,119,106,119.86248,119,1,1000
0.3275,0.3275,128.7935,114.7935,123,109,119.86248,122,1,1000
0.944,0.944,121.818,107.818,117,103,119.86248,115,1,1000
0.3975,0.3975,127.477,114.477,121,108,119.86248,121,1,1000
0.3045,0.3045,129.7395,114.7395,122,107,119.86248,122,1,1000
0.991,0.991,118.5605,106.5605,112,100,119.86248,113,1,1000
0.164,0.164,132.17,116.17,128,112,119.86248,124,1,1000
0.246,0.246,129.0415,115.0415,123,109,119.86248,122,1,1000
0.0505,0.0505,134.8595,118.8595,130,114,119.86248,127,1,1000
0.996,0.996,117.7355,105.7355,114,102,119.86248,112,1,1000
0.0485,0.0485,133.0495,118.0495,127,112,119.86248,126,1,1000
0.3385,0.3385,129.749,113.749,125,109,119.86248,122,1,1000
0.0635,0.0635,131.1275,118.1275,122,109,119.86248,125,1,1000
0.444,0.444,127.041,113.041,122,108,119.86248,120,1,1000
0.509,0.509,126.553,113.553,118,105,119.86248,120,1,1000
0.999,0.999,117.4835,108.4835,112,103,119.86248,113,1,1000
0.98,0.98,119.671,106.671,116,103,119.86248,113,1,1000
0.1055,0.1055,132.502,116.502,127,111,119.86248,125,1,1000
0.382,0.382,128.3955,113.3955,124,109,119.86248,121,1,1000
0.6755,0.6755,125.11,111.11,121,107,119.86248,118,1,1000
0.347,0.347,127.961,112.961,123,108,119.86248,121,1,1000
0.994,0.994,118.847,105.847,114,101,119.86248,112,1,1000
0.9195,0.9195,120.9155,108.9155,115,103,119.86248,115,1,1000
0.4195,0.4195,127.7795,113.7795,123,109,119.86248,121,1,1000
0.353,0.353,128.9415,112.9415,124,108,119.86248,121,1,1000
0.999,0.999,117.0765,105.0765,112,100,119.86248,111,1,1000
1,1,116.149,105.149,109,98,119.86248,111,1,1000
0.286,0.286,131.116,113.116,127,109,119.86248,122,1,1000
0.356,0.356,126.413,115.413,119,108,119.86248,121,1,1000
0.3485,0.3485,128.916,112.916,126,110,119.86248,121,1,1000
0.555,0.555,127.1525,111.1525,125,109,119.86248,119,1,1000
0.99,0.99,119.356,106.356,115,102,119.86248,113,1,1000
0.7605,0.7605,124.2145,110.2145,121,107,119.86248,117,1,1000
0.485,0.485,128.2895,112.2895,125,109,119.86248,120,1,1000
0.4025,0.4025,126.7825,114.7825,118,106,119.86248,121,1,1000
0.0305,0.0305,134.2885,119.2885,128,113,119.86248,127,1,1000
0.8515,0.8515,123.2145,109.2145,119,105,119.86248,116,1,1000
0.6615,0.6615,126.2245,110.2245,124,108,119.86248,118,1,1000
0.7675,0.7675,124.055,110.055,120,106,119.86248,117,1,1000
0.8955,0.8955,121.504,109.504,114,102,119.86248,116,1,1000
0.6705,0.6705,125.3625,110.3625,122,107,119.86248,118,1,1000
0.615,0.615,124.514,112.514,117,105,119.86248,119,1,1000
0.754,0.754,123.6765,111.6765,117,105,119.86248,118,1,1000
0.4225,0.4225,129.653,112.653,126,109,119.86248,121,1,1000
0.3585,0.3585,126.4245,114.4245,121,109,119.86248,121,1,1000
0.1635,0.1635,133.3215,115.3215,127,109,119.86248,124,1,1000
0.6715,0.6715,126.1365,110.1365,122,106,119.86248,118,1,1000
0.9885,0.9885,118.9675,106.9675,111,99,119.86248,113,1,1000
0.3175,0.3175,129.716,113.716,123,107,119.86248,122,1,1000
0.1915,0.1915,131.862,115.862,127,111,119.86248,124,1,1000
0.696,0.696,125.5975,110.5975,122,107,119.86248,118,1,1000
0.5985,0.5985,125.267,113.267,117,105,119.86248,119,1,1000
0.724,0.724,124.878,108.878,121,105,119.86248,117,1,1000
0.585,0.585,126.2135,112.2135,119,105,119.86248,119,1,1000
0.9325,0.9325,121.439,108.439,116,103,119.86248,115,1,1000
0.0805,0.0805,132.951,116.951,128,112,119.86248,125,1,1000
0.117,0.117,130.5585,117.5585,124,111,119.86248,124,1,1000
0.3475,0.3475,127.349,114.349,121,108,119.86248,121,1,1000
0.129,0.129,131.2285,116.2285,125,110,119.86248,124,1,1000
0.316,0.316,128.8395,114.8395,121,107,119.86248,122,1,1000
0.457,0.457,128.0235,112.0235,124,108,119.86248,120,1,1000
0.192,0.192,130.1915,115.1915,123,108,119.86248,123,1,1000
0.9505,0.9505,121.752,105.752,117,101,119.86248,114,1,1000
0.9025,0.9025,121.8755,107.8755,116,102,119.86248,115,1,1000
0.2675,0.2675,129.211,114.211,123,108,119.86248,122,1,1000
0.2135,0.2135,129.6305,115.6305,123,109,119.86248,123,1,1000
0.442,0.442,126.988,112.988,123,109,119.86248,120,1,1000
0.382,0.382,129.3385,113.3385,126,110,119.86248,121,1,1000
0.208,0.208,131.1565,115.1565,124,108,119.86248,123,1,1000
0.01,0.01,136.513,121.513,128,113,119.86248,129,1,1000
0.2315,0.2315,129.0645,115.0645,122,108,119.86248,122,1,1000
0.3555,0.3555,128.144,114.144,123,109,119.86248,121,1,1000
0.547,0.547,127.0145,111.0145,122,106,119.86248,119,1,1000
0.3165,0.3165,129.718,114.718,123,108,119.86248,122,1,1000
0.169,0.169,130.024,116.024,122,108,119.86248,123,1,1000
0.362,0.362,127.2905,114.2905,120,107,119.86248,121,1,1000
0.9575,0.9575,120.7755,106.7755,117,103,119.86248,114,1,1000
0.5905,0.5905,125.271,112.271,120,107,119.86248,119,1,1000
0.9885,0.9885,118.9235,105.9235,114,101,119.86248,112,1,1000
0.363,0.363,128.166,113.166,122,107,119.86248,121,1,1000
0.2905,0.2905,129.529,114.529,122,107,119.86248,122,1,1000
0.173,0.173,129.1935,116.1935,122,109,119.86248,123,1,1000
0.035,0.035,133.125,119.125,127,113,119.86248,126,1,1000
0.908,0.908,122.1615,108.1615,119,105,119.86248,115,1,1000
0.6365,0.6365,125.7425,111.7425,120,106,119.86248,119,1,1000
0.417,0.417,128.702,112.702,124,108,119.86248,121,1,1000
0.553,0.553,127.0545,111.0545,124,108,119.86248,119,1,1000
0.4755,0.4755,126.321,113.321,119,106,119.86248,120,1,1000
0.503,0.503,127.415,112.415,122,107,119.86248,120,1,1000
0.2035,0.2035,132.839,115.839,129,112,119.86248,124,1,1000
0.0105,0.0105,136.485,121.485,129,114,119.86248,129,1,1000
0.9965,0.9965,117.77,105.77,112,100,119.86248,112,1,1000
0.2445,0.2445,131.6955,114.6955,127,110,119.86248,123,1,1000
0.646,0.646,125.8645,110.8645,121,106,119.86248,118,1,1000
0.508,0.508,127.5705,112.5705,124,109,119.86248,120,1,1000
0.5245,0.5245,127.727,112.727,123,108,119.86248,120,1,1000
0.534,0.534,127.892,110.892,128,111,119.86248,119,1,1000
0.9745,0.9745,120.4275,107.4275,116,103,119.86248,114,1,1000
0.474,0.474,127.408,112.408,121,106,119.86248,120,1,1000
0.4605,0.4605,128.1155,112.1155,123,107,119.86248,120,1,1000
0.125,0.125,130.3725,116.3725,123,109,119.86248,124,1,1000
0.3005,0.3005,126.8895,114.8895,120,108,119.86248,121,1,1000
0.984,0.984,119.2695,108.2695,111,100,119.86248,114,1,1000
0.6015,0.6015,126.522,111.522,126,111,119.86248,119,1,1000
0.083,0.083,131.61,117.61,123,109,119.86248,125,1,1000
0.8225,0.8225,123.7205,109.7205,119,105,119.86248,117,1,1000
0.5295,0.5295,125.738,113.738,119,107,119.86248,120,1,1000
0.089,0.089,134.8585,117.8585,131,114,119.86248,126,1,1000
0.01,0.01,136.3185,121.3185,130,115,119.86248,129,1,1000
0.066,0.066,132.1165,118.1165,124,110,119.86248,125,1,1000
0.7795,0.7795,124.1635,110.1635,119,105,119.86248,117,1,1000
0.683,0.683,124.153,111.153,119,106,119.86248,118,1,1000
0.9685,0.9685,119.9205,105.9205,116,102,119.86248,113,1,1000
0.6765,0.6765,125.0675,111.0675,121,107,119.86248,118,1,1000
0.228,0.228,129.079,115.079,122,108,119.86248,122,1,1000
0.194,0.194,130.866,114.866,127,111,119.86248,123,1,1000
0.796,0.796,123.016,111.016,116,104,119.86248,117,1,1000
0.3395,0.3395,128.937,113.937,125,110,119.86248,121,1,1000
0.28,0.28,128.528,115.528,121,108,119.86248,122,1,1000
0.0165,0.0165,137.459,120.459,132,115,119.86248,129,1,1000
0.601,0.601,125.319,112.319,117,104,119.86248,119,1,1000
0.58,0.58,125.092,112.092,118,105,119.86248,119,1,1000
0.222,0.222,128.9625,115.9625,122,109,119.86248,122,1,1000
0.4725,0.4725,126.254,113.254,119,106,119.86248,120,1,1000
0.0405,0.0405,133.046,119.046,127,113,119.86248,126,1,1000
0.7385,0.7385,123.643,111.643,117,105,119.86248,118,1,1000
0.996,0.996,117.427,105.427,113,101,119.86248,112,1,1000
0.6155,0.6155,126.4635,111.4635,123,108,119.86248,119,1,1000
0.4135,0.4135,127.696,113.696,122,108,119.86248,121,1,1000
0.286,0.286,129.3015,114.3015,123,108,119.86248,122,1,1000
0.917,0.917,120.9445,108.9445,115,103,119.86248,115,1,1000
0.7215,0.7215,123.336,111.336,116,104,119.86248,118,1,1000
0.205,0.205,130.2945,115.2945,124,109,119.86248,123,1,1000
0.676,0.676,124.125,111.125,119,106,119.86248,118,1,1000
0.231,0.231,130.579,115.579,125,110,119.86248,123,1,1000
0.903,0.903,121.014,110.014,113,102,119.86248,116,1,1000
0.939,0.939,121.0765,107.0765,117,103,119.86248,114,1,1000
0.1645,0.1645,131.7445,116.7445,127,112,119.86248,124,1,1000
0.9285,0.9285,121.7065,110.7065,116,105,119.86248,116,1,1000
0.411,0.411,128.545,113.545,121,106,119.86248,121,1,1000
0.247,0.247,129.1385,115.1385,122,108,119.86248,122,1,1000
0.9445,0.9445,121.1915,107.1915,118,104,119.86248,114,1,1000
0.609,0.609,125.409,112.409,119,106,119.86248,119,1,1000
0.1515,0.1515,131.599,116.599,125,110,119.86248,124,1,1000
0.524,0.524,129.7345,110.7345,127,108,119.86248,120,1,1000
0.3835,0.3835,128.449,113.449,123,108,119.86248,121,1,1000
0.469,0.469,126.3445,114.3445,119,107,119.86248,120,1,1000
0.276,0.276,128.5005,115.5005,123,110,119.86248,122,1,1000
