"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9315,0.9315,197.6375,189.6375,194,186,196.79594,194,1,1778
0.7075,0.7075,199.7735,191.7735,195,187,196.79594,196,1,1778
0.919,0.919,197.101,190.101,194,187,196.79594,194,1,1778
0.1245,0.1245,204.5615,194.5615,200,190,196.79594,200,1,1778
0.217,0.217,203.6365,194.6365,201,192,196.79594,199,1,1778
0.3985,0.3985,201.878,191.878,198,188,196.79594,197,1,1778
0.7865,0.7865,198.0745,191.0745,195,188,196.79594,195,1,1778
0.4695,0.4695,201.3985,192.3985,198,189,196.79594,197,1,1778
0.28,0.28,202.085,193.085,201,192,196.79594,198,1,1778
0.404,0.404,201.0315,193.0315,197,189,196.79594,197,1,1778
0.0955,0.0955,202.826,194.826,199,191,196.79594,199,1,1778
0.2975,0.2975,202.2455,193.2455,198,189,196.79594,198,1,1778
0.7255,0.7255,199.765,191.765,196,188,196.79594,196,1,1778
0.1765,0.1765,203.3965,194.3965,200,191,196.79594,199,1,1778
0.935,0.935,197.667,189.667,193,185,196.79594,194,1,1778
0.356,0.356,200.8325,192.8325,198,190,196.79594,197,1,1778
0.16,0.16,203.2235,194.2235,199,190,196.79594,199,1,1778
0.5305,0.5305,200.6755,192.6755,196,188,196.79594,197,1,1778
0.826,0.826,198.4775,190.4775,195,187,196.79594,195,1,1778
0.459,0.459,202.311,192.311,201,191,196.79594,197,1,1778
0.377,0.377,200.099,193.099,197,190,196.79594,197,1,1778
0.427,0.427,200.2615,193.2615,197,190,196.79594,197,1,1778
0.3745,0.3745,200.014,193.014,196,189,196.79594,197,1,1778
0.304,0.304,201.4925,193.4925,198,190,196.79594,198,1,1778
0.9885,0.9885,196.6005,187.6005,194,185,196.79594,192,1,1778
0.8435,0.8435,198.728,190.728,194,186,196.79594,195,1,1778
0.3615,0.3615,203.542,192.542,202,191,196.79594,198,1,1778
0.793,0.793,198.0625,191.0625,196,189,196.79594,195,1,1778
0.149,0.149,203.9605,193.9605,199,189,196.79594,199,1,1778
0.1665,0.1665,203.2445,194.2445,199,190,196.79594,199,1,1778
0.4865,0.4865,202.413,191.413,202,191,196.79594,197,1,1778
0.3765,0.3765,200.083,193.083,197,190,196.79594,197,1,1778
0.265,0.265,202.92,192.92,199,189,196.79594,198,1,1778
0.824,0.824,198.779,190.779,194,186,196.79594,195,1,1778
0.8575,0.8575,198.0615,189.0615,196,187,196.79594,194,1,1778
0.6905,0.6905,200.7215,190.7215,199,189,196.79594,196,1,1778
0.2815,0.2815,201.377,194.377,198,191,196.79594,198,1,1778
0.6845,0.6845,199.577,191.577,197,189,196.79594,196,1,1778
0.778,0.778,199.1015,190.1015,196,187,196.79594,195,1,1778
0.1925,0.1925,203.578,194.578,199,190,196.79594,199,1,1778
0.504,0.504,200.6255,192.6255,196,188,196.79594,197,1,1778
0.2825,0.2825,201.3695,194.3695,198,191,196.79594,198,1,1778
0.0815,0.0815,203.769,195.769,200,192,196.79594,200,1,1778
0.773,0.773,199.2055,190.2055,196,187,196.79594,195,1,1778
0.259,0.259,201.2825,193.2825,197,189,196.79594,198,1,1778
0.3845,0.3845,200.9425,191.9425,198,189,196.79594,197,1,1778
0.1575,0.1575,204.7885,194.7885,202,192,196.79594,200,1,1778
0.26,0.26,202.87,192.87,201,191,196.79594,198,1,1778
0.4755,0.4755,201.4815,192.4815,197,188,196.79594,197,1,1778
0.1745,0.1745,202.6395,194.6395,199,191,196.79594,199,1,1778
0.1645,0.1645,203.288,194.288,198,189,196.79594,199,1,1778
0.465,0.465,201.402,192.402,197,188,196.79594,197,1,1778
0.0625,0.0625,204.299,195.299,200,191,196.79594,200,1,1778
0.441,0.441,201.286,192.286,197,188,196.79594,197,1,1778
0.8275,0.8275,198.368,191.368,195,188,196.79594,195,1,1778
0.7275,0.7275,199.7615,191.7615,196,188,196.79594,196,1,1778
0.9645,0.9645,197.684,189.684,194,186,196.79594,194,1,1778
0.5165,0.5165,200.679,192.679,197,189,196.79594,197,1,1778
0.435,0.435,201.2275,192.2275,199,190,196.79594,197,1,1778
0.3015,0.3015,202.3145,192.3145,200,190,196.79594,198,1,1778
0.3075,0.3075,202.462,193.462,199,190,196.79594,198,1,1778
1,1,195.15,188.15,192,185,196.79594,192,1,1778
0.4565,0.4565,201.3085,192.3085,198,189,196.79594,197,1,1778
0.194,0.194,200.9665,193.9665,198,191,196.79594,198,1,1778
0.8425,0.8425,198.3165,191.3165,195,188,196.79594,195,1,1778
0.4485,0.4485,201.2545,192.2545,198,189,196.79594,197,1,1778
0.687,0.687,200.6305,191.6305,196,187,196.79594,196,1,1778
0.8825,0.8825,198.2265,189.2265,194,185,196.79594,194,1,1778
0.1785,0.1785,203.529,194.529,198,189,196.79594,199,1,1778
0.925,0.925,196.8375,189.8375,194,187,196.79594,194,1,1778
0.693,0.693,199.604,191.604,196,188,196.79594,196,1,1778
0.8995,0.8995,197.931,189.931,194,186,196.79594,194,1,1778
0.4375,0.4375,200.319,193.319,198,191,196.79594,197,1,1778
0.288,0.288,202.2405,193.2405,198,189,196.79594,198,1,1778
0.4275,0.4275,201.1745,192.1745,197,188,196.79594,197,1,1778
0.7065,0.7065,199.7095,191.7095,196,188,196.79594,196,1,1778
0.393,0.393,201.0615,193.0615,197,189,196.79594,197,1,1778
0.269,0.269,202.2445,194.2445,198,190,196.79594,198,1,1778
0.894,0.894,198.564,188.564,193,183,196.79594,194,1,1778
0.3955,0.3955,200.99,191.99,197,188,196.79594,197,1,1778
0.177,0.177,202.738,194.738,200,192,196.79594,199,1,1778
0.473,0.473,201.4945,192.4945,197,188,196.79594,197,1,1778
0.129,0.129,204.78,194.78,200,190,196.79594,200,1,1778
0.294,0.294,201.57,193.57,198,190,196.79594,198,1,1778
0.8175,0.8175,199.538,190.538,195,186,196.79594,195,1,1778
0.1235,0.1235,202.9875,194.9875,199,191,196.79594,199,1,1778
0.6795,0.6795,200.6095,191.6095,197,188,196.79594,196,1,1778
0.6995,0.6995,199.638,191.638,195,187,196.79594,196,1,1778
0.534,0.534,200.672,192.672,197,189,196.79594,197,1,1778
0.4775,0.4775,201.4445,192.4445,198,189,196.79594,197,1,1778
0.5455,0.5455,199.8135,191.8135,195,187,196.79594,196,1,1778
0.8595,0.8595,198.595,190.595,196,188,196.79594,195,1,1778
0.3515,0.3515,201.749,193.749,197,189,196.79594,198,1,1778
0.2615,0.2615,202.1095,193.1095,197,188,196.79594,198,1,1778
0.81,0.81,198.299,190.299,196,188,196.79594,195,1,1778
0.973,0.973,196.9245,188.9245,193,185,196.79594,193,1,1778
0.296,0.296,201.591,193.591,198,190,196.79594,198,1,1778
0.641,0.641,200.407,191.407,197,188,196.79594,196,1,1778
0.101,0.101,203.7075,195.7075,200,192,196.79594,200,1,1778
0.676,0.676,199.5325,191.5325,196,188,196.79594,196,1,1778
0.8625,0.8625,198.5285,191.5285,195,188,196.79594,195,1,1778
0.3005,0.3005,202.351,193.351,198,189,196.79594,198,1,1778
0.108,0.108,204.6435,195.6435,200,191,196.79594,200,1,1778
0.6155,0.6155,200.23,191.23,196,187,196.79594,196,1,1778
0.178,0.178,202.687,194.687,199,191,196.79594,199,1,1778
0.435,0.435,201.2485,192.2485,197,188,196.79594,197,1,1778
0.493,0.493,200.5335,192.5335,197,189,196.79594,197,1,1778
0.9855,0.9855,196.3285,188.3285,193,185,196.79594,193,1,1778
0.633,0.633,199.236,192.236,196,189,196.79594,196,1,1778
0.808,0.808,199.6,190.6,197,188,196.79594,195,1,1778
0.1365,0.1365,203.954,193.954,200,190,196.79594,199,1,1778
0.2295,0.2295,205.2865,193.2865,203,191,196.79594,199,1,1778
0.121,0.121,202.153,195.153,198,191,196.79594,199,1,1778
0.371,0.371,202.7385,193.7385,200,191,196.79594,198,1,1778
0.705,0.705,199.5915,191.5915,196,188,196.79594,196,1,1778
0.268,0.268,201.279,193.279,197,189,196.79594,198,1,1778
0.5025,0.5025,200.6465,192.6465,197,189,196.79594,197,1,1778
0.6115,0.6115,201.2695,190.2695,199,188,196.79594,196,1,1778
1,1,194.9945,188.9945,193,187,196.79594,192,1,1778
0.129,0.129,203.837,193.837,199,189,196.79594,199,1,1778
0.4965,0.4965,200.5585,192.5585,197,189,196.79594,197,1,1778
0.0875,0.0875,204.509,195.509,200,191,196.79594,200,1,1778
0.2195,0.2195,201.073,194.073,197,190,196.79594,198,1,1778
0.417,0.417,200.2085,193.2085,197,190,196.79594,197,1,1778
0.856,0.856,199.2435,189.2435,197,187,196.79594,194,1,1778
0.706,0.706,199.5935,191.5935,195,187,196.79594,196,1,1778
0.493,0.493,201.5515,192.5515,199,190,196.79594,197,1,1778
0.734,0.734,199.784,191.784,197,189,196.79594,196,1,1778
0.3475,0.3475,200.803,192.803,198,190,196.79594,197,1,1778
0.68,0.68,199.4785,191.4785,196,188,196.79594,196,1,1778
0.7035,0.7035,199.7005,191.7005,197,189,196.79594,196,1,1778
0.3825,0.3825,201.8175,191.8175,199,189,196.79594,197,1,1778
0.077,0.077,203.4445,195.4445,200,192,196.79594,200,1,1778
0.2865,0.2865,202.265,193.265,198,189,196.79594,198,1,1778
0.392,0.392,201.837,191.837,199,189,196.79594,197,1,1778
0.142,0.142,202.96,193.96,199,190,196.79594,199,1,1778
0.112,0.112,205.336,194.336,202,191,196.79594,200,1,1778
0.3165,0.3165,201.5695,193.5695,198,190,196.79594,198,1,1778
0.8665,0.8665,198.6355,190.6355,196,188,196.79594,195,1,1778
0.071,0.071,203.5485,195.5485,199,191,196.79594,200,1,1778
0.437,0.437,200.2765,193.2765,197,190,196.79594,197,1,1778
0.269,0.269,201.346,194.346,197,190,196.79594,198,1,1778
0.938,0.938,197.089,190.089,194,187,196.79594,194,1,1778
0.333,0.333,202.6155,192.6155,198,188,196.79594,198,1,1778
0.2155,0.2155,202.7735,194.7735,198,190,196.79594,199,1,1778
0.224,0.224,201.851,193.851,199,191,196.79594,198,1,1778
0.439,0.439,201.2385,192.2385,197,188,196.79594,197,1,1778
0.983,0.983,195.999,188.999,194,187,196.79594,193,1,1778
0.3205,0.3205,202.4455,193.4455,198,189,196.79594,198,1,1778
0.8235,0.8235,198.4205,190.4205,195,187,196.79594,195,1,1778
0.1715,0.1715,202.6975,194.6975,199,191,196.79594,199,1,1778
0.4995,0.4995,200.558,192.558,198,190,196.79594,197,1,1778
0.0915,0.0915,204.4575,195.4575,200,191,196.79594,200,1,1778
0.115,0.115,202.8395,194.8395,199,191,196.79594,199,1,1778
0.2685,0.2685,202.221,193.221,198,189,196.79594,198,1,1778
0.707,0.707,199.674,191.674,196,188,196.79594,196,1,1778
0.234,0.234,203.7725,193.7725,199,189,196.79594,199,1,1778
0.244,0.244,202.116,193.116,198,189,196.79594,198,1,1778
0.229,0.229,201.992,193.992,198,190,196.79594,198,1,1778
0.327,0.327,201.667,193.667,197,189,196.79594,198,1,1778
0.8755,0.8755,197.8885,189.8885,195,187,196.79594,194,1,1778
0.258,0.258,203.743,193.743,202,192,196.79594,199,1,1778
0.9085,0.9085,198.3125,189.3125,195,186,196.79594,194,1,1778
0.3295,0.3295,201.6245,193.6245,197,189,196.79594,198,1,1778
0.711,0.711,199.6395,191.6395,195,187,196.79594,196,1,1778
0.602,0.602,200.1805,191.1805,197,188,196.79594,196,1,1778
0.8725,0.8725,198.1055,189.1055,194,185,196.79594,194,1,1778
0.4815,0.4815,200.488,192.488,197,189,196.79594,197,1,1778
0.2905,0.2905,201.586,193.586,198,190,196.79594,198,1,1778
0.175,0.175,202.4355,194.4355,200,192,196.79594,199,1,1778
0.145,0.145,203.8935,193.8935,198,188,196.79594,199,1,1778
0.155,0.155,202.4935,194.4935,198,190,196.79594,199,1,1778
0.3825,0.3825,200.044,193.044,197,190,196.79594,197,1,1778
0.237,0.237,202.028,194.028,198,190,196.79594,198,1,1778
0.27,0.27,202.207,194.207,199,191,196.79594,198,1,1778
0.778,0.778,199.159,190.159,196,187,196.79594,195,1,1778
0.1815,0.1815,203.3205,194.3205,200,191,196.79594,199,1,1778
0.314,0.314,202.3675,193.3675,200,191,196.79594,198,1,1778
0.507,0.507,200.5815,193.5815,197,190,196.79594,197,1,1778
0.3005,0.3005,201.498,193.498,198,190,196.79594,198,1,1778
0.3005,0.3005,202.457,193.457,199,190,196.79594,198,1,1778
0.2935,0.2935,201.4505,194.4505,198,191,196.79594,198,1,1778
0.5275,0.5275,200.6825,192.6825,198,190,196.79594,197,1,1778
0.6975,0.6975,199.661,191.661,197,189,196.79594,196,1,1778
0.178,0.178,203.2185,194.2185,199,190,196.79594,199,1,1778
0.4155,0.4155,200.2155,193.2155,198,191,196.79594,197,1,1778
0.9315,0.9315,198.721,188.721,196,186,196.79594,194,1,1778
0.492,0.492,201.487,192.487,198,189,196.79594,197,1,1778
0.385,0.385,200.947,192.947,199,191,196.79594,197,1,1778
0.37,0.37,200.8705,192.8705,198,190,196.79594,197,1,1778
0.693,0.693,199.6285,191.6285,197,189,196.79594,196,1,1778
0.6675,0.6675,199.349,192.349,195,188,196.79594,196,1,1778
0.7765,0.7765,199.2115,190.2115,195,186,196.79594,195,1,1778
0.4195,0.4195,201.077,192.077,197,188,196.79594,197,1,1778
0.306,0.306,202.279,193.279,199,190,196.79594,198,1,1778
0.271,0.271,202.173,193.173,197,188,196.79594,198,1,1778
0.874,0.874,198.2095,189.2095,195,186,196.79594,194,1,1778
0.4265,0.4265,201.2045,192.2045,197,188,196.79594,197,1,1778
0.494,0.494,202.538,191.538,200,189,196.79594,197,1,1778
0.411,0.411,201.0795,193.0795,197,189,196.79594,197,1,1778
0.759,0.759,197.817,190.817,195,188,196.79594,195,1,1778
0.4745,0.4745,200.455,192.455,197,189,196.79594,197,1,1778
0.7295,0.7295,199.78,191.78,196,188,196.79594,196,1,1778
0.2705,0.2705,202.2335,193.2335,199,190,196.79594,198,1,1778
0.848,0.848,198.593,190.593,195,187,196.79594,195,1,1778
0.3455,0.3455,200.8015,192.8015,198,190,196.79594,197,1,1778
0.9925,0.9925,196.1965,189.1965,194,187,196.79594,193,1,1778
0.4205,0.4205,200.2155,193.2155,197,190,196.79594,197,1,1778
0.4775,0.4775,201.5205,192.5205,196,187,196.79594,197,1,1778
0.7755,0.7755,199.101,191.101,195,187,196.79594,195,1,1778
0.312,0.312,201.697,194.697,198,191,196.79594,198,1,1778
0.3995,0.3995,201.9625,191.9625,200,190,196.79594,197,1,1778
0.833,0.833,198.5,190.5,196,188,196.79594,195,1,1778
0.2755,0.2755,201.4255,193.4255,197,189,196.79594,198,1,1778
0.626,0.626,200.2515,192.2515,197,189,196.79594,196,1,1778
0.5335,0.5335,200.741,192.741,197,189,196.79594,197,1,1778
0.396,0.396,200.9685,192.9685,196,188,196.79594,197,1,1778
0.9495,0.9495,196.984,187.984,193,184,196.79594,193,1,1778
0.282,0.282,202.257,193.257,198,189,196.79594,198,1,1778
0.267,0.267,202.995,192.995,198,188,196.79594,198,1,1778
0.7145,0.7145,199.6615,191.6615,196,188,196.79594,196,1,1778
0.5955,0.5955,200.0605,191.0605,196,187,196.79594,196,1,1778
0.575,0.575,199.9515,190.9515,198,189,196.79594,196,1,1778
0.767,0.767,197.9595,190.9595,194,187,196.79594,195,1,1778
0.7605,0.7605,200.3025,190.3025,199,189,196.79594,195,1,1778
0.435,0.435,202.2175,192.2175,200,190,196.79594,197,1,1778
0.3005,0.3005,202.3625,193.3625,199,190,196.79594,198,1,1778
0.646,0.646,199.355,191.355,195,187,196.79594,196,1,1778
0.629,0.629,200.3415,191.3415,197,188,196.79594,196,1,1778
0.2805,0.2805,202.1615,193.1615,197,188,196.79594,198,1,1778
0.2615,0.2615,202.0325,194.0325,197,189,196.79594,198,1,1778
0.664,0.664,199.3835,192.3835,195,188,196.79594,196,1,1778
0.7355,0.7355,199.737,191.737,196,188,196.79594,196,1,1778
0.678,0.678,199.4145,192.4145,196,189,196.79594,196,1,1778
0.1515,0.1515,202.407,195.407,199,192,196.79594,199,1,1778
0.639,0.639,200.3915,191.3915,196,187,196.79594,196,1,1778
0.6495,0.6495,200.4905,191.4905,196,187,196.79594,196,1,1778
0.2175,0.2175,204.415,193.415,201,190,196.79594,199,1,1778
0.3935,0.3935,200.987,192.987,197,189,196.79594,197,1,1778
0.1145,0.1145,202.1885,195.1885,199,192,196.79594,199,1,1778
0.9425,0.9425,197.575,189.575,194,186,196.79594,194,1,1778
0.1855,0.1855,202.5485,194.5485,198,190,196.79594,199,1,1778
0.6935,0.6935,199.7025,191.7025,196,188,196.79594,196,1,1778
0.2265,0.2265,201.1285,194.1285,198,191,196.79594,198,1,1778
0.936,0.936,196.9505,187.9505,193,184,196.79594,193,1,1778
0.169,0.169,202.472,194.472,199,191,196.79594,199,1,1778
0.9945,0.9945,195.5635,187.5635,192,184,196.79594,192,1,1778
0.143,0.143,202.97,193.97,199,190,196.79594,199,1,1778
0.445,0.445,202.189,191.189,198,187,196.79594,197,1,1778
0.8255,0.8255,198.3725,191.3725,194,187,196.79594,195,1,1778
0.945,0.945,197.7275,189.7275,194,186,196.79594,194,1,1778
0.1095,0.1095,202.847,194.847,199,191,196.79594,199,1,1778
0.6275,0.6275,200.336,191.336,196,187,196.79594,196,1,1778
0.9695,0.9695,197.388,188.388,193,184,196.79594,193,1,1778
0.6635,0.6635,200.453,191.453,198,189,196.79594,196,1,1778
0.289,0.289,202.2945,193.2945,199,190,196.79594,198,1,1778
0.9175,0.9175,198.5575,189.5575,194,185,196.79594,194,1,1778
0.3485,0.3485,201.753,193.753,197,189,196.79594,198,1,1778
0.6165,0.6165,199.182,192.182,196,189,196.79594,196,1,1778
0.5265,0.5265,200.717,192.717,197,189,196.79594,197,1,1778
0.5735,0.5735,200.0245,191.0245,196,187,196.79594,196,1,1778
0.4215,0.4215,201.1665,192.1665,199,190,196.79594,197,1,1778
0.839,0.839,198.959,188.959,195,185,196.79594,194,1,1778
0.218,0.218,201.9845,193.9845,198,190,196.79594,198,1,1778
0.1645,0.1645,203.2035,194.2035,200,191,196.79594,199,1,1778
0.3175,0.3175,202.5045,193.5045,199,190,196.79594,198,1,1778
0.1175,0.1175,202.868,194.868,199,191,196.79594,199,1,1778
0.2765,0.2765,202.0955,193.0955,197,188,196.79594,198,1,1778
0.3575,0.3575,200.813,192.813,197,189,196.79594,197,1,1778
0.8575,0.8575,197.933,188.933,193,184,196.79594,194,1,1778
0.2365,0.2365,204.309,193.309,204,193,196.79594,199,1,1778
0.1715,0.1715,203.429,194.429,199,190,196.79594,199,1,1778
0.305,0.305,202.4565,193.4565,199,190,196.79594,198,1,1778
0.213,0.213,201.9775,193.9775,198,190,196.79594,198,1,1778
0.537,0.537,200.776,192.776,197,189,196.79594,197,1,1778
0.5115,0.5115,200.674,192.674,197,189,196.79594,197,1,1778
0.5695,0.5695,198.874,192.874,196,190,196.79594,196,1,1778
0.3435,0.3435,201.7695,193.7695,198,190,196.79594,198,1,1778
0.236,0.236,203.6835,193.6835,199,189,196.79594,199,1,1778
0.5695,0.5695,199.904,191.904,196,188,196.79594,196,1,1778
0.5335,0.5335,200.7355,192.7355,197,189,196.79594,197,1,1778
0.5025,0.5025,200.6275,192.6275,197,189,196.79594,197,1,1778
0.6695,0.6695,200.4365,191.4365,197,188,196.79594,196,1,1778
0.169,0.169,202.6115,194.6115,199,191,196.79594,199,1,1778
0.6495,0.6495,200.3685,191.3685,197,188,196.79594,196,1,1778
0.4985,0.4985,201.55,192.55,199,190,196.79594,197,1,1778
0.1355,0.1355,203.057,194.057,198,189,196.79594,199,1,1778
0.8535,0.8535,198.5095,190.5095,195,187,196.79594,195,1,1778
0.956,0.956,196.809,188.809,194,186,196.79594,193,1,1778
0.2195,0.2195,203.6095,193.6095,201,191,196.79594,199,1,1778
0.5305,0.5305,201.72,191.72,199,189,196.79594,197,1,1778
0.616,0.616,199.109,192.109,196,189,196.79594,196,1,1778
0.3725,0.3725,200.9375,192.9375,197,189,196.79594,197,1,1778
0.6755,0.6755,200.59,191.59,198,189,196.79594,196,1,1778
0.943,0.943,197.336,188.336,194,185,196.79594,193,1,1778
0.105,0.105,202.8195,194.8195,200,192,196.79594,199,1,1778
0.4995,0.4995,200.64,191.64,196,187,196.79594,197,1,1778
0.5085,0.5085,201.7045,191.7045,199,189,196.79594,197,1,1778
0.797,0.797,199.463,190.463,196,187,196.79594,195,1,1778
0.4945,0.4945,200.5065,192.5065,197,189,196.79594,197,1,1778
0.236,0.236,203.6525,193.6525,199,189,196.79594,199,1,1778
0.844,0.844,198.686,190.686,195,187,196.79594,195,1,1778
0.724,0.724,199.792,191.792,196,188,196.79594,196,1,1778
0.5685,0.5685,199.983,190.983,196,187,196.79594,196,1,1778
0.495,0.495,200.5355,192.5355,197,189,196.79594,197,1,1778
0.389,0.389,200.877,192.877,196,188,196.79594,197,1,1778
0.214,0.214,203.618,193.618,198,188,196.79594,199,1,1778
0.697,0.697,199.8855,189.8855,198,188,196.79594,195,1,1778
0.3715,0.3715,201.773,193.773,197,189,196.79594,198,1,1778
0.858,0.858,198.046,189.046,194,185,196.79594,194,1,1778
0.613,0.613,200.251,191.251,196,187,196.79594,196,1,1778
0.277,0.277,202.0565,193.0565,198,189,196.79594,198,1,1778
0.311,0.311,202.399,193.399,197,188,196.79594,198,1,1778
0.6745,0.6745,199.5875,191.5875,194,186,196.79594,196,1,1778
0.166,0.166,203.399,194.399,199,190,196.79594,199,1,1778
0.613,0.613,200.1865,191.1865,196,187,196.79594,196,1,1778
0.494,0.494,201.5865,191.5865,199,189,196.79594,197,1,1778
0.3665,0.3665,200.8995,192.8995,197,189,196.79594,197,1,1778
0.2775,0.2775,203.8225,192.8225,202,191,196.79594,198,1,1778
0.4365,0.4365,201.2295,192.2295,197,188,196.79594,197,1,1778
0.17,0.17,203.236,194.236,198,189,196.79594,199,1,1778
0.902,0.902,197.8045,189.8045,195,187,196.79594,194,1,1778
0.229,0.229,201.882,193.882,197,189,196.79594,198,1,1778
0.5135,0.5135,200.6705,192.6705,198,190,196.79594,197,1,1778
0.454,0.454,201.3705,192.3705,198,189,196.79594,197,1,1778
0.648,0.648,200.393,191.393,196,187,196.79594,196,1,1778
0.6705,0.6705,200.535,191.535,198,189,196.79594,196,1,1778
0.408,0.408,201.1055,192.1055,197,188,196.79594,197,1,1778
0.127,0.127,203.0435,195.0435,199,191,196.79594,199,1,1778
0.188,0.188,202.663,194.663,199,191,196.79594,199,1,1778
0.912,0.912,196.9615,189.9615,193,186,196.79594,194,1,1778
0.844,0.844,198.5815,190.5815,194,186,196.79594,195,1,1778
0.22,0.22,201.799,193.799,198,190,196.79594,198,1,1778
0.3635,0.3635,202.724,192.724,200,190,196.79594,198,1,1778
0.8135,0.8135,198.3515,190.3515,195,187,196.79594,195,1,1778
0.9845,0.9845,195.977,188.977,193,186,196.79594,193,1,1778
0.5935,0.5935,198.9695,191.9695,196,189,196.79594,196,1,1778
0.2685,0.2685,202.2565,193.2565,198,189,196.79594,198,1,1778
0.539,0.539,201.71,192.71,199,190,196.79594,197,1,1778
0.3875,0.3875,200.07,193.07,198,191,196.79594,197,1,1778
0.4875,0.4875,201.464,192.464,200,191,196.79594,197,1,1778
0.7065,0.7065,199.7295,191.7295,195,187,196.79594,196,1,1778
0.4395,0.4395,201.263,192.263,197,188,196.79594,197,1,1778
0.919,0.919,198.171,190.171,195,187,196.79594,194,1,1778
0.295,0.295,202.3445,193.3445,198,189,196.79594,198,1,1778
0.602,0.602,200.251,191.251,199,190,196.79594,196,1,1778
0.66,0.66,200.699,190.699,199,189,196.79594,196,1,1778
0.366,0.366,202.6785,193.6785,200,191,196.79594,198,1,1778
0.956,0.956,197.664,187.664,196,186,196.79594,193,1,1778
0.3005,0.3005,202.4165,193.4165,198,189,196.79594,198,1,1778
0.3535,0.3535,200.8465,192.8465,197,189,196.79594,197,1,1778
0.987,0.987,196.47,188.47,193,185,196.79594,193,1,1778
0.135,0.135,203.23,195.23,199,191,196.79594,199,1,1778
0.27,0.27,201.368,194.368,198,191,196.79594,198,1,1778
0.933,0.933,197.6235,189.6235,193,185,196.79594,194,1,1778
0.9485,0.9485,197.2555,190.2555,194,187,196.79594,194,1,1778
0.515,0.515,201.633,192.633,199,190,196.79594,197,1,1778
0.6435,0.6435,200.4235,191.4235,196,187,196.79594,196,1,1778
0.328,0.328,201.58,193.58,198,190,196.79594,198,1,1778
0.67,0.67,200.599,191.599,198,189,196.79594,196,1,1778
0.549,0.549,199.835,191.835,196,188,196.79594,196,1,1778
0.452,0.452,201.256,192.256,198,189,196.79594,197,1,1778
0.182,0.182,203.476,194.476,201,192,196.79594,199,1,1778
0.5395,0.5395,200.7925,192.7925,197,189,196.79594,197,1,1778
0.2985,0.2985,202.3755,193.3755,199,190,196.79594,198,1,1778
0.9945,0.9945,196.728,188.728,193,185,196.79594,193,1,1778
0.808,0.808,198.2755,191.2755,194,187,196.79594,195,1,1778
0.838,0.838,198.604,190.604,194,186,196.79594,195,1,1778
0.437,0.437,200.3475,193.3475,197,190,196.79594,197,1,1778
0.9625,0.9625,197.789,189.789,194,186,196.79594,194,1,1778
0.7705,0.7705,199.1845,190.1845,195,186,196.79594,195,1,1778
0.6105,0.6105,200.1335,192.1335,196,188,196.79594,196,1,1778
0.113,0.113,203.0225,195.0225,199,191,196.79594,199,1,1778
