"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6385,0.6385,49.2455,41.2455,46,38,45.95686,45,1,562
0.5655,0.5655,50.003,40.003,47,37,45.95686,45,1,562
0.507,0.507,51.543,40.543,49,38,45.95686,46,1,562
0.483,0.483,51.457,40.457,48,37,45.95686,46,1,562
0.093,0.093,55.8485,44.8485,52,41,45.95686,50,1,562
0.9955,0.9955,44.766,36.766,42,34,45.95686,41,1,562
0.6025,0.6025,53.4895,37.4895,54,38,45.95686,45,1,562
0.9655,0.9655,46.5935,37.5935,44,35,45.95686,42,1,562
0.4515,0.4515,52.119,40.119,50,38,45.95686,46,1,562
0.074,0.074,54.6255,44.6255,50,40,45.95686,50,1,562
0.845,0.845,48.6215,37.6215,47,36,45.95686,43,1,562
0.7985,0.7985,49.6675,38.6675,47,36,45.95686,44,1,562
0.026,0.026,56.1785,45.1785,52,41,45.95686,51,1,562
0.5165,0.5165,51.6165,40.6165,49,38,45.95686,46,1,562
0.1685,0.1685,54.5985,42.5985,52,40,45.95686,49,1,562
0.8135,0.8135,49.0165,38.0165,48,37,45.95686,43,1,562
0.3505,0.3505,52.5035,42.5035,49,39,45.95686,47,1,562
0.896,0.896,47.1615,39.1615,45,37,45.95686,43,1,562
0.2475,0.2475,54.3215,41.3215,53,40,45.95686,48,1,562
0.166,0.166,54.4815,42.4815,52,40,45.95686,49,1,562
0.5785,0.5785,50.0325,39.0325,47,36,45.95686,45,1,562
0.757,0.757,48.2575,39.2575,45,36,45.95686,44,1,562
0.661,0.661,49.5115,40.5115,46,37,45.95686,45,1,562
0.872,0.872,48.828,36.828,47,35,45.95686,43,1,562
0.5765,0.5765,50.1305,39.1305,47,36,45.95686,45,1,562
0.298,0.298,54.7955,41.7955,52,39,45.95686,48,1,562
1,1,43.88,34.88,42,33,45.95686,39,1,562
0.8035,0.8035,49.2125,37.2125,48,36,45.95686,43,1,562
0.2345,0.2345,55.8405,41.8405,55,41,45.95686,49,1,562
0.321,0.321,52.9725,40.9725,51,39,45.95686,47,1,562
0.562,0.562,52.91,39.91,51,38,45.95686,46,1,562
0.7285,0.7285,49.0075,39.0075,45,35,45.95686,44,1,562
0.7495,0.7495,48.054,40.054,44,36,45.95686,44,1,562
0.8035,0.8035,49.258,36.258,48,35,45.95686,43,1,562
0.103,0.103,53.9575,43.9575,50,40,45.95686,49,1,562
0.7915,0.7915,49.616,38.616,47,36,45.95686,44,1,562
0.802,0.802,48.561,39.561,44,35,45.95686,44,1,562
0.3165,0.3165,53.0155,41.0155,51,39,45.95686,47,1,562
0.229,0.229,54.17,42.17,51,39,45.95686,48,1,562
0.55,0.55,52.8465,38.8465,51,37,45.95686,46,1,562
0.4755,0.4755,52.225,39.225,50,37,45.95686,46,1,562
0.267,0.267,54.4365,41.4365,53,40,45.95686,48,1,562
0.576,0.576,52.0635,38.0635,51,37,45.95686,45,1,562
0.9145,0.9145,47.5515,36.5515,47,36,45.95686,42,1,562
0.8705,0.8705,48.7785,37.7785,47,36,45.95686,43,1,562
0.3105,0.3105,53.896,41.896,52,40,45.95686,48,1,562
0.07,0.07,56.929,44.929,53,41,45.95686,51,1,562
0.2555,0.2555,56.8455,41.8455,56,41,45.95686,49,1,562
0.938,0.938,46.6795,38.6795,44,36,45.95686,43,1,562
0.557,0.557,51.8755,40.8755,49,38,45.95686,46,1,562
0.512,0.512,51.5195,40.5195,48,37,45.95686,46,1,562
0.768,0.768,48.2265,39.2265,44,35,45.95686,44,1,562
0.227,0.227,52.6245,42.6245,49,39,45.95686,48,1,562
0.8455,0.8455,48.023,38.023,46,36,45.95686,43,1,562
0.201,0.201,54.106,42.106,50,38,45.95686,48,1,562
0.7685,0.7685,48.245,39.245,45,36,45.95686,44,1,562
0.53,0.53,51.708,40.708,48,37,45.95686,46,1,562
0.734,0.734,49.2385,38.2385,47,36,45.95686,44,1,562
0.457,0.457,51.212,41.212,48,38,45.95686,46,1,562
0.7795,0.7795,49.658,38.658,47,36,45.95686,44,1,562
0.937,0.937,46.7765,38.7765,44,36,45.95686,43,1,562
0.0825,0.0825,55.5165,44.5165,51,40,45.95686,50,1,562
0.268,0.268,53.6525,41.6525,50,38,45.95686,48,1,562
0.998,0.998,44.1545,36.1545,42,34,45.95686,40,1,562
0.487,0.487,52.336,40.336,50,38,45.95686,46,1,562
0.1725,0.1725,54.668,43.668,52,41,45.95686,49,1,562
0.667,0.667,49.6215,39.6215,47,37,45.95686,45,1,562
0.55,0.55,50.824,40.824,47,37,45.95686,46,1,562
0.536,0.536,52.787,39.787,51,38,45.95686,46,1,562
0.451,0.451,51.1005,41.1005,48,38,45.95686,46,1,562
0.8595,0.8595,48.24,38.24,44,34,45.95686,43,1,562
0.9365,0.9365,46.783,38.783,44,36,45.95686,43,1,562
0.7745,0.7745,49.488,38.488,48,37,45.95686,44,1,562
0.4455,0.4455,51.1225,40.1225,48,37,45.95686,46,1,562
0.896,0.896,48.413,35.413,48,35,45.95686,42,1,562
0.991,0.991,45.569,36.569,43,34,45.95686,41,1,562
0.81,0.81,48.6955,39.6955,46,37,45.95686,44,1,562
0.953,0.953,46.1125,38.1125,42,34,45.95686,42,1,562
0.838,0.838,48.1135,38.1135,45,35,45.95686,43,1,562
