"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1085,0.1085,85.4125,72.4125,74,61,75.39108,79,1,178
0.214,0.214,84.6535,70.6535,75,61,75.39108,78,1,178
0.156,0.156,88.2055,72.2055,84,68,75.39108,80,1,178
0.3125,0.3125,83.8915,70.8915,76,63,75.39108,77,1,178
0.3475,0.3475,83.1625,70.1625,75,62,75.39108,77,1,178
0.9265,0.9265,76.777,64.777,68,56,75.39108,71,1,178
0.407,0.407,82.7435,68.7435,75,61,75.39108,76,1,178
0.5095,0.5095,80.546,69.546,71,60,75.39108,75,1,178
0.3865,0.3865,82.5835,68.5835,74,60,75.39108,76,1,178
0.8785,0.8785,77.898,65.898,69,57,75.39108,72,1,178
0.4855,0.4855,81.393,68.393,73,60,75.39108,75,1,178
0.9535,0.9535,75.6625,63.6625,69,57,75.39108,70,1,178
0.157,0.157,85.187,72.187,76,63,75.39108,79,1,178
0.3335,0.3335,84.021,71.021,74,61,75.39108,77,1,178
0.301,0.301,84.527,69.527,76,61,75.39108,77,1,178
0.264,0.264,83.4255,70.4255,74,61,75.39108,77,1,178
0.2095,0.2095,83.8735,71.8735,75,63,75.39108,78,1,178
0.6435,0.6435,79.66,67.66,70,58,75.39108,74,1,178
0.313,0.313,83.829,69.829,77,63,75.39108,77,1,178
0.5905,0.5905,81.3115,68.3115,73,60,75.39108,75,1,178
0.106,0.106,87.1885,73.1885,78,64,75.39108,80,1,178
0.9955,0.9955,74.1845,62.1845,68,56,75.39108,68,1,178
0.588,0.588,82.257,68.257,75,61,75.39108,75,1,178
0.958,0.958,75.6865,63.6865,69,57,75.39108,70,1,178
0.714,0.714,79.482,66.482,72,59,75.39108,73,1,178
0.6385,0.6385,80.634,67.634,74,61,75.39108,74,1,178
0.4005,0.4005,82.6785,68.6785,74,60,75.39108,76,1,178
0.7745,0.7745,80.1535,66.1535,74,60,75.39108,73,1,178
0.512,0.512,81.6605,68.6605,72,59,75.39108,75,1,178
0.075,0.075,87.328,74.328,79,66,75.39108,81,1,178
0.2485,0.2485,85.177,71.177,76,62,75.39108,78,1,178
0.828,0.828,78.46,65.46,71,58,75.39108,72,1,178
0.163,0.163,84.4025,71.4025,75,62,75.39108,78,1,178
0.0345,0.0345,89.316,75.316,80,66,75.39108,82,1,178
0.0675,0.0675,87.8845,73.8845,79,65,75.39108,81,1,178
0.424,0.424,82.978,68.978,76,62,75.39108,76,1,178
0.344,0.344,83.2025,71.2025,74,62,75.39108,77,1,178
0.9815,0.9815,75.0615,63.0615,68,56,75.39108,69,1,178
0.8725,0.8725,78.1865,66.1865,70,58,75.39108,72,1,178
0.1415,0.1415,85.784,71.784,77,63,75.39108,79,1,178
0.358,0.358,81.4495,70.4495,71,60,75.39108,76,1,178
0.79,0.79,79.158,67.158,71,59,75.39108,73,1,178
0.3435,0.3435,83.864,69.864,76,62,75.39108,77,1,178
0.3575,0.3575,83.3255,70.3255,74,61,75.39108,77,1,178
0.344,0.344,83.1915,71.1915,73,61,75.39108,77,1,178
0.9995,0.9995,73.223,62.223,66,55,75.39108,68,1,178
0.5175,0.5175,80.634,68.634,71,59,75.39108,75,1,178
0.644,0.644,80.696,67.696,72,59,75.39108,74,1,178
0.87,0.87,78.0685,66.0685,69,57,75.39108,72,1,178
0.9555,0.9555,76.864,63.864,70,57,75.39108,70,1,178
0.2635,0.2635,85.3445,71.3445,78,64,75.39108,78,1,178
0.377,0.377,82.475,69.475,73,60,75.39108,76,1,178
0.193,0.193,84.6215,71.6215,75,62,75.39108,78,1,178
0.449,0.449,82.173,69.173,73,60,75.39108,76,1,178
0.852,0.852,77.686,65.686,68,56,75.39108,72,1,178
0.64,0.64,80.6075,67.6075,74,61,75.39108,74,1,178
0.1495,0.1495,85.5715,72.5715,78,65,75.39108,79,1,178
0.2215,0.2215,85.633,70.633,80,65,75.39108,78,1,178
0.192,0.192,84.404,71.404,76,63,75.39108,78,1,178
0.02,0.02,87.972,75.972,78,66,75.39108,82,1,178
0.353,0.353,84.2575,70.2575,76,62,75.39108,77,1,178
0.436,0.436,82.923,68.923,74,60,75.39108,76,1,178
0.4685,0.4685,82.265,69.265,73,60,75.39108,76,1,178
0.3345,0.3345,83.1855,70.1855,74,61,75.39108,77,1,178
0.0735,0.0735,88.374,73.374,81,66,75.39108,81,1,178
0.016,0.016,92.1,76.1,85,69,75.39108,84,1,178
0.3665,0.3665,82.502,69.502,72,59,75.39108,76,1,178
0.2025,0.2025,84.544,71.544,78,65,75.39108,78,1,178
0.01,0.01,89.6405,75.6405,80,66,75.39108,83,1,178
0.6895,0.6895,79.877,67.877,71,59,75.39108,74,1,178
0.2205,0.2205,85.577,70.577,78,63,75.39108,78,1,178
0.1875,0.1875,83.6985,71.6985,74,62,75.39108,78,1,178
0.3825,0.3825,82.468,69.468,75,62,75.39108,76,1,178
0.6705,0.6705,79.936,66.936,73,60,75.39108,74,1,178
0.0845,0.0845,86.6345,72.6345,79,65,75.39108,80,1,178
0.3545,0.3545,83.366,70.366,76,63,75.39108,77,1,178
0.5295,0.5295,81.767,68.767,72,59,75.39108,75,1,178
0.1525,0.1525,85.1975,72.1975,74,61,75.39108,79,1,178
0.107,0.107,86.336,73.336,75,62,75.39108,80,1,178
0.2465,0.2465,84.9785,70.9785,77,63,75.39108,78,1,178
0.118,0.118,85.4315,72.4315,77,64,75.39108,79,1,178
0.896,0.896,76.6045,64.6045,70,58,75.39108,71,1,178
0.295,0.295,83.605,70.605,75,62,75.39108,77,1,178
0.094,0.094,86.696,73.696,78,65,75.39108,80,1,178
0.9235,0.9235,76.766,64.766,68,56,75.39108,71,1,178
0.383,0.383,82.574,69.574,73,60,75.39108,76,1,178
0.616,0.616,81.485,67.485,74,60,75.39108,74,1,178
0.961,0.961,76.1415,64.1415,70,58,75.39108,70,1,178
0.379,0.379,84.3465,70.3465,75,61,75.39108,77,1,178
0.602,0.602,81.2685,68.2685,74,61,75.39108,75,1,178
0.6205,0.6205,79.5635,68.5635,70,59,75.39108,74,1,178
0.7345,0.7345,80.88,65.88,77,62,75.39108,73,1,178
0.308,0.308,83.7855,70.7855,75,62,75.39108,77,1,178
0.709,0.709,80.296,68.296,71,59,75.39108,74,1,178
0.825,0.825,79.387,67.387,71,59,75.39108,73,1,178
0.516,0.516,80.6095,68.6095,72,60,75.39108,75,1,178
0.3025,0.3025,83.576,70.576,76,63,75.39108,77,1,178
0.923,0.923,76.7515,64.7515,67,55,75.39108,71,1,178
0.367,0.367,83.3715,70.3715,72,59,75.39108,77,1,178
0.66,0.66,80.8255,67.8255,75,62,75.39108,74,1,178
0.022,0.022,90.875,75.875,83,68,75.39108,83,1,178
0.505,0.505,81.529,68.529,73,60,75.39108,75,1,178
0.069,0.069,86.4335,73.4335,77,64,75.39108,80,1,178
0.5835,0.5835,81.1525,68.1525,72,59,75.39108,75,1,178
0.0765,0.0765,86.1475,74.1475,75,63,75.39108,80,1,178
0.4275,0.4275,81.9455,69.9455,73,61,75.39108,76,1,178
0.0285,0.0285,90.241,75.241,81,66,75.39108,83,1,178
0.746,0.746,79.7325,66.7325,72,59,75.39108,73,1,178
0.4275,0.4275,82.967,68.967,75,61,75.39108,76,1,178
0.635,0.635,79.516,68.516,70,59,75.39108,74,1,178
0.5565,0.5565,80.9255,68.9255,73,61,75.39108,75,1,178
0.7345,0.7345,80.3145,68.3145,72,60,75.39108,74,1,178
0.6435,0.6435,80.563,67.563,72,59,75.39108,74,1,178
0.634,0.634,80.709,66.709,75,61,75.39108,74,1,178
0.1205,0.1205,87.6965,72.6965,81,66,75.39108,80,1,178
0.5425,0.5425,81.8375,67.8375,76,62,75.39108,75,1,178
0.9925,0.9925,73.6695,61.6695,68,56,75.39108,68,1,178
0.428,0.428,82.8915,68.8915,75,61,75.39108,76,1,178
0.436,0.436,82.05,70.05,73,61,75.39108,76,1,178
0.469,0.469,82.2625,69.2625,73,60,75.39108,76,1,178
0.832,0.832,78.749,65.749,71,58,75.39108,72,1,178
0.3135,0.3135,84.5305,68.5305,80,64,75.39108,77,1,178
0.534,0.534,81.774,67.774,75,61,75.39108,75,1,178
0.6475,0.6475,79.666,67.666,70,58,75.39108,74,1,178
0.755,0.755,78.6585,66.6585,71,59,75.39108,73,1,178
0.7575,0.7575,80.2535,65.2535,76,61,75.39108,73,1,178
0.6525,0.6525,79.8995,67.8995,72,60,75.39108,74,1,178
0.13,0.13,85.702,72.702,76,63,75.39108,79,1,178
0.172,0.172,86.6945,71.6945,80,65,75.39108,79,1,178
0.9995,0.9995,72.299,61.299,64,53,75.39108,67,1,178
0.217,0.217,84.84,71.84,75,62,75.39108,78,1,178
0.8735,0.8735,78.1565,65.1565,70,57,75.39108,72,1,178
0.5285,0.5285,81.7415,68.7415,75,62,75.39108,75,1,178
0.8165,0.8165,78.642,64.642,71,57,75.39108,72,1,178
0.745,0.745,79.6735,66.6735,72,59,75.39108,73,1,178
0.953,0.953,75.5925,63.5925,70,58,75.39108,70,1,178
0.4805,0.4805,83.3885,68.3885,76,61,75.39108,76,1,178
0.351,0.351,83.218,70.218,74,61,75.39108,77,1,178
0.9855,0.9855,75.087,61.087,72,58,75.39108,68,1,178
0.0885,0.0885,87.0415,74.0415,78,65,75.39108,80,1,178
0.514,0.514,80.5885,69.5885,71,60,75.39108,75,1,178
0.176,0.176,86.2425,72.2425,77,63,75.39108,79,1,178
0.7375,0.7375,79.695,65.695,72,58,75.39108,73,1,178
0.77,0.77,80.144,66.144,75,61,75.39108,73,1,178
0.181,0.181,85.346,72.346,76,63,75.39108,79,1,178
0.9625,0.9625,76.239,63.239,69,56,75.39108,70,1,178
0.517,0.517,80.677,68.677,72,60,75.39108,75,1,178
0.369,0.369,83.336,70.336,76,63,75.39108,77,1,178
0.644,0.644,79.6655,67.6655,70,58,75.39108,74,1,178
0.1695,0.1695,85.3395,72.3395,75,62,75.39108,79,1,178
0.2525,0.2525,85.0165,71.0165,78,64,75.39108,78,1,178
0.9695,0.9695,76.015,64.015,67,55,75.39108,70,1,178
0.7365,0.7365,79.615,66.615,71,58,75.39108,73,1,178
0.9295,0.9295,77.29,64.29,70,57,75.39108,71,1,178
0.594,0.594,81.3285,68.3285,74,61,75.39108,75,1,178
0.3445,0.3445,84.028,70.028,76,62,75.39108,77,1,178
0.8875,0.8875,78.266,66.266,72,60,75.39108,72,1,178
0.049,0.049,87.1455,75.1455,76,64,75.39108,81,1,178
0.3335,0.3335,83.0075,70.0075,74,61,75.39108,77,1,178
0.242,0.242,84.168,72.168,73,61,75.39108,78,1,178
0.597,0.597,82.3645,68.3645,77,63,75.39108,75,1,178
0.625,0.625,81.677,66.677,75,60,75.39108,74,1,178
0.1805,0.1805,86.2475,72.2475,78,64,75.39108,79,1,178
0.783,0.783,80.365,66.365,75,61,75.39108,73,1,178
0.939,0.939,77.054,65.054,69,57,75.39108,71,1,178
0.488,0.488,82.376,69.376,74,61,75.39108,76,1,178
0.388,0.388,82.527,69.527,74,61,75.39108,76,1,178
0.081,0.081,85.933,72.933,75,62,75.39108,80,1,178
0.4835,0.4835,82.336,70.336,72,60,75.39108,76,1,178
0.914,0.914,78.03,64.03,72,58,75.39108,71,1,178
0.7535,0.7535,78.5345,67.5345,69,58,75.39108,73,1,178
0.6425,0.6425,80.7595,67.7595,72,59,75.39108,74,1,178
0.1045,0.1045,86.3665,73.3665,75,62,75.39108,80,1,178
0.2555,0.2555,85.052,71.052,78,64,75.39108,78,1,178
0.641,0.641,79.6135,67.6135,69,57,75.39108,74,1,178
0.8795,0.8795,78.2605,66.2605,71,59,75.39108,72,1,178
0.7275,0.7275,79.4225,66.4225,70,57,75.39108,73,1,178
0.7525,0.7525,79.912,65.912,74,60,75.39108,73,1,178
0.523,0.523,81.5405,68.5405,74,61,75.39108,75,1,178
0.538,0.538,81.785,68.785,73,60,75.39108,75,1,178
0.464,0.464,82.222,70.222,74,62,75.39108,76,1,178
0.2695,0.2695,85.095,71.095,79,65,75.39108,78,1,178
0.841,0.841,77.4815,66.4815,70,59,75.39108,72,1,178
0.746,0.746,78.5535,66.5535,70,58,75.39108,73,1,178
0.4335,0.4335,82.9415,69.9415,76,63,75.39108,76,1,178
0.477,0.477,82.269,69.269,73,60,75.39108,76,1,178
0.086,0.086,86.61,72.61,79,65,75.39108,80,1,178
0.0885,0.0885,86.223,74.223,77,65,75.39108,80,1,178
0.42,0.42,82.713,68.713,76,62,75.39108,76,1,178
0.8665,0.8665,77.721,65.721,69,57,75.39108,72,1,178
0.973,0.973,76.3885,64.3885,70,58,75.39108,70,1,178
0.8045,0.8045,78.885,66.885,69,57,75.39108,73,1,178
0.8735,0.8735,77.977,65.977,69,57,75.39108,72,1,178
0.8365,0.8365,78.608,65.608,70,57,75.39108,72,1,178
0.814,0.814,78.529,65.529,71,58,75.39108,72,1,178
0.6195,0.6195,79.5275,67.5275,71,59,75.39108,74,1,178
0.3785,0.3785,81.635,69.635,72,60,75.39108,76,1,178
0.7465,0.7465,78.4905,67.4905,69,58,75.39108,73,1,178
0.748,0.748,79.9825,65.9825,76,62,75.39108,73,1,178
0.201,0.201,84.684,71.684,75,62,75.39108,78,1,178
0.4245,0.4245,81.8895,69.8895,73,61,75.39108,76,1,178
0.997,0.997,72.843,62.843,65,55,75.39108,68,1,178
0.755,0.755,79.5885,66.5885,71,58,75.39108,73,1,178
0.5165,0.5165,81.606,68.606,72,59,75.39108,75,1,178
0.7815,0.7815,80.074,66.074,74,60,75.39108,73,1,178
0.668,0.668,79.798,67.798,72,60,75.39108,74,1,178
0.446,0.446,83.108,69.108,75,61,75.39108,76,1,178
0.494,0.494,81.425,69.425,71,59,75.39108,75,1,178
0.523,0.523,80.6645,68.6645,71,59,75.39108,75,1,178
0.195,0.195,84.4365,71.4365,77,64,75.39108,78,1,178
0.895,0.895,77.7515,64.7515,72,59,75.39108,71,1,178
0.329,0.329,83.0045,70.0045,74,61,75.39108,77,1,178
0.6915,0.6915,81.172,67.172,74,60,75.39108,74,1,178
0.831,0.831,80.3405,63.3405,78,61,75.39108,72,1,178
0.7,0.7,80.0755,68.0755,72,60,75.39108,74,1,178
0.9535,0.9535,76.079,63.079,68,55,75.39108,70,1,178
0.202,0.202,83.888,71.888,74,62,75.39108,78,1,178
0.6385,0.6385,80.604,67.604,73,60,75.39108,74,1,178
0.14,0.14,86.6175,71.6175,80,65,75.39108,79,1,178
0.3305,0.3305,84.064,70.064,76,62,75.39108,77,1,178
0.7045,0.7045,80.145,68.145,71,59,75.39108,74,1,178
0.6935,0.6935,80.191,68.191,72,60,75.39108,74,1,178
0.3795,0.3795,82.5065,69.5065,73,60,75.39108,76,1,178
0.567,0.567,81.9775,67.9775,76,62,75.39108,75,1,178
0.1805,0.1805,84.495,71.495,76,63,75.39108,78,1,178
0.301,0.301,83.5945,69.5945,76,62,75.39108,77,1,178
0.4745,0.4745,83.231,68.231,76,61,75.39108,76,1,178
0.6725,0.6725,80.0055,67.0055,72,59,75.39108,74,1,178
0.0995,0.0995,85.5045,72.5045,76,63,75.39108,79,1,178
0.1755,0.1755,85.3125,72.3125,77,64,75.39108,79,1,178
0.9655,0.9655,75.927,63.927,70,58,75.39108,70,1,178
0.262,0.262,85.123,70.123,78,63,75.39108,78,1,178
0.7465,0.7465,79.631,66.631,73,60,75.39108,73,1,178
0.0175,0.0175,92.177,76.177,85,69,75.39108,84,1,178
0.093,0.093,85.394,72.394,75,62,75.39108,79,1,178
0.1455,0.1455,85.277,73.277,74,62,75.39108,79,1,178
0.7775,0.7775,78.774,66.774,70,58,75.39108,73,1,178
0.295,0.295,83.773,70.773,73,60,75.39108,77,1,178
0.27,0.27,83.479,70.479,75,62,75.39108,77,1,178
0.4975,0.4975,81.407,68.407,74,61,75.39108,75,1,178
0.23,0.23,87.343,70.343,83,66,75.39108,79,1,178
0.6845,0.6845,79.8855,67.8855,71,59,75.39108,74,1,178
0.2325,0.2325,85.1305,71.1305,76,62,75.39108,78,1,178
0.899,0.899,78.2465,66.2465,70,58,75.39108,72,1,178
0.613,0.613,80.591,67.591,73,60,75.39108,74,1,178
0.2285,0.2285,85.038,71.038,76,62,75.39108,78,1,178
0.089,0.089,86.188,74.188,75,63,75.39108,80,1,178
0.9055,0.9055,76.4685,64.4685,69,57,75.39108,71,1,178
0.2205,0.2205,84.6895,70.6895,78,64,75.39108,78,1,178
0.611,0.611,80.518,67.518,73,60,75.39108,74,1,178
0.5795,0.5795,82.262,68.262,76,62,75.39108,75,1,178
0.4165,0.4165,82.7515,69.7515,75,62,75.39108,76,1,178
0.12,0.12,87.8525,72.8525,82,67,75.39108,80,1,178
0.9285,0.9285,77.137,64.137,70,57,75.39108,71,1,178
0.332,0.332,83.1465,71.1465,74,62,75.39108,77,1,178
0.664,0.664,79.8165,67.8165,72,60,75.39108,74,1,178
0.1475,0.1475,85.2905,73.2905,74,62,75.39108,79,1,178
0.9585,0.9585,75.627,64.627,66,55,75.39108,70,1,178
0.9095,0.9095,77.1905,66.1905,69,58,75.39108,72,1,178
0.3325,0.3325,84.0485,70.0485,76,62,75.39108,77,1,178
0.4295,0.4295,82.925,68.925,77,63,75.39108,76,1,178
0.807,0.807,78.154,67.154,70,59,75.39108,73,1,178
0.542,0.542,80.85,68.85,72,60,75.39108,75,1,178
0.384,0.384,85.3,69.3,79,63,75.39108,77,1,178
0.1905,0.1905,84.6705,71.6705,74,61,75.39108,78,1,178
0.5515,0.5515,81.9305,67.9305,74,60,75.39108,75,1,178
0.1625,0.1625,87.502,71.502,84,68,75.39108,79,1,178
0.11,0.11,85.42,72.42,77,64,75.39108,79,1,178
0.0885,0.0885,86.2805,73.2805,77,64,75.39108,80,1,178
0.0835,0.0835,86.8745,72.8745,79,65,75.39108,80,1,178
0.4555,0.4555,82.181,69.181,75,62,75.39108,76,1,178
0.1455,0.1455,85.865,71.865,77,63,75.39108,79,1,178
0.812,0.812,79.2295,66.2295,71,58,75.39108,73,1,178
0.389,0.389,82.635,69.635,72,59,75.39108,76,1,178
0.0375,0.0375,87.753,74.753,78,65,75.39108,81,1,178
0.833,0.833,78.5425,65.5425,72,59,75.39108,72,1,178
0.031,0.031,87.428,74.428,76,63,75.39108,81,1,178
0.7685,0.7685,78.615,66.615,69,57,75.39108,73,1,178
0.7765,0.7765,80.1395,66.1395,73,59,75.39108,73,1,178
0.7885,0.7885,78.851,66.851,70,58,75.39108,73,1,178
0.178,0.178,85.279,72.279,78,65,75.39108,79,1,178
0.7675,0.7675,78.7035,67.7035,69,58,75.39108,73,1,178
0.7615,0.7615,81.271,65.271,78,62,75.39108,73,1,178
0.7225,0.7225,79.5405,66.5405,72,59,75.39108,73,1,178
0.177,0.177,84.5765,71.5765,74,61,75.39108,78,1,178
0.5885,0.5885,82.242,68.242,75,61,75.39108,75,1,178
0.3535,0.3535,82.378,70.378,72,60,75.39108,77,1,178
0.257,0.257,83.4625,70.4625,74,61,75.39108,77,1,178
0.417,0.417,81.749,69.749,73,61,75.39108,76,1,178
0.127,0.127,85.8375,72.8375,74,61,75.39108,79,1,178
0.6955,0.6955,80.1995,68.1995,72,60,75.39108,74,1,178
0.4735,0.4735,83.2235,68.2235,76,61,75.39108,76,1,178
0.989,0.989,75.2515,61.2515,70,56,75.39108,68,1,178
0.3245,0.3245,84.055,70.055,76,62,75.39108,77,1,178
0.653,0.653,80.679,67.679,71,58,75.39108,74,1,178
0.6095,0.6095,80.439,67.439,71,58,75.39108,74,1,178
0.723,0.723,79.408,66.408,72,59,75.39108,73,1,178
0.959,0.959,76.167,64.167,71,59,75.39108,70,1,178
0.324,0.324,83.8825,69.8825,74,60,75.39108,77,1,178
0.701,0.701,80.3095,67.3095,73,60,75.39108,74,1,178
0.483,0.483,82.348,69.348,73,60,75.39108,76,1,178
0.348,0.348,84.96,68.96,81,65,75.39108,77,1,178
0.8995,0.8995,77.5215,64.5215,71,58,75.39108,71,1,178
0.0835,0.0835,86.6565,72.6565,78,64,75.39108,80,1,178
0.388,0.388,82.578,69.578,72,59,75.39108,76,1,178
0.851,0.851,77.774,65.774,68,56,75.39108,72,1,178
0.542,0.542,81.796,68.796,75,62,75.39108,75,1,178
0.418,0.418,82.792,69.792,75,62,75.39108,76,1,178
0.53,0.53,81.7595,68.7595,73,60,75.39108,75,1,178
0.133,0.133,87.323,72.323,80,65,75.39108,80,1,178
0.858,0.858,78.076,66.076,70,58,75.39108,72,1,178
0.269,0.269,83.4565,70.4565,75,62,75.39108,77,1,178
0.7235,0.7235,80.3215,68.3215,72,60,75.39108,74,1,178
0.0645,0.0645,87.263,74.263,78,65,75.39108,81,1,178
0.22,0.22,84.048,72.048,76,64,75.39108,78,1,178
0.5365,0.5365,80.774,68.774,71,59,75.39108,75,1,178
0.446,0.446,82.9565,68.9565,76,62,75.39108,76,1,178
0.2155,0.2155,84.73,71.73,77,64,75.39108,78,1,178
0.6135,0.6135,80.4565,67.4565,73,60,75.39108,74,1,178
0.758,0.758,78.737,66.737,69,57,75.39108,73,1,178
0.744,0.744,79.705,65.705,73,59,75.39108,73,1,178
0.339,0.339,83.206,71.206,75,63,75.39108,77,1,178
0.5025,0.5025,81.445,68.445,73,60,75.39108,75,1,178
0.058,0.058,87.729,73.729,78,64,75.39108,81,1,178
0.2735,0.2735,83.631,70.631,73,60,75.39108,77,1,178
0.172,0.172,84.453,71.453,75,62,75.39108,78,1,178
0.1645,0.1645,85.853,71.853,79,65,75.39108,79,1,178
0.219,0.219,84.6785,70.6785,78,64,75.39108,78,1,178
0.803,0.803,79.152,66.152,71,58,75.39108,73,1,178
0.3605,0.3605,83.307,70.307,74,61,75.39108,77,1,178
0.622,0.622,79.5215,68.5215,70,59,75.39108,74,1,178
0.8795,0.8795,78.3405,65.3405,71,58,75.39108,72,1,178
0.7235,0.7235,79.3535,68.3535,69,58,75.39108,74,1,178
0.9995,0.9995,72.592,61.592,66,55,75.39108,67,1,178
0.337,0.337,83.155,70.155,74,61,75.39108,77,1,178
0.6055,0.6055,81.3895,68.3895,73,60,75.39108,75,1,178
0.688,0.688,80.025,67.025,72,59,75.39108,74,1,178
0.3795,0.3795,83.4295,69.4295,76,62,75.39108,76,1,178
0.944,0.944,75.837,63.837,70,58,75.39108,70,1,178
0.771,0.771,78.6945,67.6945,69,58,75.39108,73,1,178
0.611,0.611,81.226,69.226,72,60,75.39108,75,1,178
0.9365,0.9365,76.913,64.913,69,57,75.39108,71,1,178
0.985,0.985,75.3505,63.3505,69,57,75.39108,69,1,178
0.6805,0.6805,81.1455,67.1455,74,60,75.39108,74,1,178
0.2385,0.2385,84.937,70.937,78,64,75.39108,78,1,178
0.9555,0.9555,76.016,66.016,67,57,75.39108,71,1,178
0.85,0.85,77.667,65.667,68,56,75.39108,72,1,178
0.1205,0.1205,88.0425,73.0425,80,65,75.39108,80,1,178
0.3395,0.3395,83.1415,71.1415,75,63,75.39108,77,1,178
0.2605,0.2605,84.2825,71.2825,75,62,75.39108,78,1,178
0.2125,0.2125,83.8865,70.8865,74,61,75.39108,78,1,178
0.8915,0.8915,78.1325,66.1325,69,57,75.39108,72,1,178
0.4425,0.4425,83.0015,68.0015,78,63,75.39108,76,1,178
0.2135,0.2135,83.999,71.999,75,63,75.39108,78,1,178
0.76,0.76,78.7085,66.7085,69,57,75.39108,73,1,178
0.351,0.351,84.132,70.132,76,62,75.39108,77,1,178
0.9645,0.9645,75.767,64.767,67,56,75.39108,70,1,178
0.3525,0.3525,83.2565,71.2565,74,62,75.39108,77,1,178
0.096,0.096,85.4325,72.4325,75,62,75.39108,79,1,178
0.2435,0.2435,84.196,71.196,76,63,75.39108,78,1,178
0.368,0.368,83.353,70.353,75,62,75.39108,77,1,178
0.267,0.267,85.368,71.368,79,65,75.39108,78,1,178
0.507,0.507,80.5705,68.5705,71,59,75.39108,75,1,178
0.061,0.061,87.719,73.719,79,65,75.39108,81,1,178
0.523,0.523,81.7775,67.7775,74,60,75.39108,75,1,178
0.5235,0.5235,80.729,68.729,71,59,75.39108,75,1,178
0.4005,0.4005,81.8755,69.8755,73,61,75.39108,76,1,178
0.146,0.146,85.203,73.203,74,62,75.39108,79,1,178
0.713,0.713,80.3685,67.3685,73,60,75.39108,74,1,178
0.1285,0.1285,84.931,72.931,75,63,75.39108,79,1,178
0.6945,0.6945,81.278,67.278,76,62,75.39108,74,1,178
0.0265,0.0265,89.1325,75.1325,77,63,75.39108,82,1,178
0.8775,0.8775,78.0285,66.0285,70,58,75.39108,72,1,178
0.486,0.486,82.27,69.27,74,61,75.39108,76,1,178
0.7505,0.7505,79.736,66.736,73,60,75.39108,73,1,178
0.7985,0.7985,79.1355,67.1355,72,60,75.39108,73,1,178
0.145,0.145,86.5605,71.5605,80,65,75.39108,79,1,178
0.1835,0.1835,83.717,71.717,74,62,75.39108,78,1,178
