"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4095,0.4095,203.228,196.228,201,194,199.41826,200,1,1778
0.3205,0.3205,203.6975,195.6975,202,194,199.41826,200,1,1778
0.6915,0.6915,201.3495,195.3495,199,193,199.41826,199,1,1778
0.5725,0.5725,201.8975,195.8975,200,194,199.41826,199,1,1778
0.4265,0.4265,202.3795,197.3795,201,196,199.41826,200,1,1778
0.2515,0.2515,202.622,196.622,201,195,199.41826,200,1,1778
0.6035,0.6035,201.9845,195.9845,200,194,199.41826,199,1,1778
0.644,0.644,203.334,195.334,203,195,199.41826,199,1,1778
0.379,0.379,203.1065,197.1065,201,195,199.41826,200,1,1778
0.237,0.237,202.5375,196.5375,201,195,199.41826,200,1,1778
0.6205,0.6205,201.0365,196.0365,199,194,199.41826,199,1,1778
0.6195,0.6195,202.1115,195.1115,200,193,199.41826,199,1,1778
0.315,0.315,202.7365,196.7365,201,195,199.41826,200,1,1778
0.803,0.803,200.938,194.938,199,193,199.41826,198,1,1778
0.257,0.257,202.4765,196.4765,200,194,199.41826,200,1,1778
0.4005,0.4005,203.198,197.198,201,195,199.41826,200,1,1778
0.51,0.51,201.682,195.682,200,194,199.41826,199,1,1778
0.616,0.616,202.0625,196.0625,200,194,199.41826,199,1,1778
0.3,0.3,203.648,196.648,201,194,199.41826,200,1,1778
0.611,0.611,202.0395,195.0395,199,192,199.41826,199,1,1778
0.422,0.422,202.3195,196.3195,200,194,199.41826,200,1,1778
0.2875,0.2875,202.681,196.681,201,195,199.41826,200,1,1778
0.7405,0.7405,200.427,195.427,199,194,199.41826,198,1,1778
0.6505,0.6505,202.2535,195.2535,200,193,199.41826,199,1,1778
0.306,0.306,202.7085,196.7085,200,194,199.41826,200,1,1778
0.506,0.506,201.6255,195.6255,200,194,199.41826,199,1,1778
0.7395,0.7395,200.4315,195.4315,199,194,199.41826,198,1,1778
0.2995,0.2995,202.7475,196.7475,201,195,199.41826,200,1,1778
0.3315,0.3315,202.9205,196.9205,201,195,199.41826,200,1,1778
0.381,0.381,203.111,197.111,201,195,199.41826,200,1,1778
0.5745,0.5745,200.8965,195.8965,199,194,199.41826,199,1,1778
0.3325,0.3325,202.9425,196.9425,201,195,199.41826,200,1,1778
0.3915,0.3915,203.134,196.134,202,195,199.41826,200,1,1778
0.29,0.29,202.7385,196.7385,201,195,199.41826,200,1,1778
0.3765,0.3765,203.0375,196.0375,202,195,199.41826,200,1,1778
0.477,0.477,201.5215,195.5215,200,194,199.41826,199,1,1778
0.7515,0.7515,200.4875,194.4875,199,193,199.41826,198,1,1778
0.658,0.658,201.2965,195.2965,199,193,199.41826,199,1,1778
0.613,0.613,203.1015,195.1015,202,194,199.41826,199,1,1778
0.676,0.676,201.164,196.164,200,195,199.41826,199,1,1778
0.5745,0.5745,201.901,195.901,200,194,199.41826,199,1,1778
0.3665,0.3665,202.9315,195.9315,201,194,199.41826,200,1,1778
0.5995,0.5995,201.994,195.994,200,194,199.41826,199,1,1778
0.607,0.607,202.0885,195.0885,200,193,199.41826,199,1,1778
0.331,0.331,202.926,196.926,201,195,199.41826,200,1,1778
0.286,0.286,202.7595,196.7595,201,195,199.41826,200,1,1778
0.25,0.25,202.4295,196.4295,200,194,199.41826,200,1,1778
0.5705,0.5705,201.8715,195.8715,200,194,199.41826,199,1,1778
0.4795,0.4795,201.5215,195.5215,200,194,199.41826,199,1,1778
0.3855,0.3855,202.1825,196.1825,201,195,199.41826,200,1,1778
0.4995,0.4995,201.6015,195.6015,200,194,199.41826,199,1,1778
0.8895,0.8895,199.45,193.45,198,192,199.41826,197,1,1778
0.2425,0.2425,202.5545,196.5545,201,195,199.41826,200,1,1778
0.777,0.777,202.003,194.003,202,194,199.41826,198,1,1778
0.4325,0.4325,202.3055,196.3055,200,194,199.41826,200,1,1778
0.3615,0.3615,203.0815,197.0815,201,195,199.41826,200,1,1778
0.6305,0.6305,202.0855,196.0855,200,194,199.41826,199,1,1778
0.654,0.654,202.2395,195.2395,201,194,199.41826,199,1,1778
0.2475,0.2475,202.5995,196.5995,201,195,199.41826,200,1,1778
0.5665,0.5665,201.8365,195.8365,200,194,199.41826,199,1,1778
0.515,0.515,201.678,195.678,200,194,199.41826,199,1,1778
0.4705,0.4705,201.465,195.465,199,193,199.41826,199,1,1778
0.848,0.848,201.3925,194.3925,199,192,199.41826,198,1,1778
0.9435,0.9435,199.487,193.487,198,192,199.41826,197,1,1778
0.424,0.424,202.3485,197.3485,201,196,199.41826,200,1,1778
0.4685,0.4685,201.507,195.507,200,194,199.41826,199,1,1778
0.5885,0.5885,201.939,195.939,200,194,199.41826,199,1,1778
0.3495,0.3495,203.0155,197.0155,201,195,199.41826,200,1,1778
0.363,0.363,202.146,197.146,200,195,199.41826,200,1,1778
0.592,0.592,201.9795,195.9795,200,194,199.41826,199,1,1778
1,1,199.263,194.263,198,193,199.41826,197,1,1778
0.3205,0.3205,202.8335,196.8335,201,195,199.41826,200,1,1778
0.8875,0.8875,200.372,194.372,198,192,199.41826,198,1,1778
0.377,0.377,203.1085,197.1085,201,195,199.41826,200,1,1778
0.5475,0.5475,201.8215,195.8215,200,194,199.41826,199,1,1778
0.394,0.394,202.1885,196.1885,200,194,199.41826,200,1,1778
0.4135,0.4135,203.2295,196.2295,200,193,199.41826,200,1,1778
0.4405,0.4405,202.3925,196.3925,201,195,199.41826,200,1,1778
0.3815,0.3815,201.3235,197.3235,200,196,199.41826,200,1,1778
0.295,0.295,202.7835,196.7835,201,195,199.41826,200,1,1778
0.3675,0.3675,202.98,196.98,201,195,199.41826,200,1,1778
0.684,0.684,201.216,196.216,200,195,199.41826,199,1,1778
0.5065,0.5065,201.639,195.639,200,194,199.41826,199,1,1778
0.7175,0.7175,201.413,196.413,200,195,199.41826,199,1,1778
0.6455,0.6455,202.2975,195.2975,201,194,199.41826,199,1,1778
0.4065,0.4065,202.2585,197.2585,201,196,199.41826,200,1,1778
0.658,0.658,202.265,195.265,200,193,199.41826,199,1,1778
0.2865,0.2865,202.6725,196.6725,201,195,199.41826,200,1,1778
0.3235,0.3235,202.8045,196.8045,201,195,199.41826,200,1,1778
0.5745,0.5745,200.879,195.879,199,194,199.41826,199,1,1778
0.542,0.542,201.8125,195.8125,200,194,199.41826,199,1,1778
0.5395,0.5395,200.789,195.789,199,194,199.41826,199,1,1778
