"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9115,0.9115,55.567,43.567,51,39,53.99364,50,1,178
0.1555,0.1555,63.2245,50.2245,58,45,53.99364,57,1,178
0.809,0.809,56.7155,46.7155,51,41,53.99364,52,1,178
0.734,0.734,58.5195,46.5195,55,43,53.99364,52,1,178
0.6155,0.6155,60.788,44.788,59,43,53.99364,53,1,178
0.848,0.848,56.477,45.477,53,42,53.99364,51,1,178
0.403,0.403,61.7925,47.7925,58,44,53.99364,55,1,178
0.3595,0.3595,61.33,49.33,56,44,53.99364,55,1,178
0.9255,0.9255,55.541,44.541,52,41,53.99364,50,1,178
0.551,0.551,60.8465,47.8465,57,44,53.99364,54,1,178
0.879,0.879,55.4965,45.4965,49,39,53.99364,51,1,178
0.4695,0.4695,61.2405,47.2405,59,45,53.99364,54,1,178
0.7485,0.7485,57.379,46.379,54,43,53.99364,52,1,178
0.963,0.963,54.9385,40.9385,53,39,53.99364,48,1,178
0.294,0.294,62.5725,49.5725,59,46,53.99364,56,1,178
0.434,0.434,61.8485,47.8485,59,45,53.99364,55,1,178
0.9875,0.9875,52.107,41.107,49,38,53.99364,47,1,178
0.6,0.6,58.1165,48.1165,53,43,53.99364,53,1,178
0.604,0.604,60.482,45.482,58,43,53.99364,53,1,178
0.735,0.735,57.212,47.212,51,41,53.99364,52,1,178
0.1105,0.1105,66.6985,51.6985,64,49,53.99364,59,1,178
0.9995,0.9995,51.772,42.772,46,37,53.99364,47,1,178
5e-04,5e-04,70.391,57.391,64,51,53.99364,64,1,178
0.5465,0.5465,59.9555,47.9555,56,44,53.99364,54,1,178
0.076,0.076,64.0055,52.0055,59,47,53.99364,58,1,178
0.8075,0.8075,57.196,45.196,53,41,53.99364,51,1,178
0.3575,0.3575,61.29,48.29,58,45,53.99364,55,1,178
0.1285,0.1285,66.129,51.129,62,47,53.99364,58,1,178
0.35,0.35,62.0685,48.0685,60,46,53.99364,55,1,178
0.335,0.335,62.963,48.963,60,46,53.99364,56,1,178
0.805,0.805,56.791,46.791,52,42,53.99364,52,1,178
0.388,0.388,61.5705,47.5705,59,45,53.99364,55,1,178
0.931,0.931,55.8915,43.8915,53,41,53.99364,50,1,178
0.825,0.825,56.967,46.967,52,42,53.99364,52,1,178
0.182,0.182,63.365,50.365,59,46,53.99364,57,1,178
0.3445,0.3445,61.249,49.249,58,46,53.99364,55,1,178
0.1035,0.1035,63.619,52.619,59,48,53.99364,58,1,178
0.9195,0.9195,55.197,42.197,55,42,53.99364,49,1,178
0.4065,0.4065,60.87,49.87,56,45,53.99364,55,1,178
0.3285,0.3285,61.0475,49.0475,57,45,53.99364,55,1,178
0.1915,0.1915,64.052,50.052,62,48,53.99364,57,1,178
0.1995,0.1995,63.6705,50.6705,59,46,53.99364,57,1,178
0.9985,0.9985,51.915,42.915,47,38,53.99364,48,1,178
0.5615,0.5615,58.995,46.995,54,42,53.99364,53,1,178
0.2535,0.2535,62.211,50.211,57,45,53.99364,56,1,178
0.554,0.554,59.9865,47.9865,56,44,53.99364,54,1,178
0.951,0.951,54.8205,42.8205,53,41,53.99364,49,1,178
0.4975,0.4975,60.5285,47.5285,57,44,53.99364,54,1,178
0.1965,0.1965,64.318,50.318,61,47,53.99364,57,1,178
0.9355,0.9355,55.3105,41.3105,53,39,53.99364,48,1,178
0.4195,0.4195,61.756,47.756,59,45,53.99364,55,1,178
0.162,0.162,61.8565,51.8565,56,46,53.99364,57,1,178
0.991,0.991,53.376,41.376,51,39,53.99364,47,1,178
0.544,0.544,59.7905,47.7905,55,43,53.99364,54,1,178
0.6445,0.6445,59.6665,46.6665,56,43,53.99364,53,1,178
0.374,0.374,61.439,48.439,57,44,53.99364,55,1,178
0.084,0.084,65.808,52.808,62,49,53.99364,59,1,178
0.969,0.969,54.48,43.48,50,39,53.99364,49,1,178
0.6815,0.6815,58.073,46.073,55,43,53.99364,52,1,178
0.827,0.827,58.298,41.298,60,43,53.99364,50,1,178
0.1815,0.1815,64.3205,50.3205,61,47,53.99364,57,1,178
0.171,0.171,62.583,51.583,56,45,53.99364,57,1,178
0.8845,0.8845,56.0925,44.0925,53,41,53.99364,50,1,178
0.608,0.608,59.5355,45.5355,58,44,53.99364,53,1,178
0.125,0.125,64.447,51.447,60,47,53.99364,58,1,178
0.163,0.163,64.1505,50.1505,59,45,53.99364,57,1,178
0.4005,0.4005,61.728,48.728,58,45,53.99364,55,1,178
0.416,0.416,63.585,46.585,62,45,53.99364,55,1,178
0.0605,0.0605,67.6955,52.6955,66,51,53.99364,60,1,178
0.461,0.461,59.246,49.246,52,42,53.99364,54,1,178
0.1785,0.1785,60.999,50.999,55,45,53.99364,56,1,178
0.5725,0.5725,60.111,46.111,58,44,53.99364,53,1,178
0.703,0.703,57.8835,47.8835,52,42,53.99364,53,1,178
0.7615,0.7615,57.4465,46.4465,54,43,53.99364,52,1,178
0.913,0.913,55.275,44.275,50,39,53.99364,50,1,178
0.457,0.457,60.2255,47.2255,57,44,53.99364,54,1,178
0.851,0.851,56.524,45.524,53,42,53.99364,51,1,178
0.5275,0.5275,59.7145,48.7145,56,45,53.99364,54,1,178
0.5565,0.5565,59.9565,47.9565,56,44,53.99364,54,1,178
0.7235,0.7235,58.531,45.531,57,44,53.99364,52,1,178
0.7025,0.7025,58.394,45.394,56,43,53.99364,52,1,178
0.89,0.89,56.025,44.025,53,41,53.99364,50,1,178
0.381,0.381,62.294,47.294,61,46,53.99364,55,1,178
0.375,0.375,62.3155,48.3155,60,46,53.99364,55,1,178
0.663,0.663,58.8715,46.8715,56,44,53.99364,53,1,178
0.563,0.563,59.029,47.029,55,43,53.99364,53,1,178
0.055,0.055,65.551,52.551,60,47,53.99364,59,1,178
0.41,0.41,61.6815,48.6815,58,45,53.99364,55,1,178
0.7245,0.7245,59.8285,43.8285,59,43,53.99364,52,1,178
0.062,0.062,65.489,52.489,60,47,53.99364,59,1,178
0.089,0.089,65.9715,52.9715,61,48,53.99364,59,1,178
0.8035,0.8035,57.858,46.858,55,44,53.99364,52,1,178
0.779,0.779,59.577,43.577,61,45,53.99364,51,1,178
0.886,0.886,55.734,45.734,52,42,53.99364,51,1,178
0.7095,0.7095,58.0635,46.0635,54,42,53.99364,52,1,178
0.897,0.897,56.3105,43.3105,54,41,53.99364,50,1,178
0.558,0.558,58.8375,48.8375,53,43,53.99364,54,1,178
0.1665,0.1665,63.3845,51.3845,58,46,53.99364,57,1,178
0.1765,0.1765,65.9145,49.9145,62,46,53.99364,58,1,178
0.557,0.557,59.968,47.968,55,43,53.99364,54,1,178
0.8645,0.8645,56.359,45.359,52,41,53.99364,51,1,178
0.927,0.927,55.539,44.539,51,40,53.99364,50,1,178
0.2115,0.2115,63.6605,49.6605,61,47,53.99364,57,1,178
0.038,0.038,64.385,53.385,58,47,53.99364,59,1,178
0.0915,0.0915,66.6375,51.6375,64,49,53.99364,59,1,178
0.1215,0.1215,64.645,51.645,61,48,53.99364,58,1,178
0.3115,0.3115,60.179,49.179,54,43,53.99364,55,1,178
0.747,0.747,58.634,45.634,55,42,53.99364,52,1,178
0.9525,0.9525,54.888,44.888,51,41,53.99364,50,1,178
0.4495,0.4495,59.193,48.193,54,43,53.99364,54,1,178
0.553,0.553,59.9035,47.9035,56,44,53.99364,54,1,178
0.45,0.45,60.129,48.129,54,42,53.99364,54,1,178
0.048,0.048,66.8845,52.8845,62,48,53.99364,60,1,178
0.183,0.183,62.6905,51.6905,57,46,53.99364,57,1,178
0.837,0.837,56.1325,46.1325,52,42,53.99364,51,1,178
0.965,0.965,54.545,41.545,54,41,53.99364,48,1,178
0.6025,0.6025,58.322,47.322,55,44,53.99364,53,1,178
0.605,0.605,60.515,45.515,58,43,53.99364,53,1,178
0.2475,0.2475,62.1235,49.1235,59,46,53.99364,56,1,178
0.962,0.962,54.976,42.976,52,40,53.99364,49,1,178
0.135,0.135,66.776,50.776,64,48,53.99364,59,1,178
0.629,0.629,59.708,45.708,58,44,53.99364,53,1,178
0.0875,0.0875,66.557,51.557,63,48,53.99364,59,1,178
0.0785,0.0785,64.8765,52.8765,59,47,53.99364,59,1,178
0.672,0.672,58.7285,47.7285,54,43,53.99364,53,1,178
0.578,0.578,59.108,47.108,55,43,53.99364,53,1,178
0.0075,0.0075,70.834,56.834,67,53,53.99364,64,1,178
0.955,0.955,54.0805,46.0805,50,42,53.99364,50,1,178
0.115,0.115,63.8095,51.8095,59,47,53.99364,58,1,178
0.848,0.848,56.7585,44.7585,54,42,53.99364,51,1,178
0.241,0.241,62.2775,49.2775,57,44,53.99364,56,1,178
0.24,0.24,61.4855,50.4855,55,44,53.99364,56,1,178
0.999,0.999,50.867,40.867,48,38,53.99364,46,1,178
0.622,0.622,58.2165,48.2165,53,43,53.99364,53,1,178
0.609,0.609,59.4265,46.4265,56,43,53.99364,53,1,178
0.108,0.108,64.4035,51.4035,59,46,53.99364,58,1,178
0.6525,0.6525,59.785,46.785,56,43,53.99364,53,1,178
0.3785,0.3785,60.491,49.491,56,45,53.99364,55,1,178
0.3975,0.3975,60.6025,48.6025,56,44,53.99364,55,1,178
0.1475,0.1475,63.0735,50.0735,58,45,53.99364,57,1,178
0.1745,0.1745,65.9395,49.9395,63,47,53.99364,58,1,178
0.688,0.688,59.8935,46.8935,55,42,53.99364,53,1,178
0.355,0.355,61.326,49.326,57,45,53.99364,55,1,178
0.2485,0.2485,61.667,50.667,55,44,53.99364,56,1,178
0.845,0.845,56.5015,44.5015,52,40,53.99364,51,1,178
0.5295,0.5295,60.7135,46.7135,58,44,53.99364,54,1,178
0.3985,0.3985,59.83,49.83,55,45,53.99364,55,1,178
0.035,0.035,66.463,53.463,61,48,53.99364,60,1,178
0.8255,0.8255,57.699,44.699,56,43,53.99364,51,1,178
0.4205,0.4205,60.8995,49.8995,56,45,53.99364,55,1,178
0.936,0.936,55.5795,42.5795,53,40,53.99364,49,1,178
0.392,0.392,60.763,49.763,55,44,53.99364,55,1,178
0.8425,0.8425,56.2195,46.2195,51,41,53.99364,51,1,178
0.1205,0.1205,63.8045,51.8045,59,47,53.99364,58,1,178
0.9835,0.9835,53.384,42.384,49,38,53.99364,48,1,178
0.119,0.119,62.0525,51.0525,57,46,53.99364,57,1,178
0.379,0.379,61.4815,47.4815,59,45,53.99364,55,1,178
0.409,0.409,61.752,48.752,58,45,53.99364,55,1,178
0.039,0.039,66.5875,53.5875,61,48,53.99364,60,1,178
0.731,0.731,57.282,46.282,53,42,53.99364,52,1,178
0.703,0.703,58.343,45.343,56,43,53.99364,52,1,178
0.3595,0.3595,61.2555,48.2555,58,45,53.99364,55,1,178
0.7355,0.7355,58.52,45.52,55,42,53.99364,52,1,178
0.289,0.289,61.762,49.762,57,45,53.99364,56,1,178
0.553,0.553,59.911,47.911,55,43,53.99364,54,1,178
0.1495,0.1495,62.412,51.412,57,46,53.99364,57,1,178
0.368,0.368,62.265,48.265,59,45,53.99364,55,1,178
0.0135,0.0135,67.1715,54.1715,62,49,53.99364,61,1,178
0.9705,0.9705,54.0405,42.0405,50,38,53.99364,48,1,178
0.6915,0.6915,58.9075,46.9075,55,43,53.99364,53,1,178
0.376,0.376,60.6835,49.6835,54,43,53.99364,55,1,178
0.3335,0.3335,60.1845,49.1845,56,45,53.99364,55,1,178
0.522,0.522,60.627,47.627,57,44,53.99364,54,1,178
0.3235,0.3235,61.172,49.172,57,45,53.99364,55,1,178
0.8295,0.8295,56.156,45.156,51,40,53.99364,51,1,178
0.3895,0.3895,61.493,48.493,58,45,53.99364,55,1,178
0.8545,0.8545,56.4195,45.4195,52,41,53.99364,51,1,178
0.2045,0.2045,61.1155,50.1155,55,44,53.99364,56,1,178
0.547,0.547,59.8025,48.8025,55,44,53.99364,54,1,178
0.983,0.983,53.7785,41.7785,52,40,53.99364,48,1,178
0.987,0.987,53.751,43.751,51,41,53.99364,49,1,178
0.548,0.548,59.896,47.896,56,44,53.99364,54,1,178
0.9435,0.9435,55.7075,42.7075,54,41,53.99364,49,1,178
0.701,0.701,57.7645,47.7645,52,42,53.99364,53,1,178
0.8925,0.8925,55.0965,44.0965,52,41,53.99364,50,1,178
0.26,0.26,61.575,50.575,56,45,53.99364,56,1,178
0.427,0.427,61.821,48.821,58,45,53.99364,55,1,178
0.817,0.817,57.6665,43.6665,55,41,53.99364,51,1,178
0.5685,0.5685,58.93,48.93,53,43,53.99364,54,1,178
0.8875,0.8875,56.46,43.46,53,40,53.99364,50,1,178
0.056,0.056,65.1995,52.1995,61,48,53.99364,59,1,178
0.666,0.666,59.8955,46.8955,58,45,53.99364,53,1,178
0.887,0.887,56.1365,44.1365,54,42,53.99364,50,1,178
0.1755,0.1755,64.206,50.206,62,48,53.99364,57,1,178
0.0505,0.0505,67.343,52.343,65,50,53.99364,60,1,178
0.134,0.134,66.9865,50.9865,64,48,53.99364,59,1,178
0.129,0.129,62.303,51.303,56,45,53.99364,57,1,178
0.802,0.802,56.59,46.59,50,40,53.99364,52,1,178
0.2595,0.2595,62.4335,49.4335,58,45,53.99364,56,1,178
0.988,0.988,53.2215,43.2215,49,39,53.99364,48,1,178
0.4205,0.4205,61.748,48.748,59,46,53.99364,55,1,178
0.4325,0.4325,60.946,48.946,57,45,53.99364,55,1,178
0.214,0.214,64.499,49.499,61,46,53.99364,57,1,178
0.736,0.736,57.2935,46.2935,52,41,53.99364,52,1,178
0.2965,0.2965,62.7845,48.7845,59,45,53.99364,56,1,178
0.5505,0.5505,59.9975,45.9975,57,43,53.99364,53,1,178
0.281,0.281,62.6585,49.6585,59,46,53.99364,56,1,178
0.758,0.758,58.881,45.881,56,43,53.99364,52,1,178
0.2065,0.2065,63.8145,50.8145,59,46,53.99364,57,1,178
0.207,0.207,62.9015,50.9015,59,47,53.99364,57,1,178
0.3225,0.3225,60.2725,49.2725,54,43,53.99364,55,1,178
0.131,0.131,65.2875,50.2875,62,47,53.99364,58,1,178
0.8215,0.8215,56.142,45.142,52,41,53.99364,51,1,178
0.721,0.721,58.4625,45.4625,56,43,53.99364,52,1,178
0.9435,0.9435,55.091,43.091,52,40,53.99364,49,1,178
0.1105,0.1105,64.647,51.647,61,48,53.99364,58,1,178
0.1435,0.1435,66.2945,50.2945,65,49,53.99364,58,1,178
0.481,0.481,60.35,47.35,57,44,53.99364,54,1,178
0.4775,0.4775,61.2075,47.2075,59,45,53.99364,54,1,178
0.422,0.422,61.6955,47.6955,58,44,53.99364,55,1,178
0.8305,0.8305,56.967,46.967,52,42,53.99364,52,1,178
0.6125,0.6125,59.4185,46.4185,56,43,53.99364,53,1,178
0.213,0.213,63.7935,50.7935,60,47,53.99364,57,1,178
0.8675,0.8675,56.075,44.075,53,41,53.99364,50,1,178
0.557,0.557,60.894,47.894,56,43,53.99364,54,1,178
0.3425,0.3425,62.0895,48.0895,58,44,53.99364,55,1,178
0.9735,0.9735,54.0975,42.0975,50,38,53.99364,48,1,178
0.489,0.489,58.4465,49.4465,52,43,53.99364,54,1,178
0.189,0.189,64.2025,49.2025,61,46,53.99364,57,1,178
0.9385,0.9385,55.3435,45.3435,51,41,53.99364,50,1,178
0.045,0.045,68.159,52.159,65,49,53.99364,60,1,178
0.2275,0.2275,62.264,50.264,57,45,53.99364,56,1,178
0.0725,0.0725,66.3115,52.3115,64,50,53.99364,59,1,178
0.986,0.986,53.362,42.362,50,39,53.99364,48,1,178
0.051,0.051,67.0765,53.0765,63,49,53.99364,60,1,178
0.549,0.549,59.916,47.916,56,44,53.99364,54,1,178
0.623,0.623,59.3805,47.3805,55,43,53.99364,53,1,178
0.9915,0.9915,53.716,43.716,48,38,53.99364,49,1,178
0.798,0.798,57.2155,44.2155,55,42,53.99364,51,1,178
0.8025,0.8025,57.7985,46.7985,53,42,53.99364,52,1,178
0.1275,0.1275,64.4135,51.4135,62,49,53.99364,58,1,178
0.767,0.767,57.893,45.893,55,43,53.99364,52,1,178
0.672,0.672,58.8,46.8,55,43,53.99364,53,1,178
0.628,0.628,59.523,46.523,56,43,53.99364,53,1,178
0.179,0.179,64.382,50.382,61,47,53.99364,57,1,178
0.3345,0.3345,60.429,49.429,54,43,53.99364,55,1,178
0.9265,0.9265,55.9175,43.9175,53,41,53.99364,50,1,178
0.888,0.888,56.897,45.897,54,43,53.99364,51,1,178
0.9915,0.9915,53.156,43.156,48,38,53.99364,48,1,178
0.1525,0.1525,62.593,51.593,56,45,53.99364,57,1,178
0.024,0.024,68.3115,54.3115,65,51,53.99364,61,1,178
0.554,0.554,59.933,47.933,55,43,53.99364,54,1,178
0.8725,0.8725,56.794,45.794,53,42,53.99364,51,1,178
0.38,0.38,61.535,48.535,57,44,53.99364,55,1,178
0.423,0.423,59.0325,48.0325,55,44,53.99364,54,1,178
0.994,0.994,52.4865,41.4865,50,39,53.99364,47,1,178
0.9065,0.9065,55.21,44.21,51,40,53.99364,50,1,178
0.5985,0.5985,61.6245,44.6245,63,46,53.99364,53,1,178
0.747,0.747,57.337,46.337,54,43,53.99364,52,1,178
0.648,0.648,60.9475,44.9475,59,43,53.99364,53,1,178
0.146,0.146,63.1315,51.1315,58,46,53.99364,57,1,178
0.913,0.913,55.0745,45.0745,51,41,53.99364,50,1,178
0.518,0.518,60.699,47.699,58,45,53.99364,54,1,178
0.2365,0.2365,66.125,48.125,66,48,53.99364,57,1,178
0.5235,0.5235,59.65,48.65,53,42,53.99364,54,1,178
