"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1845,0.1845,193.434,176.434,178,161,180.64258,185,1,562
0.8875,0.8875,183.717,166.717,168,151,180.64258,175,1,562
0.062,0.062,196.6355,179.6355,179,162,180.64258,188,1,562
0.0455,0.0455,196.1795,179.1795,177,160,180.64258,188,1,562
0.3255,0.3255,189.808,173.808,174,158,180.64258,182,1,562
0.713,0.713,186.058,170.058,173,157,180.64258,178,1,562
0.5925,0.5925,187.5135,172.5135,169,154,180.64258,180,1,562
0.081,0.081,193.763,177.763,174,158,180.64258,186,1,562
0.2985,0.2985,191.325,174.325,173,156,180.64258,183,1,562
0.447,0.447,188.955,172.955,172,156,180.64258,181,1,562
0.591,0.591,188.5435,171.5435,172,155,180.64258,180,1,562
0.3755,0.3755,190.1545,174.1545,175,159,180.64258,182,1,562
0.8865,0.8865,184.1375,168.1375,168,152,180.64258,176,1,562
0.8865,0.8865,184.405,168.405,170,154,180.64258,176,1,562
0.609,0.609,186.6755,170.6755,170,154,180.64258,179,1,562
0.7495,0.7495,185.36,169.36,168,152,180.64258,178,1,562
0.3505,0.3505,191.773,172.773,179,160,180.64258,182,1,562
0.439,0.439,188.9355,172.9355,171,155,180.64258,181,1,562
0.448,0.448,189.8555,171.8555,173,155,180.64258,181,1,562
0.392,0.392,189.395,173.395,171,155,180.64258,182,1,562
0.198,0.198,191.9905,175.9905,175,159,180.64258,184,1,562
0.698,0.698,185.6215,171.6215,168,154,180.64258,179,1,562
0.617,0.617,186.914,169.914,172,155,180.64258,179,1,562
0.811,0.811,185.1355,169.1355,168,152,180.64258,177,1,562
0.668,0.668,187.3725,170.3725,170,153,180.64258,179,1,562
0.818,0.818,184.954,168.954,168,152,180.64258,177,1,562
0.653,0.653,186.1265,171.1265,168,153,180.64258,179,1,562
0.628,0.628,186.8705,170.8705,170,154,180.64258,179,1,562
0.974,0.974,180.8195,165.8195,164,149,180.64258,173,1,562
0.12,0.12,192.6925,175.6925,177,160,180.64258,185,1,562
0.7505,0.7505,185.3,169.3,166,150,180.64258,178,1,562
0.5645,0.5645,188.2255,171.2255,174,157,180.64258,180,1,562
0.3735,0.3735,190.1,174.1,174,158,180.64258,182,1,562
0.4225,0.4225,188.809,172.809,173,157,180.64258,181,1,562
0.6395,0.6395,186.947,170.947,169,153,180.64258,179,1,562
0.178,0.178,193.6135,176.6135,176,159,180.64258,185,1,562
0.9105,0.9105,182.7655,166.7655,165,149,180.64258,175,1,562
0.3835,0.3835,190.9975,172.9975,175,157,180.64258,182,1,562
0.163,0.163,193.3645,176.3645,175,158,180.64258,185,1,562
0.623,0.623,186.81,170.81,169,153,180.64258,179,1,562
0.727,0.727,185.929,169.929,169,153,180.64258,178,1,562
0.672,0.672,187.3555,170.3555,172,155,180.64258,179,1,562
0.426,0.426,189.7045,171.7045,173,155,180.64258,181,1,562
0.2995,0.2995,190.4225,175.4225,171,156,180.64258,183,1,562
0.279,0.279,191.7715,173.7715,174,156,180.64258,183,1,562
0.4645,0.4645,190.1515,171.1515,175,156,180.64258,181,1,562
0.409,0.409,189.567,174.567,172,157,180.64258,182,1,562
0.625,0.625,186.926,170.926,171,155,180.64258,179,1,562
0.969,0.969,180.697,163.697,169,152,180.64258,172,1,562
0.04,0.04,195.885,179.885,179,163,180.64258,188,1,562
0.3015,0.3015,191.336,174.336,173,156,180.64258,183,1,562
0.741,0.741,186.176,169.176,172,155,180.64258,178,1,562
0.137,0.137,195.4235,176.4235,183,164,180.64258,186,1,562
0.7885,0.7885,184.8965,168.8965,169,153,180.64258,177,1,562
0.9085,0.9085,182.9645,166.9645,168,152,180.64258,175,1,562
0.9355,0.9355,181.757,165.757,169,153,180.64258,174,1,562
0.1215,0.1215,194.318,177.318,174,157,180.64258,186,1,562
0.874,0.874,184.12,168.12,169,153,180.64258,176,1,562
0.37,0.37,190.1855,174.1855,171,155,180.64258,182,1,562
0.192,0.192,192.681,175.681,178,161,180.64258,184,1,562
0.4245,0.4245,188.8335,172.8335,173,157,180.64258,181,1,562
0.2965,0.2965,191.1555,174.1555,173,156,180.64258,183,1,562
0.3655,0.3655,190.0485,173.0485,171,154,180.64258,182,1,562
0.896,0.896,184.532,167.532,171,154,180.64258,176,1,562
0.614,0.614,187.8655,169.8655,174,156,180.64258,179,1,562
0.32,0.32,190.6505,172.6505,173,155,180.64258,182,1,562
0.8285,0.8285,185.406,168.406,168,151,180.64258,177,1,562
0.5185,0.5185,188.817,171.817,173,156,180.64258,180,1,562
0.395,0.395,190.422,173.422,175,158,180.64258,182,1,562
0.9985,0.9985,176.4405,161.4405,162,147,180.64258,169,1,562
0.976,0.976,180.399,165.399,167,152,180.64258,173,1,562
0.724,0.724,185.788,169.788,169,153,180.64258,178,1,562
0.9895,0.9895,178.8965,163.8965,166,151,180.64258,172,1,562
0.962,0.962,181.335,165.335,166,150,180.64258,174,1,562
0.7295,0.7295,186.0545,170.0545,170,154,180.64258,178,1,562
0.9825,0.9825,180.2925,165.2925,164,149,180.64258,173,1,562
0.87,0.87,184.623,169.623,170,155,180.64258,177,1,562
0.8665,0.8665,183.91,167.91,167,151,180.64258,176,1,562
0.8815,0.8815,184.494,167.494,166,149,180.64258,176,1,562
