"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.52,0.52,82.6855,69.6855,80,67,75.83064,76,1,316
0.8735,0.8735,78.6625,67.6625,73,62,75.83064,73,1,316
0.224,0.224,83.4325,72.4325,77,66,75.83064,78,1,316
0.237,0.237,83.543,72.543,77,66,75.83064,78,1,316
0.06,0.06,87.5555,74.5555,81,68,75.83064,81,1,316
0.158,0.158,85.464,72.464,80,67,75.83064,79,1,316
0.1285,0.1285,84.8645,72.8645,81,69,75.83064,79,1,316
0.389,0.389,83.693,70.693,81,68,75.83064,77,1,316
0.1885,0.1885,83.0955,72.0955,76,65,75.83064,78,1,316
0.5475,0.5475,80.9285,68.9285,75,63,75.83064,75,1,316
0.9235,0.9235,77.391,66.391,73,62,75.83064,72,1,316
0.882,0.882,77.591,67.591,72,62,75.83064,73,1,316
0.0335,0.0335,88.5305,75.5305,83,70,75.83064,82,1,316
0.6505,0.6505,80.648,68.648,75,63,75.83064,75,1,316
0.422,0.422,81.0465,71.0465,76,66,75.83064,76,1,316
0.204,0.204,83.2595,72.2595,77,66,75.83064,78,1,316
0.78,0.78,78.975,66.975,76,64,75.83064,73,1,316
0.374,0.374,82.658,71.658,77,66,75.83064,77,1,316
0.9695,0.9695,76.4425,65.4425,72,61,75.83064,71,1,316
0.1405,0.1405,86.589,72.589,83,69,75.83064,80,1,316
0.3085,0.3085,83.0705,71.0705,75,63,75.83064,77,1,316
0.366,0.366,81.5925,71.5925,76,66,75.83064,77,1,316
0.0815,0.0815,86.237,74.237,80,68,75.83064,80,1,316
0.68,0.68,79.9885,67.9885,76,64,75.83064,74,1,316
0.483,0.483,80.394,70.394,74,64,75.83064,76,1,316
0.2205,0.2205,87.301,70.301,86,69,75.83064,79,1,316
1,1,72.6735,63.6735,68,59,75.83064,68,1,316
0.101,0.101,86.329,73.329,81,68,75.83064,80,1,316
0.7135,0.7135,79.1055,68.1055,74,63,75.83064,74,1,316
0.269,0.269,84.4515,72.4515,80,68,75.83064,78,1,316
0.306,0.306,82.9865,70.9865,77,65,75.83064,77,1,316
0.441,0.441,81.076,70.076,76,65,75.83064,76,1,316
0.8355,0.8355,78.1425,67.1425,73,62,75.83064,73,1,316
0.6045,0.6045,80.1995,69.1995,75,64,75.83064,75,1,316
0.2975,0.2975,84.695,71.695,79,66,75.83064,78,1,316
0.5635,0.5635,80.969,68.969,75,63,75.83064,75,1,316
0.4175,0.4175,82.867,69.867,77,64,75.83064,76,1,316
0.9095,0.9095,77.2655,66.2655,70,59,75.83064,72,1,316
0.2435,0.2435,84.3025,71.3025,79,66,75.83064,78,1,316
0.2015,0.2015,83.385,73.385,76,66,75.83064,78,1,316
0.6085,0.6085,80.288,69.288,76,65,75.83064,75,1,316
0.128,0.128,84.3755,73.3755,78,67,75.83064,79,1,316
0.678,0.678,78.88,68.88,75,65,75.83064,74,1,316
0.9825,0.9825,75.2005,64.2005,70,59,75.83064,70,1,316
0.112,0.112,86.923,72.923,84,70,75.83064,80,1,316
0.916,0.916,77.1955,66.1955,72,61,75.83064,72,1,316
0.485,0.485,83.2985,69.2985,81,67,75.83064,76,1,316
0.1105,0.1105,84.2795,73.2795,77,66,75.83064,79,1,316
0.1555,0.1555,85.2715,73.2715,79,67,75.83064,79,1,316
0.4595,0.4595,81.276,70.276,76,65,75.83064,76,1,316
0.226,0.226,86.7125,71.7125,83,68,75.83064,79,1,316
0.976,0.976,75.588,65.588,72,62,75.83064,71,1,316
0.075,0.075,86.3405,74.3405,79,67,75.83064,80,1,316
0.1115,0.1115,86.4175,73.4175,82,69,75.83064,80,1,316
0.3405,0.3405,82.4465,71.4465,76,65,75.83064,77,1,316
0.3085,0.3085,84.5455,71.5455,82,69,75.83064,78,1,316
0.337,0.337,82.3625,71.3625,77,66,75.83064,77,1,316
0.1085,0.1085,86.6355,73.6355,79,66,75.83064,80,1,316
0.1995,0.1995,83.0445,72.0445,78,67,75.83064,78,1,316
0.2065,0.2065,84.8445,70.8445,81,67,75.83064,78,1,316
0.5575,0.5575,80.9175,68.9175,77,65,75.83064,75,1,316
0.344,0.344,82.405,71.405,77,66,75.83064,77,1,316
0.411,0.411,80.968,70.968,75,65,75.83064,76,1,316
0.0895,0.0895,85.488,74.488,80,69,75.83064,80,1,316
0.028,0.028,86.0725,75.0725,79,68,75.83064,81,1,316
0.1335,0.1335,84.349,73.349,79,68,75.83064,79,1,316
0.935,0.935,77.6485,66.6485,72,61,75.83064,72,1,316
0.997,0.997,74.1515,64.1515,70,60,75.83064,69,1,316
0.8055,0.8055,78.799,68.799,73,63,75.83064,74,1,316
0.508,0.508,80.5695,70.5695,74,64,75.83064,76,1,316
0.8725,0.8725,78.7325,66.7325,74,62,75.83064,73,1,316
0.6885,0.6885,80.1135,68.1135,77,65,75.83064,74,1,316
0.6605,0.6605,80.7135,69.7135,75,64,75.83064,75,1,316
0.4155,0.4155,83.7145,69.7145,80,66,75.83064,77,1,316
0.395,0.395,82.7435,70.7435,78,66,75.83064,77,1,316
0.6265,0.6265,80.422,69.422,76,65,75.83064,75,1,316
0.584,0.584,80.205,69.205,74,63,75.83064,75,1,316
0.286,0.286,82.1285,71.1285,78,67,75.83064,77,1,316
0.877,0.877,77.1765,68.1765,71,62,75.83064,73,1,316
0.544,0.544,81.975,67.975,78,64,75.83064,75,1,316
0.0985,0.0985,85.6825,74.6825,79,68,75.83064,80,1,316
0.015,0.015,89.448,76.448,84,71,75.83064,83,1,316
0.1985,0.1985,85.6455,72.6455,79,66,75.83064,79,1,316
0.2185,0.2185,86.32,71.32,84,69,75.83064,79,1,316
0.153,0.153,84.4195,73.4195,78,67,75.83064,79,1,316
0.1205,0.1205,87.412,72.412,85,70,75.83064,80,1,316
0.23,0.23,84.9945,70.9945,80,66,75.83064,78,1,316
0.815,0.815,78.9305,66.9305,73,61,75.83064,73,1,316
0.0675,0.0675,86.016,74.016,81,69,75.83064,80,1,316
0.4795,0.4795,81.3705,70.3705,77,66,75.83064,76,1,316
0.7335,0.7335,80.3885,68.3885,75,63,75.83064,74,1,316
0.7465,0.7465,79.465,68.465,75,64,75.83064,74,1,316
0.497,0.497,81.558,70.558,76,65,75.83064,76,1,316
0.487,0.487,81.4175,70.4175,77,66,75.83064,76,1,316
0.428,0.428,82.0345,70.0345,78,66,75.83064,76,1,316
0.8535,0.8535,79.303,65.303,77,63,75.83064,72,1,316
0.817,0.817,80.59,65.59,77,62,75.83064,73,1,316
0.6755,0.6755,79.6505,69.6505,74,64,75.83064,75,1,316
0.1605,0.1605,87.6175,72.6175,83,68,75.83064,80,1,316
0.236,0.236,83.469,72.469,77,66,75.83064,78,1,316
0.2945,0.2945,84.6155,70.6155,80,66,75.83064,78,1,316
0.81,0.81,79.211,67.211,75,63,75.83064,73,1,316
0.48,0.48,81.3825,70.3825,75,64,75.83064,76,1,316
0.445,0.445,82.029,70.029,76,64,75.83064,76,1,316
0.1945,0.1945,85.6925,72.6925,80,67,75.83064,79,1,316
0.3215,0.3215,82.9785,70.9785,80,68,75.83064,77,1,316
0.743,0.743,80.535,67.535,76,63,75.83064,74,1,316
0.474,0.474,81.331,70.331,75,64,75.83064,76,1,316
0.323,0.323,82.3255,71.3255,76,65,75.83064,77,1,316
0.2295,0.2295,84.2605,71.2605,79,66,75.83064,78,1,316
0.934,0.934,77.083,67.083,71,61,75.83064,72,1,316
0.9535,0.9535,76.589,66.589,71,61,75.83064,72,1,316
0.9985,0.9985,73.791,63.791,69,59,75.83064,69,1,316
0.485,0.485,81.547,70.547,76,65,75.83064,76,1,316
0.052,0.052,86.385,75.385,81,70,75.83064,81,1,316
0.1745,0.1745,84.7775,72.7775,79,67,75.83064,79,1,316
0.336,0.336,83.9915,69.9915,80,66,75.83064,77,1,316
0.807,0.807,78.926,67.926,73,62,75.83064,73,1,316
0.997,0.997,73.6975,63.6975,71,61,75.83064,69,1,316
0.6125,0.6125,81.436,68.436,76,63,75.83064,75,1,316
0.494,0.494,82.4625,69.4625,76,63,75.83064,76,1,316
0.6015,0.6015,81.347,69.347,78,66,75.83064,75,1,316
0.744,0.744,79.167,69.167,75,65,75.83064,74,1,316
0.515,0.515,81.644,69.644,76,64,75.83064,76,1,316
0.066,0.066,85.9175,73.9175,80,68,75.83064,80,1,316
0.7305,0.7305,79.246,68.246,74,63,75.83064,74,1,316
0.9245,0.9245,77.3265,66.3265,72,61,75.83064,72,1,316
0.311,0.311,83.016,71.016,76,64,75.83064,77,1,316
0.057,0.057,85.918,74.918,78,67,75.83064,80,1,316
0.876,0.876,77.418,67.418,72,62,75.83064,73,1,316
0.6935,0.6935,80.1275,68.1275,75,63,75.83064,74,1,316
0.552,0.552,80.9,69.9,76,65,75.83064,75,1,316
0.0035,0.0035,91.352,78.352,84,71,75.83064,85,1,316
0.5205,0.5205,81.691,69.691,75,63,75.83064,76,1,316
0.546,0.546,79.8485,69.8485,75,65,75.83064,75,1,316
0.285,0.285,83.8275,72.8275,78,67,75.83064,78,1,316
0.4195,0.4195,81.864,69.864,77,65,75.83064,76,1,316
0.622,0.622,80.398,69.398,75,64,75.83064,75,1,316
0.6615,0.6615,80.6235,69.6235,75,64,75.83064,75,1,316
0.8085,0.8085,77.9625,67.9625,73,63,75.83064,73,1,316
0.651,0.651,80.487,69.487,74,63,75.83064,75,1,316
0.065,0.065,85.831,73.831,80,68,75.83064,80,1,316
0.1025,0.1025,85.7795,74.7795,80,69,75.83064,80,1,316
0.5905,0.5905,80.1995,69.1995,75,64,75.83064,75,1,316
0.4405,0.4405,83.0195,69.0195,80,66,75.83064,76,1,316
0.209,0.209,83.3225,72.3225,79,68,75.83064,78,1,316
0.4615,0.4615,81.303,70.303,77,66,75.83064,76,1,316
0.062,0.062,85.8455,73.8455,78,66,75.83064,80,1,316
0.576,0.576,81.251,68.251,78,65,75.83064,75,1,316
0.7855,0.7855,79.5955,68.5955,74,63,75.83064,74,1,316
0.2385,0.2385,84.226,71.226,80,67,75.83064,78,1,316
0.5305,0.5305,81.716,70.716,77,66,75.83064,76,1,316
0.3365,0.3365,83.164,70.164,80,67,75.83064,77,1,316
0.847,0.847,78.405,67.405,73,62,75.83064,73,1,316
0.224,0.224,83.4325,72.4325,77,66,75.83064,78,1,316
0.6405,0.6405,81.5855,68.5855,76,63,75.83064,75,1,316
0.108,0.108,83.924,73.924,78,68,75.83064,79,1,316
0.6285,0.6285,81.5525,68.5525,78,65,75.83064,75,1,316
0.7935,0.7935,79.3005,67.3005,77,65,75.83064,73,1,316
0.377,0.377,83.413,70.413,80,67,75.83064,77,1,316
0.3255,0.3255,83.132,71.132,76,64,75.83064,77,1,316
0.0625,0.0625,85.381,74.381,79,68,75.83064,80,1,316
0.638,0.638,80.653,68.653,76,64,75.83064,75,1,316
0.4825,0.4825,81.4555,70.4555,75,64,75.83064,76,1,316
0.255,0.255,83.6135,72.6135,77,66,75.83064,78,1,316
0.572,0.572,82.157,67.157,80,65,75.83064,75,1,316
0.3055,0.3055,82.1155,71.1155,77,66,75.83064,77,1,316
0.8055,0.8055,78.553,68.553,73,63,75.83064,74,1,316
0.97,0.97,76.401,63.401,74,61,75.83064,70,1,316
0.7505,0.7505,80.052,66.052,77,63,75.83064,73,1,316
0.119,0.119,84.3215,73.3215,77,66,75.83064,79,1,316
0.665,0.665,80.744,69.744,75,64,75.83064,75,1,316
0.9585,0.9585,76.2685,66.2685,72,62,75.83064,71,1,316
0.2365,0.2365,83.3855,72.3855,78,67,75.83064,78,1,316
0.946,0.946,76.691,66.691,73,63,75.83064,72,1,316
0.1305,0.1305,84.3665,73.3665,78,67,75.83064,79,1,316
1,1,73.12,64.12,68,59,75.83064,69,1,316
0.9835,0.9835,75.5905,66.5905,70,61,75.83064,71,1,316
0.2865,0.2865,85.485,70.485,84,69,75.83064,78,1,316
0.5215,0.5215,81.7095,69.7095,77,65,75.83064,76,1,316
0.6325,0.6325,81.802,67.802,78,64,75.83064,75,1,316
0.6935,0.6935,78.992,67.992,74,63,75.83064,74,1,316
0.182,0.182,84.7165,73.7165,78,67,75.83064,79,1,316
0.109,0.109,85.783,73.783,79,67,75.83064,80,1,316
0.412,0.412,83.7175,69.7175,80,66,75.83064,77,1,316
0.1045,0.1045,85.6675,73.6675,80,68,75.83064,80,1,316
0.506,0.506,81.586,70.586,77,66,75.83064,76,1,316
0.269,0.269,83.6865,72.6865,77,66,75.83064,78,1,316
0.244,0.244,84.342,71.342,80,67,75.83064,78,1,316
0.74,0.74,80.6075,67.6075,76,63,75.83064,74,1,316
0.609,0.609,80.286,69.286,75,64,75.83064,75,1,316
0.071,0.071,85.388,74.388,79,68,75.83064,80,1,316
0.1265,0.1265,87.1685,73.1685,83,69,75.83064,80,1,316
0.6155,0.6155,82.5495,67.5495,81,66,75.83064,75,1,316
0.299,0.299,82.0895,71.0895,77,66,75.83064,77,1,316
0.741,0.741,80.508,67.508,76,63,75.83064,74,1,316
0.2215,0.2215,84.897,70.897,80,66,75.83064,78,1,316
0.556,0.556,81.0045,69.0045,77,65,75.83064,75,1,316
0.7375,0.7375,79.254,68.254,75,64,75.83064,74,1,316
0.524,0.524,81.686,69.686,75,63,75.83064,76,1,316
0.3075,0.3075,83.004,71.004,78,66,75.83064,77,1,316
0.544,0.544,79.8935,69.8935,75,65,75.83064,75,1,316
0.3095,0.3095,83.0545,71.0545,77,65,75.83064,77,1,316
0.6225,0.6225,81.518,68.518,78,65,75.83064,75,1,316
0.7595,0.7595,79.562,68.562,74,63,75.83064,74,1,316
0.8815,0.8815,77.665,67.665,72,62,75.83064,73,1,316
0.2355,0.2355,83.3855,72.3855,79,68,75.83064,78,1,316
0.9925,0.9925,74.4995,65.4995,69,60,75.83064,70,1,316
0.043,0.043,89,75,83,69,75.83064,82,1,316
0.9155,0.9155,77.2695,66.2695,71,60,75.83064,72,1,316
0.9345,0.9345,77.422,64.422,75,62,75.83064,71,1,316
0.951,0.951,76.6725,66.6725,71,61,75.83064,72,1,316
0.986,0.986,75.72,65.72,71,61,75.83064,71,1,316
0.925,0.925,77.5645,64.5645,77,64,75.83064,71,1,316
0.245,0.245,84.299,71.299,80,67,75.83064,78,1,316
0.485,0.485,82.428,69.428,78,65,75.83064,76,1,316
0.75,0.75,79.3965,68.3965,73,62,75.83064,74,1,316
0.7145,0.7145,80.421,67.421,76,63,75.83064,74,1,316
0.1,0.1,86.38,73.38,81,68,75.83064,80,1,316
0.995,0.995,74.6045,65.6045,68,59,75.83064,70,1,316
0.915,0.915,77.7575,67.7575,73,63,75.83064,73,1,316
0.4975,0.4975,83.3265,68.3265,82,67,75.83064,76,1,316
0.8825,0.8825,77.4825,68.4825,71,62,75.83064,73,1,316
0.0865,0.0865,86.0445,74.0445,80,68,75.83064,80,1,316
1,1,71.5185,62.5185,66,57,75.83064,67,1,316
0.513,0.513,81.561,70.561,77,66,75.83064,76,1,316
0.515,0.515,81.688,70.688,76,65,75.83064,76,1,316
0.175,0.175,83.853,72.853,78,67,75.83064,78,1,316
0.323,0.323,85.6555,70.6555,83,68,75.83064,78,1,316
0.831,0.831,78.753,68.753,73,63,75.83064,74,1,316
0.3975,0.3975,81.8325,69.8325,77,65,75.83064,76,1,316
0.436,0.436,82.005,70.005,76,64,75.83064,76,1,316
0.901,0.901,77.1515,66.1515,74,63,75.83064,72,1,316
0.901,0.901,77.4275,65.4275,74,62,75.83064,72,1,316
0.029,0.029,86.2045,75.2045,79,68,75.83064,81,1,316
0.479,0.479,81.4045,70.4045,75,64,75.83064,76,1,316
0.9335,0.9335,76.469,66.469,70,60,75.83064,72,1,316
0.0495,0.0495,87.849,73.849,84,70,75.83064,81,1,316
0.988,0.988,75.587,66.587,69,60,75.83064,71,1,316
0.362,0.362,82.5925,71.5925,76,65,75.83064,77,1,316
0.6395,0.6395,80.553,69.553,77,66,75.83064,75,1,316
0.633,0.633,81.6115,68.6115,78,65,75.83064,75,1,316
0.749,0.749,79.4525,67.4525,75,63,75.83064,74,1,316
0.4515,0.4515,81.2315,70.2315,76,65,75.83064,76,1,316
0.931,0.931,76.996,64.996,73,61,75.83064,71,1,316
0.4745,0.4745,81.2785,70.2785,75,64,75.83064,76,1,316
0.1885,0.1885,83.9125,71.9125,78,66,75.83064,78,1,316
0.624,0.624,79.29,70.29,73,64,75.83064,75,1,316
0.6205,0.6205,80.3645,69.3645,76,65,75.83064,75,1,316
0.184,0.184,86.0475,72.0475,84,70,75.83064,79,1,316
0.326,0.326,83.955,69.955,80,66,75.83064,77,1,316
0.494,0.494,81.5245,70.5245,77,66,75.83064,76,1,316
0.3125,0.3125,82.148,72.148,75,65,75.83064,77,1,316
0.541,0.541,82.7965,69.7965,78,65,75.83064,76,1,316
0.9095,0.9095,76.954,66.954,72,62,75.83064,72,1,316
0.9435,0.9435,77.527,66.527,71,60,75.83064,72,1,316
0.098,0.098,83.986,72.986,76,65,75.83064,79,1,316
0.4305,0.4305,82.0575,70.0575,78,66,75.83064,76,1,316
0.508,0.508,81.5275,70.5275,75,64,75.83064,76,1,316
0.0455,0.0455,86.469,75.469,80,69,75.83064,81,1,316
0.1925,0.1925,83.2295,73.2295,76,66,75.83064,78,1,316
0.442,0.442,82.0925,70.0925,76,64,75.83064,76,1,316
0.9885,0.9885,74.242,63.242,71,60,75.83064,69,1,316
0.49,0.49,81.427,70.427,76,65,75.83064,76,1,316
0.9755,0.9755,74.939,65.939,70,61,75.83064,71,1,316
0.9825,0.9825,75.578,65.578,70,60,75.83064,71,1,316
0.506,0.506,81.48,70.48,75,64,75.83064,76,1,316
0.9965,0.9965,74.1285,62.1285,71,59,75.83064,68,1,316
0.556,0.556,80.887,69.887,75,64,75.83064,75,1,316
0.9765,0.9765,75.552,65.552,70,60,75.83064,71,1,316
0.553,0.553,80.8635,68.8635,77,65,75.83064,75,1,316
0.9535,0.9535,76.128,65.128,72,61,75.83064,71,1,316
0.223,0.223,83.4725,72.4725,76,65,75.83064,78,1,316
0.048,0.048,87.236,75.236,82,70,75.83064,81,1,316
0.2335,0.2335,84.9815,70.9815,81,67,75.83064,78,1,316
0.7895,0.7895,79.81,67.81,75,63,75.83064,74,1,316
0.46,0.46,81.264,70.264,76,65,75.83064,76,1,316
0.3405,0.3405,82.4305,71.4305,76,65,75.83064,77,1,316
0.5625,0.5625,80.049,69.049,74,63,75.83064,75,1,316
0.553,0.553,80.993,68.993,75,63,75.83064,75,1,316
0.22,0.22,84.173,72.173,79,67,75.83064,78,1,316
0.296,0.296,82.8625,70.8625,79,67,75.83064,77,1,316
0.357,0.357,81.6045,71.6045,75,65,75.83064,77,1,316
0.995,0.995,73.896,64.896,69,60,75.83064,70,1,316
0.361,0.361,82.506,71.506,76,65,75.83064,77,1,316
0.8135,0.8135,78.7215,68.7215,73,63,75.83064,74,1,316
0.159,0.159,84.749,72.749,79,67,75.83064,79,1,316
0.1125,0.1125,84.08,73.08,76,65,75.83064,79,1,316
0.29,0.29,82.85,70.85,77,65,75.83064,77,1,316
0.5925,0.5925,80.322,68.322,76,64,75.83064,75,1,316
0.485,0.485,81.428,70.428,76,65,75.83064,76,1,316
0.749,0.749,79.2805,68.2805,73,62,75.83064,74,1,316
0.6855,0.6855,79.9645,67.9645,76,64,75.83064,74,1,316
0.6865,0.6865,80.0055,68.0055,76,64,75.83064,74,1,316
0.825,0.825,78.121,67.121,72,61,75.83064,73,1,316
0.7665,0.7665,79.5545,68.5545,75,64,75.83064,74,1,316
0.701,0.701,80.1215,68.1215,76,64,75.83064,74,1,316
0.0895,0.0895,86.231,73.231,80,67,75.83064,80,1,316
0.4325,0.4325,82.9575,68.9575,81,67,75.83064,76,1,316
0.549,0.549,80.928,68.928,75,63,75.83064,75,1,316
0.6135,0.6135,79.2535,70.2535,72,63,75.83064,75,1,316
0.278,0.278,84.384,71.384,79,66,75.83064,78,1,316
0.051,0.051,86.6125,74.6125,80,68,75.83064,81,1,316
0.6535,0.6535,79.881,67.881,77,65,75.83064,74,1,316
0.213,0.213,83.1645,72.1645,76,65,75.83064,78,1,316
0.1725,0.1725,84.706,73.706,80,69,75.83064,79,1,316
0.2875,0.2875,84.617,71.617,80,67,75.83064,78,1,316
0.3215,0.3215,82.2325,71.2325,75,64,75.83064,77,1,316
0.2355,0.2355,83.427,72.427,77,66,75.83064,78,1,316
0.5035,0.5035,81.5115,70.5115,75,64,75.83064,76,1,316
0.1645,0.1645,85.4385,72.4385,78,65,75.83064,79,1,316
0.953,0.953,76.538,64.538,73,61,75.83064,71,1,316
0.802,0.802,79.314,67.314,75,63,75.83064,73,1,316
0.2965,0.2965,83.742,71.742,80,68,75.83064,78,1,316
0.8955,0.8955,76.9725,66.9725,72,62,75.83064,72,1,316
0.545,0.545,80.8275,70.8275,74,64,75.83064,76,1,316
0.857,0.857,77.9985,67.9985,72,62,75.83064,73,1,316
0.125,0.125,86.6565,73.6565,81,68,75.83064,80,1,316
0.9225,0.9225,77.529,66.529,73,62,75.83064,72,1,316
0.562,0.562,81.9505,68.9505,78,65,75.83064,75,1,316
0.485,0.485,81.365,70.365,75,64,75.83064,76,1,316
0.2255,0.2255,82.524,72.524,76,66,75.83064,78,1,316
0.0275,0.0275,88.342,75.342,83,70,75.83064,82,1,316
0.986,0.986,75.5665,66.5665,70,61,75.83064,71,1,316
0.32,0.32,82.2185,71.2185,77,66,75.83064,77,1,316
0.694,0.694,79.9385,67.9385,75,63,75.83064,74,1,316
0.7015,0.7015,80.1375,68.1375,76,64,75.83064,74,1,316
0.621,0.621,80.3495,69.3495,76,65,75.83064,75,1,316
0.214,0.214,85.787,71.787,81,67,75.83064,79,1,316
0.37,0.37,83.33,70.33,80,67,75.83064,77,1,316
0.999,0.999,74.8245,65.8245,70,61,75.83064,70,1,316
0.1625,0.1625,83.8205,73.8205,76,66,75.83064,79,1,316
0.983,0.983,75.3265,62.3265,73,60,75.83064,69,1,316
0.316,0.316,82.173,71.173,75,64,75.83064,77,1,316
0.2325,0.2325,84.995,70.995,84,70,75.83064,78,1,316
0.7945,0.7945,79.6745,68.6745,74,63,75.83064,74,1,316
0.745,0.745,79.4305,68.4305,74,63,75.83064,74,1,316
0.858,0.858,78.4425,67.4425,72,61,75.83064,73,1,316
0.346,0.346,82.46,71.46,76,65,75.83064,77,1,316
0.132,0.132,87.262,72.262,84,69,75.83064,80,1,316
0.032,0.032,88.277,75.277,83,70,75.83064,82,1,316
0.116,0.116,84.199,74.199,77,67,75.83064,79,1,316
0.65,0.65,80.572,69.572,77,66,75.83064,75,1,316
0.9535,0.9535,76.6255,66.6255,71,61,75.83064,72,1,316
0.981,0.981,75.54,65.54,70,60,75.83064,71,1,316
0.9755,0.9755,75.5875,65.5875,70,60,75.83064,71,1,316
0.7295,0.7295,79.0905,69.0905,74,64,75.83064,74,1,316
0.07,0.07,85.8325,73.8325,80,68,75.83064,80,1,316
0.983,0.983,75.158,64.158,70,59,75.83064,70,1,316
0.414,0.414,84.713,69.713,82,67,75.83064,77,1,316
0.4885,0.4885,81.453,71.453,75,65,75.83064,76,1,316
0.033,0.033,87.0425,75.0425,81,69,75.83064,81,1,316
0.0635,0.0635,87.635,74.635,81,68,75.83064,81,1,316
0.855,0.855,77.1325,68.1325,70,61,75.83064,73,1,316
0.971,0.971,76.4125,64.4125,75,63,75.83064,70,1,316
0.911,0.911,77.121,66.121,72,61,75.83064,72,1,316
0.5645,0.5645,81.126,68.126,79,66,75.83064,75,1,316
0.7965,0.7965,79.1075,67.1075,75,63,75.83064,73,1,316
0.983,0.983,75.518,64.518,72,61,75.83064,70,1,316
0.79,0.79,79.7485,68.7485,74,63,75.83064,74,1,316
0.632,0.632,79.47,69.47,74,64,75.83064,75,1,316
0.9025,0.9025,76.892,66.892,73,63,75.83064,72,1,316
0.695,0.695,78.8425,68.8425,73,63,75.83064,74,1,316
0.2415,0.2415,85.048,71.048,80,66,75.83064,78,1,316
0.0425,0.0425,87.036,75.036,81,69,75.83064,81,1,316
0.144,0.144,85.23,73.23,79,67,75.83064,79,1,316
0.9065,0.9065,76.878,66.878,72,62,75.83064,72,1,316
0.573,0.573,81.1355,68.1355,77,64,75.83064,75,1,316
0.828,0.828,78.4315,66.4315,74,62,75.83064,73,1,316
0.947,0.947,76.802,66.802,71,61,75.83064,72,1,316
0.5135,0.5135,83.559,68.559,80,65,75.83064,76,1,316
0.74,0.74,80.7665,66.7665,78,64,75.83064,74,1,316
0.9735,0.9735,76.562,64.562,73,61,75.83064,70,1,316
0.5925,0.5925,81.275,68.275,79,66,75.83064,75,1,316
0.8715,0.8715,77.539,67.539,71,61,75.83064,73,1,316
0.0235,0.0235,88.148,76.148,80,68,75.83064,82,1,316
0.3425,0.3425,83.9485,69.9485,80,66,75.83064,77,1,316
