"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0915,0.0915,64.2775,52.2775,58,46,54.0107,58,1,178
0.943,0.943,55.7895,44.7895,51,40,54.0107,50,1,178
0.8915,0.8915,55.929,45.929,52,42,54.0107,51,1,178
0.0985,0.0985,67.104,51.104,65,49,54.0107,59,1,178
0.4915,0.4915,59.3875,48.3875,53,42,54.0107,54,1,178
0.178,0.178,63.2565,50.2565,59,46,54.0107,57,1,178
0.868,0.868,56.33,43.33,54,41,54.0107,50,1,178
0.69,0.69,58.783,47.783,53,42,54.0107,53,1,178
0.9295,0.9295,55.4025,44.4025,51,40,54.0107,50,1,178
0.1685,0.1685,62.7005,50.7005,57,45,54.0107,57,1,178
0.433,0.433,60.0395,48.0395,55,43,54.0107,54,1,178
0.5245,0.5245,59.756,47.756,56,44,54.0107,54,1,178
0.9035,0.9035,55.895,45.895,52,42,54.0107,51,1,178
0.296,0.296,62.782,49.782,59,46,54.0107,56,1,178
0.0435,0.0435,66.5255,53.5255,63,50,54.0107,60,1,178
0.749,0.749,57.3985,46.3985,54,43,54.0107,52,1,178
0.57,0.57,60.1555,46.1555,58,44,54.0107,53,1,178
0.2265,0.2265,61.396,50.396,55,44,54.0107,56,1,178
0.1905,0.1905,62.9845,50.9845,57,45,54.0107,57,1,178
0.229,0.229,63.915,50.915,61,48,54.0107,57,1,178
0.4375,0.4375,61.963,48.963,60,47,54.0107,55,1,178
0.67,0.67,58.7605,47.7605,56,45,54.0107,53,1,178
0.871,0.871,56.749,44.749,53,41,54.0107,51,1,178
0.0155,0.0155,68.712,54.712,64,50,54.0107,62,1,178
0.839,0.839,57.7155,44.7155,56,43,54.0107,51,1,178
0.3785,0.3785,61.5295,48.5295,57,44,54.0107,55,1,178
0.431,0.431,60.9195,48.9195,57,45,54.0107,55,1,178
0.213,0.213,62.9595,50.9595,58,46,54.0107,57,1,178
0.711,0.711,59.825,43.825,59,43,54.0107,52,1,178
0.9995,0.9995,51.824,42.824,47,38,54.0107,47,1,178
0.0775,0.0775,64.1695,52.1695,59,47,54.0107,58,1,178
1,1,49.126,41.126,45,37,54.0107,45,1,178
0.2155,0.2155,62.104,50.104,56,44,54.0107,56,1,178
0.7095,0.7095,58.36,46.36,55,43,54.0107,52,1,178
0.0485,0.0485,66.013,52.013,61,47,54.0107,59,1,178
0.2385,0.2385,62.1,50.1,59,47,54.0107,56,1,178
0.992,0.992,52.4955,41.4955,50,39,54.0107,47,1,178
0.15,0.15,63.231,50.231,58,45,54.0107,57,1,178
0.072,0.072,63.391,52.391,56,45,54.0107,58,1,178
0.6065,0.6065,60.3935,46.3935,58,44,54.0107,53,1,178
0.519,0.519,60.6155,47.6155,55,42,54.0107,54,1,178
0.277,0.277,61.7575,50.7575,57,46,54.0107,56,1,178
0.989,0.989,53.72,42.72,50,39,54.0107,48,1,178
0.9015,0.9015,55.994,45.994,51,41,54.0107,51,1,178
0.129,0.129,63.0905,51.0905,57,45,54.0107,57,1,178
0.91,0.91,55.7205,43.7205,52,40,54.0107,50,1,178
0.53,0.53,59.7475,47.7475,55,43,54.0107,54,1,178
0.115,0.115,62.2565,51.2565,56,45,54.0107,57,1,178
0.6465,0.6465,59.7085,46.7085,57,44,54.0107,53,1,178
0.988,0.988,53.2575,43.2575,49,39,54.0107,48,1,178
0.9135,0.9135,55.0155,45.0155,50,40,54.0107,50,1,178
0.9915,0.9915,52.6925,44.6925,48,40,54.0107,49,1,178
0.454,0.454,60.1805,48.1805,56,44,54.0107,54,1,178
0.2565,0.2565,64.879,49.879,63,48,54.0107,57,1,178
0.931,0.931,55.983,43.983,53,41,54.0107,50,1,178
0.141,0.141,66.224,50.224,63,47,54.0107,58,1,178
0.315,0.315,61.978,49.978,58,46,54.0107,56,1,178
0.9955,0.9955,52.672,41.672,49,38,54.0107,47,1,178
0.864,0.864,56.785,44.785,54,42,54.0107,51,1,178
0.7845,0.7845,58.202,44.202,56,42,54.0107,51,1,178
0.037,0.037,70.9765,53.9765,69,52,54.0107,62,1,178
1,1,50.762,40.762,47,37,54.0107,46,1,178
0.659,0.659,58.6455,46.6455,53,41,54.0107,53,1,178
0.487,0.487,61.272,47.272,57,43,54.0107,54,1,178
0.5925,0.5925,58.1545,48.1545,53,43,54.0107,53,1,178
0.083,0.083,65.411,51.411,62,48,54.0107,59,1,178
0.0805,0.0805,64.0605,52.0605,57,45,54.0107,58,1,178
0.8545,0.8545,56.3965,45.3965,52,41,54.0107,51,1,178
0.6955,0.6955,59.198,45.198,57,43,54.0107,52,1,178
0.5285,0.5285,59.714,48.714,54,43,54.0107,54,1,178
0.628,0.628,59.588,46.588,57,44,54.0107,53,1,178
0.514,0.514,60.62,47.62,57,44,54.0107,54,1,178
0.2415,0.2415,63.8535,49.8535,60,46,54.0107,57,1,178
0.966,0.966,54.279,43.279,50,39,54.0107,49,1,178
0.94,0.94,55.6825,44.6825,52,41,54.0107,50,1,178
0.25,0.25,61.668,50.668,55,44,54.0107,56,1,178
0.355,0.355,61.331,49.331,57,45,54.0107,55,1,178
0.7915,0.7915,57.056,45.056,54,42,54.0107,51,1,178
0.6975,0.6975,57.81,47.81,52,42,54.0107,53,1,178
0.365,0.365,61.382,48.382,58,45,54.0107,55,1,178
0.769,0.769,57.716,45.716,55,43,54.0107,52,1,178
0.891,0.891,55.7305,45.7305,51,41,54.0107,51,1,178
0.4025,0.4025,60.772,48.772,57,45,54.0107,55,1,178
0.154,0.154,62.4415,50.4415,57,45,54.0107,57,1,178
0.256,0.256,62.4515,49.4515,57,44,54.0107,56,1,178
0.713,0.713,57.1815,46.1815,54,43,54.0107,52,1,178
0.6165,0.6165,59.381,46.381,56,43,54.0107,53,1,178
0.7615,0.7615,58.777,45.777,56,43,54.0107,52,1,178
0.1965,0.1965,63.44,50.44,59,46,54.0107,57,1,178
0.6265,0.6265,59.564,46.564,55,42,54.0107,53,1,178
0.083,0.083,65.9905,52.9905,61,48,54.0107,59,1,178
0.439,0.439,59.0675,48.0675,55,44,54.0107,54,1,178
0.056,0.056,66.068,52.068,60,46,54.0107,59,1,178
0.018,0.018,66.363,54.363,60,48,54.0107,60,1,178
0.354,0.354,59.5625,49.5625,53,43,54.0107,55,1,178
0.8695,0.8695,56.33,46.33,51,41,54.0107,51,1,178
0.9095,0.9095,55.535,43.535,52,40,54.0107,50,1,178
0.9705,0.9705,54.3465,43.3465,51,40,54.0107,49,1,178
0.525,0.525,60.748,47.748,56,43,54.0107,54,1,178
0.859,0.859,56.316,46.316,51,41,54.0107,51,1,178
0.985,0.985,53.767,43.767,48,38,54.0107,49,1,178
0.689,0.689,59.163,45.163,57,43,54.0107,52,1,178
0.48,0.48,61.3135,47.3135,59,45,54.0107,54,1,178
0.0725,0.0725,64.8695,52.8695,60,48,54.0107,59,1,178
0.415,0.415,61.7055,48.7055,58,45,54.0107,55,1,178
0.0525,0.0525,66.8985,52.8985,63,49,54.0107,60,1,178
0.5865,0.5865,59.108,47.108,56,44,54.0107,53,1,178
0.5205,0.5205,58.694,48.694,53,43,54.0107,54,1,178
0.8515,0.8515,56.2615,46.2615,50,40,54.0107,51,1,178
0.4085,0.4085,60.7815,48.7815,56,44,54.0107,55,1,178
0.162,0.162,64.835,50.835,61,47,54.0107,58,1,178
0.493,0.493,58.453,48.453,52,42,54.0107,54,1,178
0.35,0.35,59.6105,49.6105,54,44,54.0107,55,1,178
0.8005,0.8005,58.369,44.369,55,41,54.0107,51,1,178
0.4385,0.4385,60.04,48.04,56,44,54.0107,54,1,178
0.066,0.066,65.565,52.565,62,49,54.0107,59,1,178
0.334,0.334,63.8935,48.8935,61,46,54.0107,56,1,178
0.0205,0.0205,65.098,54.098,59,48,54.0107,60,1,178
0.2945,0.2945,61.8215,49.8215,57,45,54.0107,56,1,178
0.3555,0.3555,61.245,48.245,58,45,54.0107,55,1,178
0.1255,0.1255,65.204,50.204,62,47,54.0107,58,1,178
0.973,0.973,54.082,44.082,49,39,54.0107,49,1,178
0.4105,0.4105,59.879,49.879,54,44,54.0107,55,1,178
0.8225,0.8225,56.969,46.969,52,42,54.0107,52,1,178
0.9295,0.9295,55.825,43.825,53,41,54.0107,50,1,178
0.164,0.164,62.5425,51.5425,57,46,54.0107,57,1,178
0.897,0.897,56.2165,44.2165,53,41,54.0107,50,1,178
0.7155,0.7155,58.101,46.101,54,42,54.0107,52,1,178
0.985,0.985,53.356,44.356,49,40,54.0107,49,1,178
0.4855,0.4855,59.421,48.421,55,44,54.0107,54,1,178
0.242,0.242,62.167,50.167,57,45,54.0107,56,1,178
0.196,0.196,61.1625,50.1625,55,44,54.0107,56,1,178
0.8465,0.8465,56.4945,45.4945,52,41,54.0107,51,1,178
0.0025,0.0025,70.41,56.41,66,52,54.0107,63,1,178
0.1885,0.1885,64.2825,50.2825,61,47,54.0107,57,1,178
0.6365,0.6365,59.67,46.67,57,44,54.0107,53,1,178
0.058,0.058,65.1505,52.1505,61,48,54.0107,59,1,178
0.4675,0.4675,60.2985,47.2985,57,44,54.0107,54,1,178
0.824,0.824,57.3375,45.3375,53,41,54.0107,51,1,178
0.1155,0.1155,65.1325,51.1325,61,47,54.0107,58,1,178
0.962,0.962,54.174,44.174,50,40,54.0107,49,1,178
0.9665,0.9665,54.3945,43.3945,51,40,54.0107,49,1,178
0.2115,0.2115,63.747,49.747,59,45,54.0107,57,1,178
0.9275,0.9275,55.064,42.064,52,39,54.0107,49,1,178
0.8945,0.8945,56.2035,44.2035,54,42,54.0107,50,1,178
0.2735,0.2735,62.5985,49.5985,58,45,54.0107,56,1,178
0.693,0.693,58.8165,47.8165,54,43,54.0107,53,1,178
0.237,0.237,63.165,49.165,60,46,54.0107,56,1,178
0.841,0.841,56.524,44.524,53,41,54.0107,51,1,178
0.5895,0.5895,59.3255,46.3255,55,42,54.0107,53,1,178
0.011,0.011,67.0955,55.0955,61,49,54.0107,61,1,178
0.843,0.843,56.8475,44.8475,54,42,54.0107,51,1,178
0.695,0.695,58.271,45.271,55,42,54.0107,52,1,178
0.8895,0.8895,56.541,43.541,54,41,54.0107,50,1,178
0.8025,0.8025,56.5465,47.5465,50,41,54.0107,52,1,178
0.123,0.123,64.684,51.684,61,48,54.0107,58,1,178
0.637,0.637,59.809,45.809,57,43,54.0107,53,1,178
0.4595,0.4595,60.234,48.234,56,44,54.0107,54,1,178
0.105,0.105,66.7695,51.7695,62,47,54.0107,59,1,178
0.728,0.728,58.3515,46.3515,54,42,54.0107,52,1,178
0.4605,0.4605,61.162,47.162,59,45,54.0107,54,1,178
0.852,0.852,56.419,45.419,52,41,54.0107,51,1,178
0.943,0.943,55.6885,42.6885,54,41,54.0107,49,1,178
0.559,0.559,59.9835,47.9835,56,44,54.0107,54,1,178
0.4965,0.4965,60.4825,47.4825,57,44,54.0107,54,1,178
0.83,0.83,57.607,44.607,54,41,54.0107,51,1,178
0.221,0.221,61.364,50.364,56,45,54.0107,56,1,178
0.0715,0.0715,65.531,52.531,60,47,54.0107,59,1,178
0.994,0.994,52.3425,40.3425,51,39,54.0107,46,1,178
0.4585,0.4585,61.101,47.101,58,44,54.0107,54,1,178
0.374,0.374,61.48,49.48,56,44,54.0107,55,1,178
0.373,0.373,60.5945,49.5945,55,44,54.0107,55,1,178
0.677,0.677,59.0585,45.0585,58,44,54.0107,52,1,178
0.3135,0.3135,63.655,48.655,60,45,54.0107,56,1,178
0.0515,0.0515,66.0475,52.0475,61,47,54.0107,59,1,178
0.8065,0.8065,57.7655,46.7655,52,41,54.0107,52,1,178
0.0605,0.0605,65.58,52.58,60,47,54.0107,59,1,178
0.9485,0.9485,54.48,44.48,51,41,54.0107,50,1,178
0.8825,0.8825,56.3555,46.3555,52,42,54.0107,51,1,178
0.1805,0.1805,62.7305,50.7305,57,45,54.0107,57,1,178
0.979,0.979,53.66,43.66,50,40,54.0107,49,1,178
0.438,0.438,63.8185,46.8185,63,46,54.0107,55,1,178
0.4855,0.4855,60.391,48.391,56,44,54.0107,54,1,178
0.954,0.954,55.0055,45.0055,50,40,54.0107,50,1,178
0.5075,0.5075,60.715,46.715,57,43,54.0107,54,1,178
0.0085,0.0085,69.046,55.046,64,50,54.0107,62,1,178
0.4575,0.4575,60.196,48.196,55,43,54.0107,54,1,178
0.2345,0.2345,62.2325,50.2325,57,45,54.0107,56,1,178
0.2685,0.2685,61.685,49.685,57,45,54.0107,56,1,178
0.0225,0.0225,68.9785,54.9785,64,50,54.0107,62,1,178
0.277,0.277,61.8005,50.8005,57,46,54.0107,56,1,178
0.7365,0.7365,57.3795,46.3795,54,43,54.0107,52,1,178
0.931,0.931,55.3165,45.3165,51,41,54.0107,50,1,178
0.266,0.266,60.8105,50.8105,54,44,54.0107,56,1,178
0.0385,0.0385,67.2415,53.2415,63,49,54.0107,60,1,178
0.777,0.777,57.7445,46.7445,54,43,54.0107,52,1,178
0.0045,0.0045,68.1525,55.1525,62,49,54.0107,62,1,178
0.8355,0.8355,56.1745,45.1745,53,42,54.0107,51,1,178
0.859,0.859,57.361,43.361,55,41,54.0107,50,1,178
0.7595,0.7595,57.368,47.368,52,42,54.0107,52,1,178
0.8585,0.8585,56.3315,45.3315,51,40,54.0107,51,1,178
0.392,0.392,60.7245,49.7245,56,45,54.0107,55,1,178
0.96,0.96,54.8615,44.8615,50,40,54.0107,50,1,178
0.144,0.144,63.017,51.017,60,48,54.0107,57,1,178
1,1,49.846,41.846,45,37,54.0107,46,1,178
0.7285,0.7285,58.366,46.366,55,43,54.0107,52,1,178
0.8525,0.8525,56.508,45.508,53,42,54.0107,51,1,178
0.873,0.873,56.7625,44.7625,54,42,54.0107,51,1,178
1,1,49.6365,40.6365,46,37,54.0107,45,1,178
0.0155,0.0155,68.547,54.547,63,49,54.0107,62,1,178
0.0155,0.0155,70.7345,54.7345,69,53,54.0107,63,1,178
0.67,0.67,58.961,46.961,55,43,54.0107,53,1,178
0.7625,0.7625,58.0365,44.0365,57,43,54.0107,51,1,178
0.649,0.649,58.71,46.71,54,42,54.0107,53,1,178
0.819,0.819,57.8625,43.8625,56,42,54.0107,51,1,178
0.144,0.144,64.0315,50.0315,58,44,54.0107,57,1,178
0.981,0.981,53.326,42.326,49,38,54.0107,48,1,178
0.3385,0.3385,62.953,48.953,61,47,54.0107,56,1,178
0.3455,0.3455,61.2355,49.2355,57,45,54.0107,55,1,178
0.56,0.56,59.964,47.964,56,44,54.0107,54,1,178
0.2175,0.2175,63.7445,50.7445,59,46,54.0107,57,1,178
0.676,0.676,59.0065,47.0065,55,43,54.0107,53,1,178
0.4405,0.4405,61.883,47.883,59,45,54.0107,55,1,178
0.4665,0.4665,60.1775,48.1775,56,44,54.0107,54,1,178
0.971,0.971,54.3335,41.3335,52,39,54.0107,48,1,178
0.225,0.225,62.195,50.195,58,46,54.0107,56,1,178
0.482,0.482,59.4365,48.4365,53,42,54.0107,54,1,178
0.85,0.85,57.49,45.49,54,42,54.0107,51,1,178
0.9725,0.9725,54.079,42.079,51,39,54.0107,48,1,178
0.0375,0.0375,65.8135,53.8135,60,48,54.0107,60,1,178
0.829,0.829,56.3215,45.3215,54,43,54.0107,51,1,178
0.241,0.241,64.01,50.01,60,46,54.0107,57,1,178
0.9925,0.9925,52.4485,43.4485,48,39,54.0107,48,1,178
0.8895,0.8895,56.402,43.402,54,41,54.0107,50,1,178
0.742,0.742,57.227,47.227,52,42,54.0107,52,1,178
0.8005,0.8005,58.4565,44.4565,56,42,54.0107,51,1,178
0.201,0.201,64.4165,49.4165,61,46,54.0107,57,1,178
0.6395,0.6395,58.7245,46.7245,56,44,54.0107,53,1,178
0.746,0.746,57.3775,46.3775,52,41,54.0107,52,1,178
0.0835,0.0835,66.181,51.181,65,50,54.0107,59,1,178
0.061,0.061,67.5365,52.5365,65,50,54.0107,60,1,178
0.7425,0.7425,57.3695,46.3695,53,42,54.0107,52,1,178
0.4545,0.4545,61.1915,47.1915,57,43,54.0107,54,1,178
0.9735,0.9735,54.958,43.958,51,40,54.0107,49,1,178
0.198,0.198,62.973,50.973,58,46,54.0107,57,1,178
0.91,0.91,55.6585,45.6585,50,40,54.0107,51,1,178
0.262,0.262,64.0385,48.0385,62,46,54.0107,56,1,178
0.6525,0.6525,58.685,47.685,53,42,54.0107,53,1,178
0.109,0.109,65.1745,51.1745,62,48,54.0107,58,1,178
0.234,0.234,63.9295,50.9295,60,47,54.0107,57,1,178
0.968,0.968,54.9635,40.9635,54,40,54.0107,48,1,178
0.9365,0.9365,55.4145,43.4145,53,41,54.0107,49,1,178
0.328,0.328,63.6285,48.6285,62,47,54.0107,56,1,178
0.9865,0.9865,53.722,42.722,50,39,54.0107,48,1,178
0.516,0.516,59.6645,47.6645,54,42,54.0107,54,1,178
0.436,0.436,60.0215,48.0215,56,44,54.0107,54,1,178
0.9505,0.9505,54.272,43.272,51,40,54.0107,49,1,178
0.6085,0.6085,59.3325,47.3325,56,44,54.0107,53,1,178
0.842,0.842,56.298,45.298,52,41,54.0107,51,1,178
0.345,0.345,61.1495,49.1495,56,44,54.0107,55,1,178
0.6245,0.6245,58.2475,48.2475,53,43,54.0107,53,1,178
0.842,0.842,56.49,45.49,51,40,54.0107,51,1,178
0.857,0.857,57.188,43.188,57,43,54.0107,50,1,178
0.44,0.44,60.027,48.027,56,44,54.0107,54,1,178
0.784,0.784,57.5185,46.5185,53,42,54.0107,52,1,178
0.7555,0.7555,57.272,46.272,52,41,54.0107,52,1,178
0.053,0.053,65.316,52.316,60,47,54.0107,59,1,178
0.9955,0.9955,52.4615,43.4615,49,40,54.0107,48,1,178
0.7075,0.7075,60.564,44.564,60,44,54.0107,52,1,178
0.6895,0.6895,59.273,45.273,57,43,54.0107,52,1,178
0.6525,0.6525,59.7445,45.7445,57,43,54.0107,53,1,178
0.5985,0.5985,58.268,47.268,54,43,54.0107,53,1,178
0.819,0.819,56.789,46.789,51,41,54.0107,52,1,178
0.781,0.781,58.158,44.158,56,42,54.0107,51,1,178
0.6325,0.6325,58.4565,47.4565,54,43,54.0107,53,1,178
0.9375,0.9375,55.8665,43.8665,53,41,54.0107,50,1,178
0.7565,0.7565,57.375,46.375,51,40,54.0107,52,1,178
0.672,0.672,58.8075,46.8075,54,42,54.0107,53,1,178
0.6335,0.6335,61.0495,43.0495,61,43,54.0107,52,1,178
0.701,0.701,58.139,45.139,54,41,54.0107,52,1,178
0.185,0.185,62.637,50.637,58,46,54.0107,57,1,178
0.5795,0.5795,60.166,46.166,57,43,54.0107,53,1,178
0.014,0.014,70.0435,54.0435,67,51,54.0107,62,1,178
0.637,0.637,59.561,46.561,56,43,54.0107,53,1,178
