"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3075,0.3075,105.635,82.635,103,80,91.3434,94,1,316
0.615,0.615,99.835,80.835,94,75,91.3434,90,1,316
0.0935,0.0935,107.926,88.926,100,81,91.3434,98,1,316
0.64,0.64,99.2445,80.2445,94,75,91.3434,90,1,316
0.221,0.221,103.1405,86.1405,95,78,91.3434,95,1,316
0.1275,0.1275,106.598,87.598,101,82,91.3434,97,1,316
0.645,0.645,97.9835,81.9835,92,76,91.3434,90,1,316
0.291,0.291,102.0915,86.0915,93,77,91.3434,94,1,316
0.324,0.324,101.5925,83.5925,92,74,91.3434,93,1,316
0.645,0.645,99.1295,81.1295,93,75,91.3434,90,1,316
0.734,0.734,97.246,80.246,87,70,91.3434,89,1,316
0.9695,0.9695,91.5945,76.5945,85,70,91.3434,84,1,316
0.968,0.968,92.1365,76.1365,86,70,91.3434,84,1,316
0.9645,0.9645,91.994,74.994,87,70,91.3434,84,1,316
0.2545,0.2545,103.3485,85.3485,98,80,91.3434,94,1,316
0.7785,0.7785,95.85,79.85,87,71,91.3434,88,1,316
0.217,0.217,104.7425,85.7425,98,79,91.3434,95,1,316
0.6685,0.6685,97.5635,79.5635,92,74,91.3434,89,1,316
0.8335,0.8335,95.321,80.321,87,72,91.3434,88,1,316
0.83,0.83,94.384,79.384,86,71,91.3434,87,1,316
0.1835,0.1835,104.378,86.378,96,78,91.3434,95,1,316
0.094,0.094,105.7055,88.7055,97,80,91.3434,97,1,316
0.399,0.399,100.4395,83.4395,94,77,91.3434,92,1,316
0.6745,0.6745,97.4365,80.4365,91,74,91.3434,89,1,316
0.242,0.242,104.1625,86.1625,96,78,91.3434,95,1,316
0.0895,0.0895,106.286,89.286,96,79,91.3434,98,1,316
0.0265,0.0265,109.2325,91.2325,100,82,91.3434,100,1,316
0.7295,0.7295,98.289,80.289,93,75,91.3434,89,1,316
0.5445,0.5445,101.0075,81.0075,97,77,91.3434,91,1,316
0.521,0.521,98.7955,82.7955,89,73,91.3434,91,1,316
0.2605,0.2605,102.739,85.739,93,76,91.3434,94,1,316
0.797,0.797,97.1745,79.1745,90,72,91.3434,88,1,316
0.2675,0.2675,101.845,85.845,91,75,91.3434,94,1,316
0.3705,0.3705,103.7335,83.7335,99,79,91.3434,93,1,316
0.586,0.586,99.4715,80.4715,94,75,91.3434,90,1,316
0.8605,0.8605,96.0775,76.0775,93,73,91.3434,86,1,316
0.07,0.07,106.344,89.344,97,80,91.3434,98,1,316
0.705,0.705,97.9755,79.9755,93,75,91.3434,89,1,316
0.107,0.107,108.037,88.037,104,84,91.3434,98,1,316
0.6195,0.6195,97.534,83.534,90,76,91.3434,90,1,316
0.5915,0.5915,98.54,80.54,93,75,91.3434,90,1,316
0.9995,0.9995,87.2005,72.2005,82,67,91.3434,80,1,316
0.972,0.972,91.761,76.761,84,69,91.3434,84,1,316
0.1125,0.1125,107.9975,87.9975,102,82,91.3434,98,1,316
0.46,0.46,99.238,84.238,90,75,91.3434,92,1,316
0.0755,0.0755,107.6305,88.6305,100,81,91.3434,98,1,316
0.982,0.982,90.6755,76.6755,81,67,91.3434,84,1,316
0.3385,0.3385,101.596,83.596,95,77,91.3434,93,1,316
0.4775,0.4775,99.335,84.335,90,75,91.3434,92,1,316
0.6985,0.6985,96.944,79.944,90,73,91.3434,89,1,316
0.449,0.449,100.881,82.881,98,80,91.3434,92,1,316
0.875,0.875,94.3695,78.3695,87,71,91.3434,86,1,316
0.999,0.999,86.7525,72.7525,79,65,91.3434,80,1,316
0.592,0.592,97.5055,82.5055,88,73,91.3434,90,1,316
0.6065,0.6065,98.7035,81.7035,92,75,91.3434,90,1,316
0.176,0.176,105.3235,87.3235,99,81,91.3434,96,1,316
0.121,0.121,104.624,87.624,92,75,91.3434,96,1,316
0.993,0.993,89.286,74.286,82,67,91.3434,82,1,316
0.104,0.104,104.7985,87.7985,95,78,91.3434,97,1,316
0.435,0.435,98.942,84.942,88,74,91.3434,92,1,316
0.851,0.851,94.9945,78.9945,88,72,91.3434,87,1,316
0.637,0.637,96.943,81.943,86,71,91.3434,90,1,316
0.5625,0.5625,100.283,82.283,96,78,91.3434,91,1,316
0.0215,0.0215,109.93,91.93,100,82,91.3434,101,1,316
0.34,0.34,103.352,83.352,98,78,91.3434,93,1,316
0.8355,0.8355,94.7835,78.7835,88,72,91.3434,87,1,316
0.9705,0.9705,91.9105,76.9105,85,70,91.3434,84,1,316
0.047,0.047,108.393,89.393,100,81,91.3434,99,1,316
0.7575,0.7575,96.323,81.323,87,72,91.3434,89,1,316
0.812,0.812,96.596,77.596,91,72,91.3434,87,1,316
0.4615,0.4615,101.0195,83.0195,95,77,91.3434,92,1,316
0.134,0.134,104.522,87.522,95,78,91.3434,96,1,316
0.103,0.103,104.258,88.258,94,78,91.3434,97,1,316
0.3865,0.3865,102.112,85.112,94,77,91.3434,93,1,316
0.979,0.979,90.4165,73.4165,84,67,91.3434,82,1,316
0.665,0.665,98.4685,79.4685,94,75,91.3434,89,1,316
0.077,0.077,107.519,88.519,101,82,91.3434,98,1,316
0.249,0.249,101.8415,86.8415,90,75,91.3434,94,1,316
0.514,0.514,101.638,80.638,98,77,91.3434,91,1,316
0.068,0.068,104.4625,88.4625,92,76,91.3434,97,1,316
0.6675,0.6675,98.322,82.322,91,75,91.3434,90,1,316
0.3735,0.3735,102.101,84.101,95,77,91.3434,93,1,316
0.195,0.195,103.6225,86.6225,95,78,91.3434,95,1,316
0.1305,0.1305,106.9365,86.9365,100,80,91.3434,97,1,316
0.4795,0.4795,100.3015,83.3015,92,75,91.3434,92,1,316
0.916,0.916,94.1135,78.1135,87,71,91.3434,86,1,316
0.3565,0.3565,100.095,86.095,87,73,91.3434,93,1,316
0.454,0.454,100.9195,83.9195,92,75,91.3434,92,1,316
0.7375,0.7375,97.0445,81.0445,89,73,91.3434,89,1,316
0.742,0.742,97.0315,81.0315,88,72,91.3434,89,1,316
0.701,0.701,97.825,79.825,93,75,91.3434,89,1,316
0.044,0.044,106.3495,89.3495,96,79,91.3434,98,1,316
0.4315,0.4315,99.7595,83.7595,92,76,91.3434,92,1,316
0.9425,0.9425,92.7125,76.7125,84,68,91.3434,85,1,316
0.8395,0.8395,95.1055,80.1055,85,70,91.3434,88,1,316
0.736,0.736,96.476,79.476,92,75,91.3434,88,1,316
0.759,0.759,97.033,81.033,88,72,91.3434,89,1,316
0.094,0.094,105.9185,88.9185,96,79,91.3434,97,1,316
0.308,0.308,101.387,84.387,94,77,91.3434,93,1,316
0.0815,0.0815,107.908,88.908,98,79,91.3434,98,1,316
0.5285,0.5285,100.7755,81.7755,94,75,91.3434,91,1,316
0.1305,0.1305,106.7305,86.7305,102,82,91.3434,97,1,316
0.2405,0.2405,105.6205,84.6205,101,80,91.3434,95,1,316
0.2305,0.2305,104.146,86.146,96,78,91.3434,95,1,316
0.8445,0.8445,94.8265,78.8265,88,72,91.3434,87,1,316
0.663,0.663,96.899,82.899,87,73,91.3434,90,1,316
0.2125,0.2125,104.0375,86.0375,96,78,91.3434,95,1,316
0.12,0.12,104.459,87.459,95,78,91.3434,96,1,316
0.067,0.067,109.3005,89.3005,103,83,91.3434,99,1,316
0.9985,0.9985,87.531,72.531,80,65,91.3434,80,1,316
0.525,0.525,99.76,82.76,92,75,91.3434,91,1,316
0.9075,0.9075,93.8695,77.8695,87,71,91.3434,86,1,316
0.457,0.457,101.032,83.032,94,76,91.3434,92,1,316
0.39,0.39,100.3355,85.3355,89,74,91.3434,93,1,316
0.167,0.167,105.19,87.19,97,79,91.3434,96,1,316
0.338,0.338,101.5565,84.5565,95,78,91.3434,93,1,316
0.319,0.319,103.304,85.304,96,78,91.3434,94,1,316
0.8135,0.8135,95.8915,80.8915,87,72,91.3434,88,1,316
0.624,0.624,98.768,80.768,92,74,91.3434,90,1,316
0.189,0.189,103.7315,85.7315,96,78,91.3434,95,1,316
0.511,0.511,99.5735,82.5735,94,77,91.3434,91,1,316
0.603,0.603,98.625,81.625,92,75,91.3434,90,1,316
0.985,0.985,91.196,77.196,83,69,91.3434,84,1,316
0.202,0.202,103,87,93,77,91.3434,95,1,316
0.926,0.926,93.545,76.545,88,71,91.3434,85,1,316
0.138,0.138,103.94,87.94,94,78,91.3434,96,1,316
0.8935,0.8935,94.0815,79.0815,85,70,91.3434,87,1,316
0.9955,0.9955,88.5085,73.5085,82,67,91.3434,81,1,316
0.713,0.713,96.6905,81.6905,88,73,91.3434,89,1,316
0.266,0.266,103.5775,84.5775,98,79,91.3434,94,1,316
0.521,0.521,101.7585,79.7585,98,76,91.3434,91,1,316
0.529,0.529,99.799,81.799,93,75,91.3434,91,1,316
0.1825,0.1825,103.1385,87.1385,92,76,91.3434,95,1,316
0.5695,0.5695,99.4135,80.4135,94,75,91.3434,90,1,316
0.027,0.027,108.8855,90.8855,99,81,91.3434,100,1,316
0.1145,0.1145,104.4445,87.4445,94,77,91.3434,96,1,316
0.1905,0.1905,106.232,86.232,101,81,91.3434,96,1,316
0.548,0.548,99.9195,82.9195,93,76,91.3434,91,1,316
0.436,0.436,100.8305,83.8305,91,74,91.3434,92,1,316
0.663,0.663,98.2505,81.2505,91,74,91.3434,90,1,316
0.359,0.359,100.9665,84.9665,89,73,91.3434,93,1,316
0.688,0.688,96.399,81.399,87,72,91.3434,89,1,316
0.068,0.068,106.85,89.85,98,81,91.3434,98,1,316
0.9735,0.9735,91.7885,76.7885,84,69,91.3434,84,1,316
0.3795,0.3795,99.4605,84.4605,87,72,91.3434,92,1,316
0.82,0.82,95.855,79.855,89,73,91.3434,88,1,316
0.3685,0.3685,101.1095,85.1095,92,76,91.3434,93,1,316
0.9505,0.9505,92.3925,78.3925,85,71,91.3434,85,1,316
0.0375,0.0375,109.25,91.25,100,82,91.3434,100,1,316
0.6315,0.6315,98.9945,80.9945,96,78,91.3434,90,1,316
0.0765,0.0765,107.1045,90.1045,97,80,91.3434,98,1,316
0.309,0.309,101.3865,84.3865,92,75,91.3434,93,1,316
0.759,0.759,96.8265,78.8265,91,73,91.3434,88,1,316
0.035,0.035,111.624,90.624,107,86,91.3434,101,1,316
0.98,0.98,91.339,76.339,85,70,91.3434,84,1,316
0.2495,0.2495,104.3035,85.3035,97,78,91.3434,95,1,316
0.6565,0.6565,98.054,82.054,88,72,91.3434,90,1,316
0.082,0.082,107.6535,88.6535,101,82,91.3434,98,1,316
0.373,0.373,102.0025,84.0025,97,79,91.3434,93,1,316
0.7885,0.7885,97.2805,79.2805,94,76,91.3434,88,1,316
0.8675,0.8675,94.493,79.493,85,70,91.3434,87,1,316
0.9365,0.9365,92.6835,76.6835,87,71,91.3434,85,1,316
0.4645,0.4645,99.139,84.139,89,74,91.3434,92,1,316
0.0375,0.0375,110.2695,91.2695,105,86,91.3434,101,1,316
0.2565,0.2565,102.5335,85.5335,95,78,91.3434,94,1,316
0.883,0.883,93.877,79.877,85,71,91.3434,87,1,316
0.3005,0.3005,100.449,85.449,91,76,91.3434,93,1,316
0.1765,0.1765,105.776,85.776,100,80,91.3434,96,1,316
0.193,0.193,103.633,86.633,95,78,91.3434,95,1,316
0.3605,0.3605,100.9155,84.9155,92,76,91.3434,93,1,316
0.5875,0.5875,99.3015,83.3015,92,76,91.3434,91,1,316
0.358,0.358,102.6325,83.6325,97,78,91.3434,93,1,316
0.9895,0.9895,89.738,74.738,84,69,91.3434,82,1,316
0.6885,0.6885,97.569,80.569,91,74,91.3434,89,1,316
0.429,0.429,100.718,82.718,94,76,91.3434,92,1,316
0.1455,0.1455,105.6665,86.6665,99,80,91.3434,96,1,316
0.0055,0.0055,116.2355,95.2355,110,89,91.3434,106,1,316
0.2265,0.2265,103.269,86.269,97,80,91.3434,95,1,316
0.158,0.158,104.9985,86.9985,95,77,91.3434,96,1,316
0.7985,0.7985,95.974,79.974,88,72,91.3434,88,1,316
0.0915,0.0915,105.568,88.568,98,81,91.3434,97,1,316
0.221,0.221,104.034,86.034,95,77,91.3434,95,1,316
0.2005,0.2005,103.7715,85.7715,96,78,91.3434,95,1,316
0.9155,0.9155,93.4785,78.4785,85,70,91.3434,86,1,316
0.1065,0.1065,105.059,88.059,94,77,91.3434,97,1,316
0.802,0.802,96.971,79.971,91,74,91.3434,88,1,316
0.944,0.944,93.0785,77.0785,86,70,91.3434,85,1,316
0.962,0.962,91.764,73.764,86,68,91.3434,83,1,316
0.213,0.213,105.3575,84.3575,99,78,91.3434,95,1,316
0.944,0.944,93.05,77.05,85,69,91.3434,85,1,316
0.559,0.559,100.214,82.214,94,76,91.3434,91,1,316
0.2595,0.2595,102.645,85.645,94,77,91.3434,94,1,316
0.6855,0.6855,96.408,81.408,86,71,91.3434,89,1,316
0.185,0.185,105.0815,86.0815,99,80,91.3434,96,1,316
0.015,0.015,110.0765,92.0765,100,82,91.3434,101,1,316
0.0385,0.0385,109.97,90.97,103,84,91.3434,100,1,316
0.998,0.998,88.2255,75.2255,78,65,91.3434,82,1,316
0.79,0.79,96.9775,79.9775,90,73,91.3434,88,1,316
0.8285,0.8285,95.1335,80.1335,88,73,91.3434,88,1,316
0.3145,0.3145,100.535,84.535,93,77,91.3434,93,1,316
0.449,0.449,99.893,83.893,92,76,91.3434,92,1,316
0.6265,0.6265,97.6565,82.6565,87,72,91.3434,90,1,316
0.19,0.19,105.232,86.232,97,78,91.3434,96,1,316
0.853,0.853,94.434,80.434,86,72,91.3434,87,1,316
0.397,0.397,102.2335,83.2335,96,77,91.3434,93,1,316
0.6615,0.6615,98.347,79.347,93,74,91.3434,89,1,316
0.27,0.27,101.97,85.97,92,76,91.3434,94,1,316
0.2285,0.2285,104.7175,85.7175,99,80,91.3434,95,1,316
0.4565,0.4565,100.097,83.097,90,73,91.3434,92,1,316
0.4535,0.4535,100.981,82.981,96,78,91.3434,92,1,316
0.981,0.981,90.512,75.512,84,69,91.3434,83,1,316
0.3175,0.3175,101.471,84.471,94,77,91.3434,93,1,316
0.0475,0.0475,109.198,90.198,103,84,91.3434,100,1,316
0.795,0.795,95.887,79.887,88,72,91.3434,88,1,316
0.36,0.36,101.048,85.048,92,76,91.3434,93,1,316
0.9555,0.9555,91.785,75.785,88,72,91.3434,84,1,316
0.049,0.049,110.164,90.164,102,82,91.3434,100,1,316
0.9965,0.9965,89.129,73.129,81,65,91.3434,81,1,316
0.7535,0.7535,98.058,79.058,96,77,91.3434,88,1,316
0.672,0.672,97.345,81.345,88,72,91.3434,89,1,316
0.2055,0.2055,103.0975,87.0975,93,77,91.3434,95,1,316
0.9955,0.9955,89.642,74.642,81,66,91.3434,82,1,316
0.545,0.545,100.0095,82.0095,95,77,91.3434,91,1,316
0.655,0.655,97.3655,80.3655,88,71,91.3434,89,1,316
0.7205,0.7205,98.055,80.055,92,74,91.3434,89,1,316
0.765,0.765,96.5345,79.5345,91,74,91.3434,88,1,316
0.89,0.89,94.655,77.655,89,72,91.3434,86,1,316
0.464,0.464,101.1155,83.1155,94,76,91.3434,92,1,316
0.439,0.439,102.6785,81.6785,98,77,91.3434,92,1,316
0.8345,0.8345,95.6505,78.6505,91,74,91.3434,87,1,316
0.347,0.347,101.762,84.762,94,77,91.3434,93,1,316
0.616,0.616,98.8105,80.8105,92,74,91.3434,90,1,316
0.459,0.459,100.0855,84.0855,92,76,91.3434,92,1,316
0.924,0.924,93.808,78.808,85,70,91.3434,86,1,316
0.761,0.761,97.319,81.319,89,73,91.3434,89,1,316
0.398,0.398,101.2965,84.2965,93,76,91.3434,93,1,316
0.828,0.828,96.2195,76.2195,91,71,91.3434,87,1,316
0.0775,0.0775,109.6335,88.6335,107,86,91.3434,99,1,316
0.7345,0.7345,97.213,80.213,89,72,91.3434,89,1,316
0.128,0.128,104.4285,87.4285,96,79,91.3434,96,1,316
0.167,0.167,104.785,86.785,97,79,91.3434,96,1,316
0.468,0.468,101.1175,83.1175,93,75,91.3434,92,1,316
0.98,0.98,91.127,75.127,86,70,91.3434,83,1,316
0.0995,0.0995,109.2935,88.2935,104,83,91.3434,99,1,316
0.3415,0.3415,102.569,83.569,97,78,91.3434,93,1,316
0.2325,0.2325,103.325,86.325,96,79,91.3434,95,1,316
0.238,0.238,104.0875,86.0875,97,79,91.3434,95,1,316
0.0755,0.0755,106.7765,88.7765,97,79,91.3434,98,1,316
0.0545,0.0545,108.1935,90.1935,99,81,91.3434,99,1,316
0.396,0.396,102.3305,83.3305,97,78,91.3434,93,1,316
0.2115,0.2115,103.858,86.858,96,79,91.3434,95,1,316
0.082,0.082,110.657,87.657,107,84,91.3434,99,1,316
0.349,0.349,100.8225,85.8225,90,75,91.3434,93,1,316
0.126,0.126,104.4115,87.4115,95,78,91.3434,96,1,316
0.787,0.787,96.9435,79.9435,90,73,91.3434,88,1,316
0.067,0.067,106.2985,90.2985,95,79,91.3434,98,1,316
0.196,0.196,103.406,86.406,95,78,91.3434,95,1,316
0.9345,0.9345,92.735,76.735,87,71,91.3434,85,1,316
0.69,0.69,97.539,80.539,90,73,91.3434,89,1,316
0.408,0.408,99.5865,83.5865,93,77,91.3434,92,1,316
0.375,0.375,101.1245,84.1245,92,75,91.3434,93,1,316
0.419,0.419,99.7255,84.7255,89,74,91.3434,92,1,316
0.3115,0.3115,101.4235,84.4235,91,74,91.3434,93,1,316
0.38,0.38,101.264,84.264,93,76,91.3434,93,1,316
0.0465,0.0465,105.8395,89.8395,97,81,91.3434,98,1,316
0.3115,0.3115,103.094,84.094,96,77,91.3434,94,1,316
0.6215,0.6215,97.872,81.872,89,73,91.3434,90,1,316
0.035,0.035,109.871,90.871,104,85,91.3434,100,1,316
0.8385,0.8385,95.5005,76.5005,92,73,91.3434,86,1,316
0.981,0.981,90.8995,74.8995,85,69,91.3434,83,1,316
0.716,0.716,98.1695,80.1695,93,75,91.3434,89,1,316
0.415,0.415,104.977,81.977,103,80,91.3434,93,1,316
0.3825,0.3825,101.238,85.238,92,76,91.3434,93,1,316
0.313,0.313,101.4505,84.4505,94,77,91.3434,93,1,316
0.175,0.175,104.3315,87.3315,95,78,91.3434,96,1,316
0.689,0.689,96.7,80.7,90,74,91.3434,89,1,316
0.876,0.876,94.714,76.714,90,72,91.3434,86,1,316
0.863,0.863,96.1445,79.1445,90,73,91.3434,87,1,316
0.718,0.718,97.053,80.053,90,73,91.3434,89,1,316
0.493,0.493,98.463,83.463,90,75,91.3434,91,1,316
0.664,0.664,98.371,80.371,93,75,91.3434,89,1,316
0.0325,0.0325,107.4485,90.4485,97,80,91.3434,99,1,316
0.9645,0.9645,91.596,74.596,87,70,91.3434,83,1,316
0.9795,0.9795,90.731,75.731,85,70,91.3434,83,1,316
0.585,0.585,99.2095,83.2095,91,75,91.3434,91,1,316
0.6505,0.6505,98.413,79.413,93,74,91.3434,89,1,316
0.9355,0.9355,92.6705,77.6705,85,70,91.3434,85,1,316
0.5895,0.5895,98.338,83.338,88,73,91.3434,91,1,316
0.9625,0.9625,91.78,75.78,86,70,91.3434,84,1,316
0.9925,0.9925,89.494,74.494,83,68,91.3434,82,1,316
0.038,0.038,108.3625,90.3625,101,83,91.3434,99,1,316
0.0375,0.0375,109.068,91.068,100,82,91.3434,100,1,316
0.738,0.738,96.982,80.982,88,72,91.3434,89,1,316
0.7805,0.7805,96.885,78.885,89,71,91.3434,88,1,316
0.83,0.83,95.789,78.789,89,72,91.3434,87,1,316
0.308,0.308,103.2445,85.2445,95,77,91.3434,94,1,316
0.556,0.556,99.948,82.948,94,77,91.3434,91,1,316
0.049,0.049,109.4425,89.4425,103,83,91.3434,99,1,316
0.3055,0.3055,103.1845,85.1845,94,76,91.3434,94,1,316
0.5425,0.5425,99.9685,81.9685,93,75,91.3434,91,1,316
0.6905,0.6905,98.7835,79.7835,95,76,91.3434,89,1,316
0.164,0.164,105.1385,87.1385,96,78,91.3434,96,1,316
0.7825,0.7825,96.8515,78.8515,91,73,91.3434,88,1,316
0.7965,0.7965,95.984,79.984,90,74,91.3434,88,1,316
0.133,0.133,104.6185,87.6185,97,80,91.3434,96,1,316
0.6195,0.6195,97.8545,81.8545,92,76,91.3434,90,1,316
0.7325,0.7325,98.288,80.288,93,75,91.3434,89,1,316
0.5075,0.5075,99.507,82.507,91,74,91.3434,91,1,316
0.107,0.107,107.834,87.834,105,85,91.3434,98,1,316
0.641,0.641,100.26,80.26,96,76,91.3434,90,1,316
0.3455,0.3455,101.822,83.822,94,76,91.3434,93,1,316
0.123,0.123,106.7005,86.7005,100,80,91.3434,97,1,316
0.662,0.662,98.193,82.193,89,73,91.3434,90,1,316
0.3035,0.3035,102.3105,86.3105,95,79,91.3434,94,1,316
0.275,0.275,105.279,85.279,100,80,91.3434,95,1,316
0.731,0.731,97.086,81.086,89,73,91.3434,89,1,316
0.4465,0.4465,100.928,82.928,93,75,91.3434,92,1,316
0.209,0.209,104.6005,85.6005,98,79,91.3434,95,1,316
0.7155,0.7155,98.3385,79.3385,95,76,91.3434,89,1,316
0.4625,0.4625,101.0965,83.0965,96,78,91.3434,92,1,316
0.079,0.079,106.921,88.921,98,80,91.3434,98,1,316
0.8745,0.8745,94.4775,77.4775,90,73,91.3434,86,1,316
0.1295,0.1295,104.61,86.61,99,81,91.3434,96,1,316
0.4585,0.4585,100.077,84.077,93,77,91.3434,92,1,316
0.7685,0.7685,96.5615,79.5615,91,74,91.3434,88,1,316
0.6025,0.6025,98.5545,81.5545,90,73,91.3434,90,1,316
0.7425,0.7425,97.2555,80.2555,90,73,91.3434,89,1,316
0.89,0.89,93.7985,77.7985,87,71,91.3434,86,1,316
0.4705,0.4705,102.102,82.102,99,79,91.3434,92,1,316
0.8185,0.8185,95.7485,77.7485,90,72,91.3434,87,1,316
0.049,0.049,106.448,89.448,96,79,91.3434,98,1,316
0.5275,0.5275,99.963,81.963,94,76,91.3434,91,1,316
0.8535,0.8535,94.9395,78.9395,88,72,91.3434,87,1,316
0.3545,0.3545,102.8155,83.8155,96,77,91.3434,93,1,316
0.2265,0.2265,104.7035,85.7035,101,82,91.3434,95,1,316
0.053,0.053,105.8615,89.8615,95,79,91.3434,98,1,316
0.4145,0.4145,100.637,82.637,95,77,91.3434,92,1,316
0.565,0.565,100.065,82.065,92,74,91.3434,91,1,316
0.765,0.765,96.353,80.353,89,73,91.3434,88,1,316
0.3965,0.3965,100.3765,84.3765,90,74,91.3434,92,1,316
0.3275,0.3275,101.6285,84.6285,91,74,91.3434,93,1,316
0.1865,0.1865,106.0385,86.0385,102,82,91.3434,96,1,316
0.3505,0.3505,100.0395,85.0395,90,75,91.3434,93,1,316
0.7215,0.7215,98.202,80.202,91,73,91.3434,89,1,316
0.267,0.267,101.894,85.894,92,76,91.3434,94,1,316
0.0395,0.0395,112.5855,89.5855,109,86,91.3434,101,1,316
0.1115,0.1115,105.923,87.923,97,79,91.3434,97,1,316
0.5475,0.5475,99.072,82.072,91,74,91.3434,91,1,316
0.417,0.417,100.5655,83.5655,94,77,91.3434,92,1,316
0.1135,0.1135,108.84,87.84,105,84,91.3434,98,1,316
0.966,0.966,91.565,76.565,83,68,91.3434,84,1,316
0.0845,0.0845,108.4525,88.4525,103,83,91.3434,98,1,316
