"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.872,0.872,54.1845,41.1845,50,37,52.04708,48,1,100
0.2985,0.2985,60.697,47.697,55,42,52.04708,54,1,100
0.7215,0.7215,55.102,44.102,48,37,52.04708,50,1,100
0.271,0.271,61.3525,47.3525,57,43,52.04708,54,1,100
0.8905,0.8905,55.0205,44.0205,48,37,52.04708,49,1,100
0.0405,0.0405,62.354,51.354,54,43,52.04708,57,1,100
0.3895,0.3895,59.5645,46.5645,54,41,52.04708,53,1,100
0.037,0.037,64.458,51.458,58,45,52.04708,58,1,100
0.6925,0.6925,56.0485,44.0485,51,39,52.04708,50,1,100
0.504,0.504,58.5695,45.5695,54,41,52.04708,52,1,100
0.055,0.055,63.278,50.278,56,43,52.04708,57,1,100
0.174,0.174,61.4145,48.4145,54,41,52.04708,55,1,100
0.846,0.846,54.375,43.375,49,38,52.04708,49,1,100
0.8705,0.8705,55.025,43.025,51,39,52.04708,49,1,100
0.6745,0.6745,56.0945,44.0945,52,40,52.04708,50,1,100
0.5055,0.5055,58.672,45.672,53,40,52.04708,52,1,100
0.0905,0.0905,62.3365,50.3365,56,44,52.04708,56,1,100
0.295,0.295,60.662,46.662,57,43,52.04708,54,1,100
0.01,0.01,68.373,53.373,63,48,52.04708,61,1,100
0.0045,0.0045,66.4435,54.4435,59,47,52.04708,60,1,100
0.6495,0.6495,57.9585,43.9585,55,41,52.04708,51,1,100
0.484,0.484,57.375,46.375,50,39,52.04708,52,1,100
0.1205,0.1205,62.723,49.723,56,43,52.04708,56,1,100
0.2075,0.2075,61.7335,48.7335,56,43,52.04708,55,1,100
0.64,0.64,56.555,45.555,50,39,52.04708,51,1,100
0.184,0.184,61.5515,48.5515,55,42,52.04708,55,1,100
0.0525,0.0525,63.2485,50.2485,55,42,52.04708,57,1,100
0.0675,0.0675,61.167,50.167,53,42,52.04708,56,1,100
0.759,0.759,55.78,43.78,52,40,52.04708,50,1,100
0.775,0.775,56.066,42.066,53,39,52.04708,49,1,100
0.407,0.407,58.824,46.824,53,41,52.04708,53,1,100
0.4135,0.4135,58.8135,46.8135,52,40,52.04708,53,1,100
0.27,0.27,59.583,47.583,53,41,52.04708,54,1,100
0.6595,0.6595,56.667,44.667,51,39,52.04708,51,1,100
0.4715,0.4715,57.346,46.346,50,39,52.04708,52,1,100
0.7845,0.7845,56.304,42.304,54,40,52.04708,49,1,100
0.745,0.745,55.486,44.486,49,38,52.04708,50,1,100
0.86,0.86,55.0165,43.0165,51,39,52.04708,49,1,100
0.994,0.994,50.8865,38.8865,47,35,52.04708,45,1,100
0.7415,0.7415,56.936,42.936,55,41,52.04708,50,1,100
0.387,0.387,59.4565,46.4565,53,40,52.04708,53,1,100
1,1,48.0405,38.0405,43,33,52.04708,43,1,100
0.9845,0.9845,51.8785,39.8785,48,36,52.04708,46,1,100
0.947,0.947,53.077,41.077,48,36,52.04708,47,1,100
0.803,0.803,55.8785,44.8785,50,39,52.04708,50,1,100
0.2485,0.2485,60.3835,47.3835,55,42,52.04708,54,1,100
0.5435,0.5435,58.7435,45.7435,55,42,52.04708,52,1,100
0.3145,0.3145,61.7275,46.7275,59,44,52.04708,54,1,100
0.659,0.659,56.693,44.693,51,39,52.04708,51,1,100
0.8345,0.8345,55.558,42.558,51,38,52.04708,49,1,100
0.8985,0.8985,54.149,40.149,52,38,52.04708,47,1,100
0.0535,0.0535,65.573,50.573,62,47,52.04708,58,1,100
0.5535,0.5535,56.8955,46.8955,49,39,52.04708,52,1,100
0.4455,0.4455,58.1095,46.1095,52,40,52.04708,52,1,100
0.1505,0.1505,62.978,48.978,58,44,52.04708,56,1,100
0.9625,0.9625,52.284,41.284,46,35,52.04708,47,1,100
0.5755,0.5755,57.2035,44.2035,52,39,52.04708,51,1,100
0.6355,0.6355,56.544,44.544,51,39,52.04708,51,1,100
0.7095,0.7095,55.9845,45.9845,48,38,52.04708,51,1,100
0.2535,0.2535,61.065,47.065,56,42,52.04708,54,1,100
0.455,0.455,58.2195,46.2195,51,39,52.04708,52,1,100
0.203,0.203,60.8155,48.8155,54,42,52.04708,55,1,100
0.9885,0.9885,51.08,39.08,48,36,52.04708,45,1,100
0.635,0.635,57.595,44.595,52,39,52.04708,51,1,100
0.248,0.248,61.122,47.122,56,42,52.04708,54,1,100
0.6665,0.6665,57.925,43.925,53,39,52.04708,51,1,100
0.1785,0.1785,62.0885,48.0885,58,44,52.04708,55,1,100
0.6745,0.6745,56.8885,44.8885,52,40,52.04708,51,1,100
0.8585,0.8585,54.5955,42.5955,49,37,52.04708,49,1,100
0.6985,0.6985,56.1735,44.1735,51,39,52.04708,50,1,100
0.2965,0.2965,60.8865,47.8865,54,41,52.04708,54,1,100
0.8705,0.8705,54.3815,41.3815,51,38,52.04708,48,1,100
0.8055,0.8055,55.2055,43.2055,52,40,52.04708,49,1,100
0.044,0.044,62.5085,51.5085,54,43,52.04708,57,1,100
0.8945,0.8945,53.0745,42.0745,47,36,52.04708,48,1,100
0.4165,0.4165,60.7035,45.7035,57,42,52.04708,53,1,100
0.3985,0.3985,59.609,46.609,55,42,52.04708,53,1,100
1,1,48.2575,37.2575,43,32,52.04708,43,1,100
0.784,0.784,55.609,44.609,49,38,52.04708,50,1,100
0.257,0.257,60.457,47.457,54,41,52.04708,54,1,100
0.658,0.658,56.814,44.814,52,40,52.04708,51,1,100
0.4015,0.4015,58.6355,46.6355,53,41,52.04708,53,1,100
0.173,0.173,62.0575,48.0575,59,45,52.04708,55,1,100
0.3775,0.3775,59.4425,46.4425,55,42,52.04708,53,1,100
0.7475,0.7475,56.4055,44.4055,50,38,52.04708,50,1,100
0.943,0.943,53.7055,40.7055,51,38,52.04708,47,1,100
0.814,0.814,55.216,43.216,51,39,52.04708,49,1,100
0.702,0.702,57.433,42.433,55,40,52.04708,50,1,100
0.974,0.974,52.7705,39.7705,50,37,52.04708,46,1,100
0.447,0.447,59.965,45.965,58,44,52.04708,53,1,100
0.3535,0.3535,58.4295,47.4295,51,40,52.04708,53,1,100
0.707,0.707,56.213,43.213,52,39,52.04708,50,1,100
0.6495,0.6495,57.6785,44.6785,52,39,52.04708,51,1,100
0.4515,0.4515,59.0695,45.0695,55,41,52.04708,52,1,100
0.6815,0.6815,57.9875,44.9875,54,41,52.04708,51,1,100
0.4,0.4,58.7735,46.7735,53,41,52.04708,53,1,100
0.1935,0.1935,61.657,48.657,57,44,52.04708,55,1,100
0.5215,0.5215,58.824,44.824,55,41,52.04708,52,1,100
0.1965,0.1965,60.7805,48.7805,55,43,52.04708,55,1,100
1,1,48.341,39.341,42,33,52.04708,44,1,100
0.241,0.241,59.4595,48.4595,52,41,52.04708,54,1,100
0.232,0.232,60.249,48.249,53,41,52.04708,54,1,100
0.806,0.806,55.255,43.255,50,38,52.04708,49,1,100
0.8015,0.8015,55.074,43.074,50,38,52.04708,49,1,100
0.424,0.424,59.794,46.794,56,43,52.04708,53,1,100
0.9165,0.9165,53.2605,43.2605,48,38,52.04708,48,1,100
0.6715,0.6715,56.7765,45.7765,51,40,52.04708,51,1,100
0.938,0.938,53.8135,40.8135,50,37,52.04708,47,1,100
0.334,0.334,59.061,46.061,54,41,52.04708,53,1,100
0.4665,0.4665,58.2005,46.2005,52,40,52.04708,52,1,100
0.9025,0.9025,54.654,41.654,51,38,52.04708,48,1,100
0.214,0.214,61.647,47.647,57,43,52.04708,55,1,100
0.378,0.378,59.387,46.387,56,43,52.04708,53,1,100
0.0235,0.0235,64.181,52.181,56,44,52.04708,58,1,100
0.9885,0.9885,51.2815,41.2815,44,34,52.04708,46,1,100
0.8525,0.8525,54.3835,43.3835,48,37,52.04708,49,1,100
0.668,0.668,56.766,44.766,51,39,52.04708,51,1,100
0.7405,0.7405,55.5305,44.5305,52,41,52.04708,50,1,100
0.1275,0.1275,61.099,49.099,54,42,52.04708,55,1,100
0.2235,0.2235,61.021,49.021,55,43,52.04708,55,1,100
0.307,0.307,60.7115,46.7115,56,42,52.04708,54,1,100
0.5875,0.5875,58.343,44.343,57,43,52.04708,51,1,100
0.546,0.546,57.8535,45.8535,53,41,52.04708,52,1,100
0.654,0.654,57.7615,44.7615,53,40,52.04708,51,1,100
0.482,0.482,57.3845,46.3845,51,40,52.04708,52,1,100
0.101,0.101,62.4085,49.4085,55,42,52.04708,56,1,100
0.967,0.967,52.7325,41.7325,47,36,52.04708,47,1,100
0.063,0.063,62.6675,50.6675,55,43,52.04708,57,1,100
0.977,0.977,51.089,39.089,49,37,52.04708,45,1,100
0.738,0.738,55.4285,43.4285,49,37,52.04708,50,1,100
0.416,0.416,58.8665,46.8665,53,41,52.04708,53,1,100
0.0725,0.0725,63.0095,51.0095,56,44,52.04708,57,1,100
0.009,0.009,66.732,53.732,60,47,52.04708,60,1,100
0.874,0.874,54.178,42.178,50,38,52.04708,48,1,100
0.592,0.592,57.184,45.184,52,40,52.04708,51,1,100
0.5795,0.5795,57.1515,45.1515,53,41,52.04708,51,1,100
0.2835,0.2835,59.838,47.838,52,40,52.04708,54,1,100
0.425,0.425,58.9375,46.9375,52,40,52.04708,53,1,100
0.3495,0.3495,60.1865,46.1865,57,43,52.04708,53,1,100
0.849,0.849,54.2675,44.2675,46,36,52.04708,49,1,100
0.9585,0.9585,52.668,41.668,48,37,52.04708,47,1,100
0.666,0.666,56.8385,44.8385,51,39,52.04708,51,1,100
0.0945,0.0945,62.341,50.341,55,43,52.04708,56,1,100
0.1995,0.1995,61.5615,48.5615,56,43,52.04708,55,1,100
0.6,0.6,56.3155,45.3155,49,38,52.04708,51,1,100
0.351,0.351,59.2765,46.2765,55,42,52.04708,53,1,100
0.213,0.213,61.012,49.012,55,43,52.04708,55,1,100
0.3835,0.3835,58.5895,47.5895,51,40,52.04708,53,1,100
0.7605,0.7605,55.3665,45.3665,47,37,52.04708,50,1,100
0.996,0.996,50.046,40.046,45,35,52.04708,45,1,100
0.862,0.862,54.695,43.695,49,38,52.04708,49,1,100
0.0925,0.0925,62.219,49.219,55,42,52.04708,56,1,100
0.196,0.196,61.502,48.502,57,44,52.04708,55,1,100
0.96,0.96,52.4125,41.4125,48,37,52.04708,47,1,100
0.026,0.026,64.2355,51.2355,57,44,52.04708,58,1,100
0.083,0.083,63.5325,49.5325,59,45,52.04708,57,1,100
0.9975,0.9975,50.4425,39.4425,44,33,52.04708,45,1,100
0.5725,0.5725,58.026,46.026,51,39,52.04708,52,1,100
0.8165,0.8165,55.8575,44.8575,49,38,52.04708,50,1,100
0.9645,0.9645,52.714,41.714,47,36,52.04708,47,1,100
0.4795,0.4795,58.3495,46.3495,52,40,52.04708,52,1,100
0.121,0.121,63.394,49.394,59,45,52.04708,56,1,100
0.887,0.887,54.946,42.946,49,37,52.04708,49,1,100
0.221,0.221,60.1715,48.1715,54,42,52.04708,54,1,100
0.6215,0.6215,57.5345,44.5345,53,40,52.04708,51,1,100
0.206,0.206,62.4545,47.4545,59,44,52.04708,55,1,100
0.16,0.16,61.481,49.481,54,42,52.04708,55,1,100
0.3525,0.3525,59.246,47.246,53,41,52.04708,53,1,100
0.074,0.074,63.3545,50.3545,59,46,52.04708,57,1,100
0.6835,0.6835,56.081,44.081,51,39,52.04708,50,1,100
0,0,69.962,55.962,65,51,52.04708,63,1,100
0.2945,0.2945,59.7435,47.7435,53,41,52.04708,54,1,100
0.0535,0.0535,64.137,51.137,59,46,52.04708,57,1,100
0.092,0.092,63.0725,50.0725,58,45,52.04708,56,1,100
0.7945,0.7945,55.884,43.884,51,39,52.04708,50,1,100
0.3805,0.3805,59.563,46.563,55,42,52.04708,53,1,100
0.8915,0.8915,54.4635,41.4635,51,38,52.04708,48,1,100
0.84,0.84,54.3095,43.3095,48,37,52.04708,49,1,100
0.297,0.297,60.667,46.667,56,42,52.04708,54,1,100
0.019,0.019,64.3045,52.3045,56,44,52.04708,58,1,100
0.8275,0.8275,55.253,43.253,50,38,52.04708,49,1,100
0.843,0.843,55.6685,42.6685,51,38,52.04708,49,1,100
0.103,0.103,62.4575,49.4575,56,43,52.04708,56,1,100
0.5435,0.5435,57.914,45.914,53,41,52.04708,52,1,100
0.599,0.599,57.2455,45.2455,53,41,52.04708,51,1,100
0.3415,0.3415,59.337,46.337,54,41,52.04708,53,1,100
0.084,0.084,61.486,50.486,53,42,52.04708,56,1,100
0.5975,0.5975,57.341,44.341,53,40,52.04708,51,1,100
0.1425,0.1425,61.059,49.059,54,42,52.04708,55,1,100
0.3225,0.3225,59.151,46.151,52,39,52.04708,53,1,100
0.428,0.428,59.829,46.829,56,43,52.04708,53,1,100
0.6415,0.6415,56.6045,44.6045,51,39,52.04708,51,1,100
0.306,0.306,61.6565,46.6565,59,44,52.04708,54,1,100
0.224,0.224,61.945,48.945,56,43,52.04708,55,1,100
0.693,0.693,56.0685,44.0685,51,39,52.04708,50,1,100
0.745,0.745,55.483,44.483,50,39,52.04708,50,1,100
0.989,0.989,51.809,40.809,47,36,52.04708,46,1,100
0.648,0.648,57.7765,44.7765,54,41,52.04708,51,1,100
0.9965,0.9965,49.049,39.049,44,34,52.04708,44,1,100
0.0115,0.0115,65.186,52.186,59,46,52.04708,59,1,100
0.763,0.763,55.3195,45.3195,48,38,52.04708,50,1,100
0.53,0.53,58.7565,45.7565,55,42,52.04708,52,1,100
0.613,0.613,56.4175,45.4175,51,40,52.04708,51,1,100
0.0665,0.0665,62.7715,50.7715,55,43,52.04708,57,1,100
0.632,0.632,56.432,45.432,50,39,52.04708,51,1,100
0.1125,0.1125,65.038,49.038,61,45,52.04708,57,1,100
0.9505,0.9505,53.6735,40.6735,49,36,52.04708,47,1,100
0.5855,0.5855,58.2205,44.2205,55,41,52.04708,51,1,100
0.321,0.321,59.117,47.117,52,40,52.04708,53,1,100
0.3325,0.3325,60.906,47.906,56,43,52.04708,54,1,100
0.745,0.745,56.556,43.556,52,39,52.04708,50,1,100
0.257,0.257,59.6765,48.6765,52,41,52.04708,54,1,100
0.22,0.22,60.218,48.218,54,42,52.04708,54,1,100
0.3955,0.3955,60.451,46.451,57,43,52.04708,53,1,100
0.6045,0.6045,56.285,45.285,50,39,52.04708,51,1,100
0.524,0.524,57.7425,45.7425,53,41,52.04708,52,1,100
0.773,0.773,56.8925,43.8925,53,40,52.04708,50,1,100
0.879,0.879,54.0985,42.0985,50,38,52.04708,48,1,100
0.17,0.17,61.5275,49.5275,54,42,52.04708,55,1,100
0.9135,0.9135,53.1815,43.1815,48,38,52.04708,48,1,100
0.2065,0.2065,60.984,48.984,53,41,52.04708,55,1,100
0.7585,0.7585,55.477,44.477,50,39,52.04708,50,1,100
0.6865,0.6865,56.8935,44.8935,50,38,52.04708,51,1,100
0.854,0.854,54.8485,42.8485,49,37,52.04708,49,1,100
0.8215,0.8215,55.2915,42.2915,50,37,52.04708,49,1,100
0.9845,0.9845,51.13,41.13,45,35,52.04708,46,1,100
0.0365,0.0365,64.38,51.38,59,46,52.04708,58,1,100
0.9815,0.9815,51.187,40.187,46,35,52.04708,46,1,100
0.8835,0.8835,54.085,42.085,49,37,52.04708,48,1,100
0.598,0.598,58.253,44.253,54,40,52.04708,51,1,100
0.9765,0.9765,52.0235,40.0235,49,37,52.04708,46,1,100
0.041,0.041,63.057,51.057,56,44,52.04708,57,1,100
0.555,0.555,57.912,45.912,53,41,52.04708,52,1,100
0.2555,0.2555,61.1515,46.1515,57,42,52.04708,54,1,100
0.213,0.213,61.775,48.775,56,43,52.04708,55,1,100
0.2575,0.2575,61.1925,47.1925,57,43,52.04708,54,1,100
0.9785,0.9785,52.001,42.001,46,36,52.04708,47,1,100
0.077,0.077,63.4145,49.4145,58,44,52.04708,57,1,100
0.0555,0.0555,66.229,50.229,63,47,52.04708,58,1,100
0.967,0.967,52.263,42.263,45,35,52.04708,47,1,100
0.9125,0.9125,53.4095,42.4095,48,37,52.04708,48,1,100
0.471,0.471,57.3145,46.3145,51,40,52.04708,52,1,100
0.9715,0.9715,52.283,42.283,45,35,52.04708,47,1,100
0.9095,0.9095,53.449,41.449,49,37,52.04708,48,1,100
0.8005,0.8005,55.9715,43.9715,50,38,52.04708,50,1,100
0.07,0.07,62.089,50.089,55,43,52.04708,56,1,100
0.9325,0.9325,53.806,42.806,47,36,52.04708,48,1,100
0.9425,0.9425,53.168,41.168,48,36,52.04708,47,1,100
0.843,0.843,54.3735,43.3735,48,37,52.04708,49,1,100
0.717,0.717,55.248,44.248,49,38,52.04708,50,1,100
0.0165,0.0165,64.851,52.851,56,44,52.04708,59,1,100
0.556,0.556,56.9405,46.9405,49,39,52.04708,52,1,100
0.139,0.139,62.9575,49.9575,57,44,52.04708,56,1,100
0.8155,0.8155,55.982,43.982,49,37,52.04708,50,1,100
0.131,0.131,61.2655,49.2655,53,41,52.04708,55,1,100
0.3245,0.3245,60.838,46.838,57,43,52.04708,54,1,100
0.701,0.701,56.9235,45.9235,50,39,52.04708,51,1,100
0.687,0.687,56.985,44.985,52,40,52.04708,51,1,100
0.8885,0.8885,55.0325,43.0325,50,38,52.04708,49,1,100
0.9305,0.9305,53.214,40.214,49,36,52.04708,47,1,100
0.6425,0.6425,56.7135,44.7135,50,38,52.04708,51,1,100
0.53,0.53,59.7115,44.7115,57,42,52.04708,52,1,100
0.565,0.565,58.0005,46.0005,51,39,52.04708,52,1,100
0.3695,0.3695,59.4235,46.4235,55,42,52.04708,53,1,100
0.212,0.212,61.814,48.814,58,45,52.04708,55,1,100
0.704,0.704,56.057,44.057,51,39,52.04708,50,1,100
0.02,0.02,64.8765,52.8765,57,45,52.04708,59,1,100
0.119,0.119,62.533,49.533,57,44,52.04708,56,1,100
0.9185,0.9185,53.2185,43.2185,46,36,52.04708,48,1,100
0.0535,0.0535,63.226,51.226,57,45,52.04708,57,1,100
0.771,0.771,55.5785,44.5785,48,37,52.04708,50,1,100
0.019,0.019,65.3175,52.3175,59,46,52.04708,59,1,100
0.632,0.632,57.484,44.484,52,39,52.04708,51,1,100
0.903,0.903,53.412,42.412,49,38,52.04708,48,1,100
0.761,0.761,56.8655,43.8655,53,40,52.04708,50,1,100
0.942,0.942,53.1845,41.1845,48,36,52.04708,47,1,100
0.885,0.885,54.157,42.157,49,37,52.04708,48,1,100
0.5205,0.5205,58.5745,45.5745,52,39,52.04708,52,1,100
0.7775,0.7775,56.931,42.931,52,38,52.04708,50,1,100
0.0565,0.0565,62.52,51.52,56,45,52.04708,57,1,100
0.803,0.803,54.891,44.891,48,38,52.04708,50,1,100
0.7135,0.7135,56.297,43.297,53,40,52.04708,50,1,100
0.254,0.254,61.2175,47.2175,57,43,52.04708,54,1,100
0.858,0.858,54.0905,44.0905,46,36,52.04708,49,1,100
0.244,0.244,60.22,47.22,55,42,52.04708,54,1,100
0.382,0.382,59.5785,46.5785,55,42,52.04708,53,1,100
0.987,0.987,51.2125,41.2125,46,36,52.04708,46,1,100
0.3745,0.3745,59.4455,47.4455,53,41,52.04708,53,1,100
0.9705,0.9705,52.726,39.726,49,36,52.04708,46,1,100
0.436,0.436,59.0095,47.0095,52,40,52.04708,53,1,100
0.247,0.247,60.259,48.259,54,42,52.04708,54,1,100
0.8535,0.8535,54.597,43.597,49,38,52.04708,49,1,100
0.3715,0.3715,59.4925,46.4925,54,41,52.04708,53,1,100
