"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7895,0.7895,73.998,61.998,73,61,70.84388,68,1,3162
0.7605,0.7605,74.0915,65.0915,70,61,70.84388,69,1,3162
0.7715,0.7715,74.7005,62.7005,73,61,70.84388,69,1,3162
0.236,0.236,78.359,67.359,75,64,70.84388,73,1,3162
0.642,0.642,74.3905,65.3905,72,63,70.84388,70,1,3162
0.828,0.828,74.178,62.178,72,60,70.84388,68,1,3162
0.733,0.733,74.1365,64.1365,72,62,70.84388,69,1,3162
0.3895,0.3895,77.672,65.672,75,63,70.84388,72,1,3162
0.076,0.076,82.63,69.63,81,68,70.84388,76,1,3162
0.6095,0.6095,75.1925,65.1925,72,62,70.84388,70,1,3162
0.2955,0.2955,78.821,66.821,77,65,70.84388,73,1,3162
0.0735,0.0735,79.7015,69.7015,76,66,70.84388,75,1,3162
0.5305,0.5305,76.7495,65.7495,75,64,70.84388,71,1,3162
0.7915,0.7915,74.735,63.735,72,61,70.84388,69,1,3162
0.7835,0.7835,75.066,61.066,74,60,70.84388,68,1,3162
0.817,0.817,74.062,63.062,73,62,70.84388,68,1,3162
0.566,0.566,74.972,64.972,72,62,70.84388,70,1,3162
0.6225,0.6225,77.4505,63.4505,76,62,70.84388,70,1,3162
0.6725,0.6725,74.719,64.719,70,60,70.84388,70,1,3162
0.63,0.63,76.5185,64.5185,75,63,70.84388,70,1,3162
0.008,0.008,81.9225,71.9225,77,67,70.84388,77,1,3162
0.454,0.454,76.217,66.217,73,63,70.84388,71,1,3162
0.4995,0.4995,75.4865,65.4865,71,61,70.84388,71,1,3162
0.2125,0.2125,78.3935,67.3935,74,63,70.84388,73,1,3162
0.128,0.128,79.343,68.343,76,65,70.84388,74,1,3162
0.795,0.795,74.346,61.346,73,60,70.84388,68,1,3162
0.4935,0.4935,77.4735,64.4735,76,63,70.84388,71,1,3162
0.165,0.165,80.341,67.341,77,64,70.84388,74,1,3162
0.0715,0.0715,78.2355,69.2355,74,65,70.84388,74,1,3162
0.405,0.405,75.9325,65.9325,73,63,70.84388,71,1,3162
0.015,0.015,84.6995,71.6995,81,68,70.84388,78,1,3162
0.8625,0.8625,73.5395,62.5395,71,60,70.84388,68,1,3162
0.612,0.612,75.2845,65.2845,71,61,70.84388,70,1,3162
0.6715,0.6715,74.5315,65.5315,71,62,70.84388,70,1,3162
0.1655,0.1655,79.7855,68.7855,78,67,70.84388,74,1,3162
0.3565,0.3565,77.548,66.548,74,63,70.84388,72,1,3162
0.276,0.276,76.2705,67.2705,73,64,70.84388,72,1,3162
0.8825,0.8825,73.805,62.805,71,60,70.84388,68,1,3162
0.19,0.19,79.0315,67.0315,76,64,70.84388,73,1,3162
0.9065,0.9065,72.6165,63.6165,69,60,70.84388,68,1,3162
0.628,0.628,75.343,65.343,74,64,70.84388,70,1,3162
0.793,0.793,74.0225,62.0225,72,60,70.84388,68,1,3162
0.9745,0.9745,71.189,63.189,68,60,70.84388,67,1,3162
0.7765,0.7765,75.161,61.161,75,61,70.84388,68,1,3162
0.5645,0.5645,75.0015,64.0015,73,62,70.84388,70,1,3162
0.238,0.238,78.665,67.665,75,64,70.84388,73,1,3162
0.162,0.162,80.53,68.53,77,65,70.84388,74,1,3162
0.508,0.508,76.5935,65.5935,74,63,70.84388,71,1,3162
0.946,0.946,71.064,62.064,69,60,70.84388,67,1,3162
0.3745,0.3745,76.644,66.644,72,62,70.84388,72,1,3162
0.9715,0.9715,71.3355,62.3355,68,59,70.84388,67,1,3162
0.326,0.326,76.47,67.47,73,64,70.84388,72,1,3162
0.825,0.825,73.472,64.472,70,61,70.84388,69,1,3162
0.452,0.452,75.2445,66.2445,72,63,70.84388,71,1,3162
0.876,0.876,73.8065,62.8065,72,61,70.84388,68,1,3162
0.2335,0.2335,77.725,67.725,74,64,70.84388,73,1,3162
0.1555,0.1555,79.789,68.789,76,65,70.84388,74,1,3162
0.934,0.934,72.0215,62.0215,69,59,70.84388,67,1,3162
0.682,0.682,74.712,65.712,71,62,70.84388,70,1,3162
0.7025,0.7025,74.026,63.026,73,62,70.84388,69,1,3162
0.287,0.287,78.8405,67.8405,77,66,70.84388,73,1,3162
0.0395,0.0395,80.758,70.758,77,67,70.84388,76,1,3162
0.1505,0.1505,80.2465,67.2465,79,66,70.84388,74,1,3162
0.3585,0.3585,76.504,66.504,72,62,70.84388,72,1,3162
0.643,0.643,74.51,64.51,70,60,70.84388,70,1,3162
0.9605,0.9605,71.8325,61.8325,68,58,70.84388,67,1,3162
0.4955,0.4955,76.5095,65.5095,73,62,70.84388,71,1,3162
0.325,0.325,78.1655,66.1655,75,63,70.84388,72,1,3162
0.4975,0.4975,77.392,64.392,76,63,70.84388,71,1,3162
0.55,0.55,75.9265,63.9265,74,62,70.84388,70,1,3162
0.108,0.108,80.7645,68.7645,78,66,70.84388,75,1,3162
0.019,0.019,82.4385,71.4385,79,68,70.84388,77,1,3162
0.7255,0.7255,75.3275,63.3275,73,61,70.84388,69,1,3162
0.896,0.896,72.0425,64.0425,68,60,70.84388,68,1,3162
0.588,0.588,74.0525,66.0525,70,62,70.84388,70,1,3162
0.9745,0.9745,71.343,62.343,68,59,70.84388,67,1,3162
0.636,0.636,75.4385,64.4385,73,62,70.84388,70,1,3162
0.018,0.018,81.0405,71.0405,78,68,70.84388,76,1,3162
0.3685,0.3685,77.588,66.588,76,65,70.84388,72,1,3162
0.9895,0.9895,70.426,61.426,68,59,70.84388,66,1,3162
0.19,0.19,76.6885,68.6885,74,66,70.84388,73,1,3162
0.6525,0.6525,74.3595,65.3595,71,62,70.84388,70,1,3162
0.683,0.683,74.7725,65.7725,71,62,70.84388,70,1,3162
0.3325,0.3325,77.403,66.403,73,62,70.84388,72,1,3162
0.9975,0.9975,69.2195,60.2195,67,58,70.84388,65,1,3162
0.9365,0.9365,71.847,60.847,70,59,70.84388,66,1,3162
0.953,0.953,71.676,61.676,69,59,70.84388,67,1,3162
0.087,0.087,79.1115,69.1115,75,65,70.84388,74,1,3162
0.0445,0.0445,79.8555,69.8555,76,66,70.84388,75,1,3162
0.7235,0.7235,74.0485,64.0485,70,60,70.84388,69,1,3162
0.0895,0.0895,78.9505,68.9505,76,66,70.84388,74,1,3162
0.644,0.644,76.6295,63.6295,77,64,70.84388,70,1,3162
0.2935,0.2935,77.0565,67.0565,74,64,70.84388,72,1,3162
0.0385,0.0385,79.8485,69.8485,74,64,70.84388,75,1,3162
0.768,0.768,73.1375,64.1375,69,60,70.84388,69,1,3162
0.786,0.786,73.238,64.238,69,60,70.84388,69,1,3162
0.6825,0.6825,74.667,64.667,71,61,70.84388,70,1,3162
0.3925,0.3925,78.615,65.615,78,65,70.84388,72,1,3162
0.4725,0.4725,79.1645,63.1645,80,64,70.84388,71,1,3162
0.2,0.2,79.8125,67.8125,78,66,70.84388,74,1,3162
0.084,0.084,80.613,69.613,79,68,70.84388,75,1,3162
0.6945,0.6945,73.923,63.923,73,63,70.84388,69,1,3162
0.4055,0.4055,75.001,66.001,71,62,70.84388,71,1,3162
0.075,0.075,79.635,69.635,76,66,70.84388,75,1,3162
0.9255,0.9255,72.336,59.336,72,59,70.84388,66,1,3162
0.0325,0.0325,83.351,70.351,81,68,70.84388,77,1,3162
0.7415,0.7415,74.207,64.207,72,62,70.84388,69,1,3162
0.676,0.676,75.777,64.777,74,63,70.84388,70,1,3162
0.4985,0.4985,76.467,65.467,74,63,70.84388,71,1,3162
0.7255,0.7255,73.9965,63.9965,72,62,70.84388,69,1,3162
0.2925,0.2925,77.0265,66.0265,75,64,70.84388,72,1,3162
0.3905,0.3905,78.578,65.578,77,64,70.84388,72,1,3162
0.0925,0.0925,79.8175,68.8175,77,66,70.84388,75,1,3162
0.325,0.325,78.0185,66.0185,76,64,70.84388,72,1,3162
0.1375,0.1375,80.138,68.138,77,65,70.84388,74,1,3162
0.183,0.183,78.851,66.851,77,65,70.84388,73,1,3162
0.144,0.144,78.712,68.712,75,65,70.84388,74,1,3162
0.6115,0.6115,75.221,65.221,72,62,70.84388,70,1,3162
0.504,0.504,75.5635,66.5635,72,63,70.84388,71,1,3162
0.2165,0.2165,77.6185,67.6185,74,64,70.84388,73,1,3162
0.444,0.444,75.1835,66.1835,71,62,70.84388,71,1,3162
0.347,0.347,78.2675,65.2675,76,63,70.84388,72,1,3162
0.2695,0.2695,79.562,67.562,77,65,70.84388,73,1,3162
0.678,0.678,73.43,66.43,70,63,70.84388,70,1,3162
0.6815,0.6815,74.972,62.972,74,62,70.84388,69,1,3162
0.716,0.716,74.039,64.039,71,61,70.84388,69,1,3162
0.774,0.774,73.2475,64.2475,70,61,70.84388,69,1,3162
0.9405,0.9405,71.1685,62.1685,68,59,70.84388,67,1,3162
0.5725,0.5725,73.983,65.983,70,62,70.84388,70,1,3162
0.669,0.669,74.6,65.6,73,64,70.84388,70,1,3162
0.895,0.895,72.4215,63.4215,70,61,70.84388,68,1,3162
0.7025,0.7025,73.8865,63.8865,72,62,70.84388,69,1,3162
0.596,0.596,75.217,65.217,73,63,70.84388,70,1,3162
0.831,0.831,72.975,62.975,71,61,70.84388,68,1,3162
0.982,0.982,70.698,64.698,68,62,70.84388,68,1,3162
0.7925,0.7925,73.672,63.672,71,61,70.84388,69,1,3162
1,1,68.029,61.029,65,58,70.84388,65,1,3162
0.0505,0.0505,80.85,69.85,78,67,70.84388,75,1,3162
0.243,0.243,76.0175,67.0175,71,62,70.84388,72,1,3162
0.6455,0.6455,75.609,64.609,73,62,70.84388,70,1,3162
0.1845,0.1845,80.5875,67.5875,78,65,70.84388,74,1,3162
0.203,0.203,79.797,67.797,77,65,70.84388,74,1,3162
0.5775,0.5775,75.0835,65.0835,72,62,70.84388,70,1,3162
0.151,0.151,77.1005,68.1005,73,64,70.84388,73,1,3162
0.92,0.92,71.3565,63.3565,68,60,70.84388,68,1,3162
0.9645,0.9645,71.173,61.173,69,59,70.84388,66,1,3162
0.427,0.427,76.0775,66.0775,72,62,70.84388,71,1,3162
1,1,69.1255,61.1255,66,58,70.84388,65,1,3162
0.67,0.67,75.7785,64.7785,74,63,70.84388,70,1,3162
0.176,0.176,78.917,66.917,76,64,70.84388,73,1,3162
0.73,0.73,74.0725,64.0725,72,62,70.84388,69,1,3162
0.0095,0.0095,84.2405,72.2405,79,67,70.84388,78,1,3162
0.2775,0.2775,77.0065,67.0065,73,63,70.84388,72,1,3162
0.14,0.14,79.617,68.617,76,65,70.84388,74,1,3162
0.898,0.898,72.4605,63.4605,71,62,70.84388,68,1,3162
0.857,0.857,73.482,62.482,72,61,70.84388,68,1,3162
0.1805,0.1805,77.978,67.978,76,66,70.84388,73,1,3162
0.502,0.502,76.5735,65.5735,73,62,70.84388,71,1,3162
0.4215,0.4215,76.9155,65.9155,75,64,70.84388,71,1,3162
0.782,0.782,74.648,63.648,73,62,70.84388,69,1,3162
0.3305,0.3305,77.338,66.338,75,64,70.84388,72,1,3162
0.8645,0.8645,73.28,63.28,71,61,70.84388,68,1,3162
0.15,0.15,77.964,67.964,74,64,70.84388,73,1,3162
1,1,68.5705,59.5705,67,58,70.84388,64,1,3162
0.2385,0.2385,77.7415,67.7415,74,64,70.84388,73,1,3162
0.4095,0.4095,75.8665,65.8665,72,62,70.84388,71,1,3162
0.334,0.334,79.0575,65.0575,77,63,70.84388,72,1,3162
0.1155,0.1155,79.152,68.152,75,64,70.84388,74,1,3162
0.9645,0.9645,71.704,62.704,70,61,70.84388,67,1,3162
0.0625,0.0625,77.928,68.928,73,64,70.84388,74,1,3162
0.837,0.837,72.667,64.667,70,62,70.84388,69,1,3162
0.5605,0.5605,78.03,62.03,78,62,70.84388,70,1,3162
0.905,0.905,72.082,62.082,70,60,70.84388,67,1,3162
0.5795,0.5795,73.993,65.993,70,62,70.84388,70,1,3162
0.893,0.893,72.5905,62.5905,69,59,70.84388,68,1,3162
0.1575,0.1575,77.137,68.137,73,64,70.84388,73,1,3162
0.7145,0.7145,73.993,63.993,71,61,70.84388,69,1,3162
0.5555,0.5555,74.9615,63.9615,73,62,70.84388,70,1,3162
0.5775,0.5775,73.952,64.952,69,60,70.84388,70,1,3162
0.5135,0.5135,75.637,66.637,72,63,70.84388,71,1,3162
0.0105,0.0105,83.7545,72.7545,79,68,70.84388,78,1,3162
0.0625,0.0625,80.2375,69.2375,76,65,70.84388,75,1,3162
0.997,0.997,69.246,62.246,66,59,70.84388,66,1,3162
0.747,0.747,73.273,64.273,70,61,70.84388,69,1,3162
0.978,0.978,70.7415,62.7415,68,60,70.84388,67,1,3162
0.4465,0.4465,77.081,65.081,75,63,70.84388,71,1,3162
0.377,0.377,78.4345,65.4345,77,64,70.84388,72,1,3162
0.555,0.555,76.9565,63.9565,77,64,70.84388,70,1,3162
0.0455,0.0455,83.666,69.666,82,68,70.84388,77,1,3162
0.2105,0.2105,81.3615,66.3615,80,65,70.84388,74,1,3162
0.47,0.47,75.3995,66.3995,71,62,70.84388,71,1,3162
1,1,68.454,61.454,66,59,70.84388,65,1,3162
0.6435,0.6435,74.243,66.243,71,63,70.84388,70,1,3162
0.11,0.11,79.877,67.877,75,63,70.84388,74,1,3162
0.968,0.968,71.034,61.034,69,59,70.84388,66,1,3162
0.736,0.736,74.066,64.066,71,61,70.84388,69,1,3162
0.619,0.619,75.2695,65.2695,73,63,70.84388,70,1,3162
0.912,0.912,72.6315,63.6315,70,61,70.84388,68,1,3162
0.1745,0.1745,80.8625,66.8625,78,64,70.84388,74,1,3162
0.2095,0.2095,81.5075,66.5075,80,65,70.84388,74,1,3162
0.29,0.29,77.958,66.958,75,64,70.84388,72,1,3162
0.183,0.183,78.225,68.225,74,64,70.84388,73,1,3162
0.216,0.216,79.023,67.023,77,65,70.84388,73,1,3162
0.4195,0.4195,75.896,65.896,73,63,70.84388,71,1,3162
0.8835,0.8835,72.4095,62.4095,69,59,70.84388,68,1,3162
0.9525,0.9525,71.032,63.032,67,59,70.84388,67,1,3162
0.576,0.576,75.1115,65.1115,73,63,70.84388,70,1,3162
0.282,0.282,78.831,66.831,77,65,70.84388,73,1,3162
0.1815,0.1815,78.0785,68.0785,75,65,70.84388,73,1,3162
0.654,0.654,74.451,65.451,71,62,70.84388,70,1,3162
0.5005,0.5005,75.5475,65.5475,73,63,70.84388,71,1,3162
0.652,0.652,76.7895,63.7895,76,63,70.84388,70,1,3162
0.9375,0.9375,71.9195,59.9195,71,59,70.84388,66,1,3162
0.3685,0.3685,77.6545,65.6545,75,63,70.84388,72,1,3162
1,1,64.666,54.666,64,54,70.84388,60,1,3162
0.43,0.43,75.119,66.119,72,63,70.84388,71,1,3162
0.2735,0.2735,77.0165,66.0165,74,63,70.84388,72,1,3162
0.7335,0.7335,74.135,64.135,70,60,70.84388,69,1,3162
0.352,0.352,77.5335,66.5335,74,63,70.84388,72,1,3162
0.489,0.489,75.5075,65.5075,72,62,70.84388,71,1,3162
0.035,0.035,81.4275,70.4275,78,67,70.84388,76,1,3162
0.583,0.583,73.9635,65.9635,70,62,70.84388,70,1,3162
0.665,0.665,74.5095,65.5095,72,63,70.84388,70,1,3162
1,1,68.373,61.373,66,59,70.84388,65,1,3162
1,1,66.1345,58.1345,65,57,70.84388,62,1,3162
0.242,0.242,77.735,67.735,74,64,70.84388,73,1,3162
0.8735,0.8735,73.492,62.492,72,61,70.84388,68,1,3162
0.0555,0.0555,81.6445,69.6445,78,66,70.84388,76,1,3162
0.8995,0.8995,73.4465,60.4465,73,60,70.84388,67,1,3162
0.005,0.005,86.1745,72.1745,83,69,70.84388,79,1,3162
0.0495,0.0495,79.9005,69.9005,77,67,70.84388,75,1,3162
0.783,0.783,74.6245,63.6245,72,61,70.84388,69,1,3162
0.5415,0.5415,75.8725,63.8725,75,63,70.84388,70,1,3162
0.098,0.098,78.931,67.931,76,65,70.84388,74,1,3162
0.5415,0.5415,74.854,65.854,71,62,70.84388,70,1,3162
0.5325,0.5325,75.627,66.627,73,64,70.84388,71,1,3162
0.6675,0.6675,75.7,64.7,72,61,70.84388,70,1,3162
0.6345,0.6345,76.531,63.531,75,62,70.84388,70,1,3162
0.163,0.163,80.363,67.363,78,65,70.84388,74,1,3162
0.8965,0.8965,73.228,61.228,71,59,70.84388,67,1,3162
0.9815,0.9815,70.6085,62.6085,68,60,70.84388,67,1,3162
0.5595,0.5595,74.981,64.981,72,62,70.84388,70,1,3162
0.877,0.877,72.434,62.434,70,60,70.84388,68,1,3162
0.909,0.909,72.5525,63.5525,69,60,70.84388,68,1,3162
0.225,0.225,79.2485,67.2485,77,65,70.84388,73,1,3162
0.6105,0.6105,76.528,63.528,76,63,70.84388,70,1,3162
0.299,0.299,76.2675,66.2675,72,62,70.84388,72,1,3162
0.8815,0.8815,72.31,63.31,69,60,70.84388,68,1,3162
0.0205,0.0205,81.879,70.879,79,68,70.84388,76,1,3162
0.025,0.025,82.557,70.557,77,65,70.84388,77,1,3162
0.9065,0.9065,72.197,63.197,69,60,70.84388,68,1,3162
0.1375,0.1375,80.4105,68.4105,78,66,70.84388,74,1,3162
0.628,0.628,75.437,64.437,74,63,70.84388,70,1,3162
0.9065,0.9065,72.5355,63.5355,71,62,70.84388,68,1,3162
0.1265,0.1265,80.0215,68.0215,77,65,70.84388,74,1,3162
0.0735,0.0735,82.7385,69.7385,81,68,70.84388,76,1,3162
0.0545,0.0545,82.274,69.274,80,67,70.84388,76,1,3162
0.249,0.249,76.9235,66.9235,72,62,70.84388,72,1,3162
0.973,0.973,71.297,63.297,68,60,70.84388,67,1,3162
0.519,0.519,77.675,64.675,77,64,70.84388,71,1,3162
0.836,0.836,74.6005,61.6005,73,60,70.84388,68,1,3162
0.8625,0.8625,73.101,63.101,71,61,70.84388,68,1,3162
0.567,0.567,74.9765,64.9765,73,63,70.84388,70,1,3162
0.42,0.42,76.972,64.972,74,62,70.84388,71,1,3162
0.9575,0.9575,71.5635,62.5635,70,61,70.84388,67,1,3162
0.389,0.389,78.5565,65.5565,77,64,70.84388,72,1,3162
0.1425,0.1425,76.99,67.99,72,63,70.84388,73,1,3162
0.1745,0.1745,77.877,67.877,74,64,70.84388,73,1,3162
0.161,0.161,78.9515,66.9515,76,64,70.84388,73,1,3162
0.279,0.279,77.047,67.047,74,64,70.84388,72,1,3162
0.218,0.218,78.4125,67.4125,75,64,70.84388,73,1,3162
0.992,0.992,70.268,62.268,67,59,70.84388,66,1,3162
0.6535,0.6535,74.3525,65.3525,71,62,70.84388,70,1,3162
0.8535,0.8535,72.87,63.87,70,61,70.84388,68,1,3162
0.849,0.849,72.928,62.928,68,58,70.84388,68,1,3162
0.424,0.424,79.8095,64.8095,80,65,70.84388,72,1,3162
0.7975,0.7975,73.1185,65.1185,70,62,70.84388,69,1,3162
0.8285,0.8285,74.3455,62.3455,74,62,70.84388,68,1,3162
0.286,0.286,78.7135,66.7135,76,64,70.84388,73,1,3162
0.999,0.999,68.158,59.158,65,56,70.84388,64,1,3162
0.538,0.538,75.8555,63.8555,75,63,70.84388,70,1,3162
0.78,0.78,73.362,64.362,71,62,70.84388,69,1,3162
0.784,0.784,73.582,63.582,72,62,70.84388,69,1,3162
0.6665,0.6665,74.6445,64.6445,71,61,70.84388,70,1,3162
0.564,0.564,75.956,63.956,76,64,70.84388,70,1,3162
0.8715,0.8715,72.945,60.945,72,60,70.84388,67,1,3162
0.1925,0.1925,78.015,67.015,75,64,70.84388,73,1,3162
0.4325,0.4325,75.1305,66.1305,71,62,70.84388,71,1,3162
0.8155,0.8155,73.401,64.401,70,61,70.84388,69,1,3162
0.327,0.327,77.35,67.35,73,63,70.84388,72,1,3162
0.0115,0.0115,82.503,71.503,78,67,70.84388,77,1,3162
0.89,0.89,72.6275,62.6275,70,60,70.84388,68,1,3162
0.4375,0.4375,75.1785,66.1785,71,62,70.84388,71,1,3162
0.216,0.216,78.9685,66.9685,79,67,70.84388,73,1,3162
0.8875,0.8875,72.298,63.298,68,59,70.84388,68,1,3162
0.4355,0.4355,75.2075,66.2075,71,62,70.84388,71,1,3162
0.7865,0.7865,73.608,63.608,72,62,70.84388,69,1,3162
0.709,0.709,73.924,63.924,72,62,70.84388,69,1,3162
0.939,0.939,71.4825,63.4825,68,60,70.84388,68,1,3162
0.1615,0.1615,78.032,68.032,73,63,70.84388,73,1,3162
0.553,0.553,73.8475,65.8475,71,63,70.84388,70,1,3162
0.1805,0.1805,80.409,67.409,78,65,70.84388,74,1,3162
0.825,0.825,73.579,64.579,71,62,70.84388,69,1,3162
0.0555,0.0555,80.239,69.239,75,64,70.84388,75,1,3162
0.0535,0.0535,79.538,70.538,76,67,70.84388,75,1,3162
0.3965,0.3965,78.684,65.684,77,64,70.84388,72,1,3162
0.8535,0.8535,72.043,63.043,69,60,70.84388,68,1,3162
0.1275,0.1275,80.9155,67.9155,78,65,70.84388,74,1,3162
0.1785,0.1785,78.905,67.905,77,66,70.84388,73,1,3162
0.9335,0.9335,72.3225,62.3225,68,58,70.84388,67,1,3162
0.997,0.997,68.9115,60.9115,66,58,70.84388,65,1,3162
0.2745,0.2745,76.9385,65.9385,74,63,70.84388,72,1,3162
0.5035,0.5035,76.4705,65.4705,74,63,70.84388,71,1,3162
0.716,0.716,73.986,63.986,72,62,70.84388,69,1,3162
0.756,0.756,76.56,59.56,78,61,70.84388,68,1,3162
0.12,0.12,78.5465,69.5465,75,66,70.84388,74,1,3162
0.534,0.534,76.798,65.798,74,63,70.84388,71,1,3162
0.127,0.127,77,69,73,65,70.84388,73,1,3162
0.264,0.264,76.9215,66.9215,73,63,70.84388,72,1,3162
0.167,0.167,80.4825,67.4825,78,65,70.84388,74,1,3162
0.565,0.565,75.0035,65.0035,72,62,70.84388,70,1,3162
0.6205,0.6205,74.168,66.168,71,63,70.84388,70,1,3162
0.003,0.003,84.6485,72.6485,80,68,70.84388,79,1,3162
0.375,0.375,79.366,65.366,77,63,70.84388,72,1,3162
0.7235,0.7235,74.0455,64.0455,71,61,70.84388,69,1,3162
0.1555,0.1555,82.7425,67.7425,81,66,70.84388,75,1,3162
0.511,0.511,75.5655,65.5655,72,62,70.84388,71,1,3162
0.436,0.436,77.0185,65.0185,75,63,70.84388,71,1,3162
0.4025,0.4025,75.933,65.933,72,62,70.84388,71,1,3162
0.918,0.918,72.3055,63.3055,69,60,70.84388,68,1,3162
0.4685,0.4685,76.2965,65.2965,75,64,70.84388,71,1,3162
0.0335,0.0335,82.1415,70.1415,78,66,70.84388,76,1,3162
0.9635,0.9635,71.231,64.231,68,61,70.84388,68,1,3162
0.5955,0.5955,76.3255,63.3255,75,62,70.84388,70,1,3162
0.5095,0.5095,76.5595,65.5595,74,63,70.84388,71,1,3162
0.6285,0.6285,74.3025,65.3025,70,61,70.84388,70,1,3162
0.4025,0.4025,77.758,65.758,75,63,70.84388,72,1,3162
0.234,0.234,77.6715,68.6715,74,65,70.84388,73,1,3162
0.5335,0.5335,77.735,64.735,77,64,70.84388,71,1,3162
0.4315,0.4315,76.0885,66.0885,73,63,70.84388,71,1,3162
0.9,0.9,72.4415,63.4415,69,60,70.84388,68,1,3162
0.889,0.889,72.162,63.162,70,61,70.84388,68,1,3162
0.4095,0.4095,75.9485,65.9485,71,61,70.84388,71,1,3162
0.4345,0.4345,76.1495,65.1495,73,62,70.84388,71,1,3162
0.468,0.468,76.263,65.263,74,63,70.84388,71,1,3162
0.9985,0.9985,69.296,62.296,66,59,70.84388,66,1,3162
0.2805,0.2805,77.146,67.146,74,64,70.84388,72,1,3162
0.395,0.395,78.627,65.627,78,65,70.84388,72,1,3162
0.331,0.331,76.459,67.459,73,64,70.84388,72,1,3162
0.7215,0.7215,76.542,62.542,78,64,70.84388,69,1,3162
0.8945,0.8945,72.2225,63.2225,68,59,70.84388,68,1,3162
0.8575,0.8575,73.428,62.428,71,60,70.84388,68,1,3162
0.4285,0.4285,75.14,66.14,71,62,70.84388,71,1,3162
0.979,0.979,70.304,63.304,67,60,70.84388,67,1,3162
0.027,0.027,81.0275,70.0275,77,66,70.84388,76,1,3162
0.3625,0.3625,77.644,66.644,75,64,70.84388,72,1,3162
0.867,0.867,73.0435,64.0435,71,62,70.84388,68,1,3162
0.8945,0.8945,72.8125,62.8125,70,60,70.84388,68,1,3162
0.403,0.403,74.975,65.975,72,63,70.84388,71,1,3162
0.7445,0.7445,74.4015,63.4015,72,61,70.84388,69,1,3162
0.8015,0.8015,73.5095,64.5095,72,63,70.84388,69,1,3162
0.853,0.853,73.1965,63.1965,71,61,70.84388,68,1,3162
0.4735,0.4735,76.3255,65.3255,74,63,70.84388,71,1,3162
0.6055,0.6055,74.1365,66.1365,70,62,70.84388,70,1,3162
0.0035,0.0035,82.683,72.683,77,67,70.84388,78,1,3162
0.234,0.234,77.7075,67.7075,74,64,70.84388,73,1,3162
0.4585,0.4585,77.1305,65.1305,75,63,70.84388,71,1,3162
0.5985,0.5985,74.1195,65.1195,70,61,70.84388,70,1,3162
0.847,0.847,73.1595,63.1595,70,60,70.84388,68,1,3162
1,1,68.1645,60.1645,65,57,70.84388,64,1,3162
0.6125,0.6125,74.2535,65.2535,71,62,70.84388,70,1,3162
0.1585,0.1585,77.306,68.306,74,65,70.84388,73,1,3162
0.4905,0.4905,75.4895,65.4895,72,62,70.84388,71,1,3162
0.539,0.539,77.7935,64.7935,75,62,70.84388,71,1,3162
0.3705,0.3705,78.36,65.36,77,64,70.84388,72,1,3162
